step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
213,0.8875,-0.43252761079176244,-7.639769115988716,291.3165187889901,-0.43252761079176244,-7.639769115988716,291.3165187889901,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,7.639768600463867,7.639767169952393,7.639769077301025,7.639769077301025,-0.44826632738113403,-0.4492822289466858,-0.07816654443740845,-0.4518072009086609,-0.10140281170606613,-0.10140281170606613,0.0,0.0,nan,nan,27.91478729248047,27.91478729248047,55.82957458496094,0.0,9.615203857421875,2.168992519378662,0.0,0.0,0.0,2.168992519378662,0.0,9.615203857421875,0.0,0.0,0.0,0.2354363054037094,-4.770464897155762,8.622291564941406,0.0,0.0,0.0,0.0,9.615203857421875,2.168992519378662,0.0,0.0,0.0,2.168992519378662,0.0,9.615203857421875,-0.0,-0.0,-0.0,0.23543623089790344,4.770462512969971,8.622292518615723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.47087252140045166,-2.384185791015625e-06,17.244583129882812,0.0,0.0,0.0,7.450580596923828e-07,1.270788629881281e-06,-4.4424086809158325e-07,12.237848281860352,12.237845420837402,24.86220359802246,24.86220359802246,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,11.743607521057129,11.743607521057129,-2.128403425216675,-2.128403425216675,2.326662540435791,2.326662540435791,0.0,0.0,-0.1576697826385498,-0.1576697826385498,2.168992519378662,2.168992519378662,0.5071077346801758,0.5071077346801758,0.09660425037145615,0.09660425037145615,0.21016554534435272,0.21016554534435272,37.718841552734375,37.718841552734375,16.74730110168457,16.74730110168457,29.494129180908203,29.494129180908203,7.190046310424805,7.190046310424805,0.0,0.0,180.0
214,0.8916666666666666,-0.46177165590047664,-6.383691755506145,311.01300336897765,-0.46177165590047664,-6.383691755506145,311.01300336897765,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,6.383689880371094,6.383691787719727,6.383691310882568,6.383691310882568,-0.4727354943752289,-0.4737038314342499,0.8524981737136841,0.49872833490371704,-0.08473087102174759,-0.08473087102174759,0.0,0.0,nan,nan,20.88260269165039,20.88260269165039,41.76520538330078,0.0,8.661170959472656,1.8364133834838867,0.0,0.0,0.0,1.8364133834838867,0.0,8.661170959472656,0.0,0.0,0.0,0.12670297920703888,-4.515178680419922,7.614814758300781,0.0,0.0,0.0,0.0,8.661170959472656,1.8364133834838867,0.0,0.0,0.0,1.8364133834838867,0.0,8.661170959472656,-0.0,-0.0,-0.0,0.12670238316059113,4.515178680419922,7.6148152351379395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.25340536236763,0.0,15.229629516601562,0.0,0.0,0.0,-2.980232238769531e-07,1.581022047503211e-06,7.739290595054626e-07,11.166380882263184,11.166380882263184,20.50359535217285,20.50359535217285,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,11.056997299194336,11.056997299194336,-2.3958256244659424,-2.3958256244659424,1.9902480840682983,1.9902480840682983,0.0,0.0,-0.1538347452878952,-0.1538347452878952,1.8364133834838867,1.8364133834838867,0.5071077346801758,0.5071077346801758,0.08426403999328613,0.08426403999328613,0.1901627629995346,0.1901627629995346,31.63243293762207,31.63243293762207,13.24890422821045,13.24890422821045,25.978612899780273,25.978612899780273,8.145278930664062,8.145278930664062,0.0,0.0,180.0
215,0.8958333333333334,-0.4856214290781191,-5.053042106288775,327.07633140322616,-0.4856214290781191,-5.053042106288775,327.07633140322616,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,5.053041458129883,5.05303955078125,5.053041458129883,5.053041458129883,-0.4917384684085846,-0.49264752864837646,1.7641963958740234,1.434251308441162,-0.06706913560628891,-0.06706913560628891,0.0,0.0,nan,nan,14.616561889648438,14.616561889648438,29.233123779296875,0.0,7.694187164306641,1.5162291526794434,0.0,0.0,0.0,1.5162291526794434,0.0,7.694187164306641,0.0,0.0,0.0,0.02228972315788269,-4.166520595550537,6.6437249183654785,0.0,0.0,0.0,0.0,7.694187164306641,1.5162291526794434,0.0,0.0,0.0,1.5162291526794434,0.0,7.694187164306641,-0.0,-0.0,-0.0,0.022289827466011047,4.166519641876221,6.643725395202637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.04457955062389374,-9.5367431640625e-07,13.287450790405273,0.0,0.0,0.0,7.152557373046875e-07,1.4836597301837173e-06,-1.8218997865915298e-07,10.256418228149414,10.256416320800781,16.20161247253418,16.20161247253418,0.9389839768409729,0.9389839768409729,0.06101603806018829,0.06101603806018829,0.0,0.0,0.0,0.0,10.32891845703125,10.32891845703125,-2.634730815887451,-2.634730815887451,1.6665738821029663,1.6665738821029663,0.0,0.0,-0.15034472942352295,-0.15034472942352295,1.5162291526794434,1.5162291526794434,0.5071077346801758,0.5071077346801758,0.06970854103565216,0.06970854103565216,0.16935810446739197,0.16935810446739197,25.147632598876953,25.147632598876953,9.515100479125977,9.515100479125977,22.230850219726562,22.230850219726562,9.157220840454102,9.157220840454102,0.0,0.0,180.0
216,0.9,-0.5037983247403688,-3.663364400991802,339.31885612210846,-0.5037983247403688,-3.663364400991802,339.31885612210846,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,3.6633644104003906,3.663362979888916,3.6633644104003906,3.6633644104003906,-0.5050588846206665,-0.5058974027633667,2.6454052925109863,2.3429388999938965,-0.048623912036418915,-0.048623912036418915,0.0,0.0,nan,nan,9.323840141296387,9.323840141296387,18.647680282592773,0.0,6.73369026184082,1.2180458307266235,0.0,0.0,0.0,1.2180458307266235,0.0,6.73369026184082,0.0,0.0,0.0,-0.07148846238851547,-3.748687744140625,5.7243733406066895,0.0,0.0,0.0,0.0,6.73369026184082,1.2180458307266235,0.0,0.0,0.0,1.2180458307266235,0.0,6.73369026184082,-0.0,-0.0,-0.0,-0.07148825377225876,3.748685836791992,5.724374294281006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.14297671616077423,-1.9073486328125e-06,11.448747634887695,0.0,0.0,0.0,5.662441253662109e-07,9.425590974387887e-07,-4.805624485015869e-07,9.840534210205078,9.840529441833496,15.27826976776123,15.27826976776123,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,9.574355125427246,9.574355125427246,-2.8406639099121094,-2.8406639099121094,1.3653515577316284,1.3653515577316284,0.0,0.0,-0.14730563759803772,-0.14730563759803772,1.2180458307266235,1.2180458307266235,0.5071077346801758,0.5071077346801758,0.0531013160943985,0.0531013160943985,0.14798814058303833,0.14798814058303833,18.34263801574707,18.34263801574707,5.59074068069458,5.59074068069458,18.29585075378418,18.29585075378418,10.214054107666016,10.214054107666016,0.0,0.0,180.0
217,0.9041666666666667,-0.5160900060822015,-2.230892419543283,347.5975641842632,-0.5160900060822015,-2.230892419543283,347.5975641842632,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,2.2308921813964844,2.2308919429779053,2.2308924198150635,2.2308924198150635,-0.5125439763069153,-0.5133017897605896,3.485339641571045,3.21368408203125,-0.029610680416226387,-0.029610680416226387,0.0,0.0,nan,nan,5.13646125793457,5.13646125793457,10.27292251586914,0.0,5.795498847961426,0.9490762948989868,0.0,0.0,0.0,0.9490762948989868,0.0,5.795498847961426,0.0,0.0,0.0,-0.1492430567741394,-3.285320520401001,4.865485668182373,0.0,0.0,0.0,0.0,5.795498847961426,0.9490762948989868,0.0,0.0,0.0,0.9490762948989868,0.0,5.795498847961426,-0.0,-0.0,-0.0,-0.14924326539039612,3.2853198051452637,4.865486145019531,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.2984863221645355,-7.152557373046875e-07,9.730972290039062,0.0,0.0,0.0,5.960464477539062e-07,8.789122603047872e-07,-9.592622518539429e-08,10.394813537597656,10.394817352294922,14.362157821655273,14.362157821655273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.805280685424805,8.805280685424805,-3.0097827911376953,-3.0097827911376953,1.0938756465911865,1.0938756465911865,0.0,0.0,-0.1447993516921997,-0.1447993516921997,0.9490762948989868,0.9490762948989868,0.5071077346801758,0.5071077346801758,0.03464262932538986,0.03464262932538986,0.12630876898765564,0.12630876898765564,11.302131652832031,11.302131652832031,1.5245170593261719,1.5245170593261719,14.222432136535645,14.222432136535645,11.303433418273926,11.303433418273926,0.0,0.0,180.0
218,0.9083333333333333,-0.5223528855299739,-0.7723598512089919,351.8157463136778,-0.5223528855299739,-0.7723598512089919,351.8157463136778,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,0.7723599076271057,0.7723596096038818,0.7723598480224609,0.7723598480224609,-0.5141066312789917,-0.5147743821144104,4.274151802062988,4.036269664764404,-0.010251548141241074,-0.010251548141241074,0.0,0.0,nan,nan,2.1128220558166504,2.1128220558166504,4.225644111633301,0.0,4.8910417556762695,0.7141951322555542,0.0,0.0,0.0,0.7141951322555542,0.0,4.8910417556762695,0.0,0.0,0.0,-0.2065708488225937,-2.7977871894836426,4.0696539878845215,0.0,0.0,0.0,0.0,4.8910417556762695,0.7141951322555542,0.0,0.0,0.0,0.7141951322555542,0.0,4.8910417556762695,-0.0,-0.0,-0.0,-0.2065708339214325,2.797785758972168,4.06965446472168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.413141667842865,-1.430511474609375e-06,8.13930892944336,0.0,0.0,0.0,3.427267074584961e-07,3.0321288591039774e-07,-1.0523945093154907e-07,11.96407699584961,11.964076042175293,13.463397026062012,13.463397026062012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030096054077148,8.030096054077148,-3.139054775238037,-3.139054775238037,0.8570777773857117,0.8570777773857117,0.0,0.0,-0.1428826004266739,-0.1428826004266739,0.7141951322555542,0.7141951322555542,0.5071077346801758,0.5071077346801758,0.014566625468432903,0.014566625468432903,0.10459175705909729,0.10459175705909729,4.115786075592041,4.115786075592041,-2.6318864822387695,-2.6318864822387695,10.062362670898438,10.062362670898438,12.412629127502441,12.412629127502441,0.0,0.0,180.0
219,0.9125,-0.522702029531628,0.5045300132124906,255.46629254535742,-0.522702029531628,0.5045300132124906,255.46629254535742,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,0.5045298337936401,0.5045299530029297,0.5045299530029297,0.5045299530029297,-0.5105934143066406,-0.5111752152442932,4.895216464996338,4.6885786056518555,0.006696637254208326,0.006696637254208326,0.0,0.0,nan,nan,0.2299838364124298,0.2299838364124298,0.4599676728248596,0.0,4.279166221618652,0.4632282853126526,0.0,0.0,0.0,0.4632282853126526,0.0,4.279166221618652,0.0,0.0,0.0,-0.33801397681236267,-2.449004888534546,3.523345470428467,0.0,0.0,0.0,0.0,4.279166221618652,0.4632282853126526,0.0,0.0,0.0,0.4632282853126526,0.0,4.279166221618652,-0.0,-0.0,-0.0,-0.33801424503326416,2.449004650115967,3.523345947265625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6760282516479492,-2.384185791015625e-07,7.046691417694092,0.0,0.0,0.0,1.9371509552001953e-07,8.400310207434813e-07,3.7066638469696045e-07,13.707976341247559,13.707978248596191,15.022207260131836,15.022207260131836,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,6.6133222579956055,6.6133222579956055,-2.334155559539795,-2.334155559539795,0.6049484014511108,0.6049484014511108,0.0,0.0,-0.14172013103961945,-0.14172013103961945,0.4632282853126526,0.4632282853126526,0.4319806694984436,0.4319806694984436,-0.02650865726172924,-0.02650865726172924,0.10099951922893524,0.10099951922893524,-2.2669060230255127,-2.2669060230255127,-6.452132701873779,-6.452132701873779,6.325850486755371,6.325850486755371,13.383688926696777,13.383688926696777,0.0,0.0,180.0
220,0.9166666666666666,-0.518386771040487,1.5653292394761564,253.35724565855946,-0.518386771040487,1.5653292394761564,253.35724565855946,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,1.56532883644104,1.5653289556503296,1.5653291940689087,1.5653291940689087,-0.5031241774559021,-0.5036293268203735,5.376386642456055,5.197761535644531,0.020776648074388504,0.020776648074388504,0.0,0.0,nan,nan,-0.617408275604248,-0.617408275604248,-1.234816551208496,0.0,3.6780471801757812,0.3464675545692444,0.0,0.0,0.0,0.3464675545692444,0.0,3.6780471801757812,0.0,0.0,0.0,-0.34293174743652344,-2.091944932937622,3.0255966186523438,0.0,0.0,0.0,0.0,3.6780471801757812,0.3464675545692444,0.0,0.0,0.0,0.3464675545692444,0.0,3.6780471801757812,-0.0,-0.0,-0.0,-0.3429318964481354,2.091944456100464,3.025596857070923,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.6858636140823364,-4.76837158203125e-07,6.0511932373046875,0.0,0.0,0.0,1.1920928955078125e-07,7.622390967298998e-07,7.450580596923828e-09,15.225693702697754,15.225695610046387,19.364871978759766,19.364871978759766,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,6.036367416381836,6.036367416381836,-2.3583199977874756,-2.3583199977874756,0.48758360743522644,0.48758360743522644,0.0,0.0,-0.14111603796482086,-0.14111603796482086,0.3464675545692444,0.3464675545692444,0.4319806694984436,0.4319806694984436,-0.043167464435100555,-0.043167464435100555,0.08516120165586472,0.08516120165586472,-7.500100135803223,-7.500100135803223,-9.486623764038086,-9.486623764038086,3.293192148208618,3.293192148208618,14.190414428710938,14.190414428710938,0.0,0.0,180.0
221,0.9208333333333333,-0.5096760585643599,2.6128558804273854,249.0999570008154,-0.5096760585643599,2.6128558804273854,249.0999570008154,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,2.6128554344177246,2.6128554344177246,2.612855911254883,2.612855911254883,-0.49142178893089294,-0.49184587597846985,5.8066911697387695,5.657485008239746,0.03468048945069313,0.03468048945069313,0.0,0.0,nan,nan,-0.90616375207901,-0.90616375207901,-1.81232750415802,0.0,3.0983967781066895,0.2510441839694977,0.0,0.0,0.0,0.2510441839694977,0.0,3.0983967781066895,0.0,0.0,0.0,-0.33209264278411865,-1.7399955987930298,2.554450273513794,0.0,0.0,0.0,0.0,3.0983967781066895,0.2510441839694977,0.0,0.0,0.0,0.2510441839694977,0.0,3.0983967781066895,-0.0,-0.0,-0.0,-0.3320927619934082,1.7399948835372925,2.554450750350952,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.6641854047775269,-7.152557373046875e-07,5.108901023864746,0.0,0.0,0.0,3.427267074584961e-07,5.146299031366652e-07,-4.842877388000488e-08,16.716848373413086,16.716848373413086,23.5262451171875,23.5262451171875,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,5.459010124206543,5.459010124206543,-2.3606131076812744,-2.3606131076812744,0.39188411831855774,0.39188411831855774,0.0,0.0,-0.14083994925022125,-0.14083994925022125,0.2510441839694977,0.2510441839694977,0.4319806694984436,0.4319806694984436,-0.060269616544246674,-0.060269616544246674,0.06971526890993118,0.06971526890993118,-12.664519309997559,-12.664519309997559,-12.48422908782959,-12.48422908782959,0.29928672313690186,0.29928672313690186,14.987045288085938,14.987045288085938,0.0,0.0,180.0
222,0.9249999999999999,-0.49664375111741155,3.6382278514807544,242.7305245542523,-0.49664375111741155,3.6382278514807544,242.7305245542523,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,3.638228416442871,3.6382272243499756,3.638227701187134,3.638227701187134,-0.475582480430603,-0.47592172026634216,6.1829729080200195,6.064358234405518,0.048290275037288666,0.048290275037288666,0.0,0.0,nan,nan,-0.6757314801216125,-0.6757314801216125,-1.351462960243225,0.0,2.5405240058898926,0.17694471776485443,0.0,0.0,0.0,0.17694471776485443,0.0,2.5405240058898926,0.0,0.0,0.0,-0.3045988380908966,-1.399190068244934,2.1059579849243164,0.0,0.0,0.0,0.0,2.5405240058898926,0.17694471776485443,0.0,0.0,0.0,0.17694471776485443,0.0,2.5405240058898926,-0.0,-0.0,-0.0,-0.3045988976955414,1.3991895914077759,2.1059582233428955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999046325684,-0.609197735786438,-4.76837158203125e-07,4.211915969848633,0.0,0.0,0.0,1.6391277313232422e-07,4.624224061444693e-07,3.166496753692627e-08,18.13528060913086,18.135282516479492,27.331533432006836,27.331541061401367,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.881832122802734,4.881832122802734,-2.341308116912842,-2.341308116912842,0.31782275438308716,0.31782275438308716,0.0,0.0,-0.14087805151939392,-0.14087805151939392,0.17694471776485443,0.17694471776485443,0.4319806694984436,0.4319806694984436,-0.07765467464923859,-0.07765467464923859,0.0548081248998642,0.0548081248998642,-17.713294982910156,-17.713294982910156,-15.417717933654785,-15.417717933654785,-2.628666400909424,-2.628666400909424,15.766829490661621,15.766829490661621,0.0,0.0,180.0
223,0.9291666666666667,-0.47940035095568145,4.632750919742938,234.30295538230848,-0.47940035095568145,4.632750919742938,234.30295538230848,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,4.632749557495117,4.632750988006592,4.632750988006592,4.632750988006592,-0.4557373523712158,-0.4559885263442993,6.502557277679443,6.415450096130371,0.06149059906601906,0.06149059906601906,0.0,0.0,nan,nan,0.02529589831829071,0.02529589831829071,0.05059179663658142,0.0,2.004377603530884,0.12378940731287003,0.0,0.0,0.0,0.12378940731287003,0.0,2.004377603530884,0.0,0.0,0.0,-0.25995081663131714,-1.0748968124389648,1.6762683391571045,0.0,0.0,0.0,0.0,2.004377603530884,0.12378940731287003,0.0,0.0,0.0,0.12378940731287003,0.0,2.004377603530884,-0.0,-0.0,-0.0,-0.2599509060382843,1.0748965740203857,1.6762685775756836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.5199017524719238,-2.384185791015625e-07,3.352536916732788,0.0,0.0,0.0,8.940696716308594e-08,2.807719852171431e-07,2.0209699869155884e-07,19.45267677307129,19.452682495117188,30.708158493041992,30.708158493041992,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,4.305360317230225,4.305360317230225,-2.3009824752807617,-2.3009824752807617,0.2649971842765808,0.2649971842765808,0.0,0.0,-0.14120778441429138,-0.14120778441429138,0.12378940731287003,0.12378940731287003,0.4319806694984436,0.4319806694984436,-0.09516098350286484,-0.09516098350286484,0.04058041796088219,0.04058041796088219,-22.601179122924805,-22.601179122924805,-18.260757446289062,-18.260757446289062,-5.464381217956543,-5.464381217956543,16.523151397705078,16.523151397705078,0.0,0.0,180.0
224,0.9333333333333333,-0.4580920666172537,5.58799242329472,223.8887076983686,-0.4580920666172537,5.58799242329472,223.8887076983686,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,5.587991714477539,5.587992191314697,5.587992191314697,5.587992191314697,-0.4320516288280487,-0.43221238255500793,6.763216018676758,6.708283424377441,0.07416953891515732,0.07416953891515732,0.0,0.0,nan,nan,1.1404335498809814,1.1404335498809814,2.280867099761963,0.0,1.4899492263793945,0.09084498882293701,0.0,0.0,0.0,0.09084498882293701,0.0,1.4899492263793945,0.0,0.0,0.0,-0.19814278185367584,-0.7720460295677185,1.2620958089828491,0.0,0.0,0.0,0.0,1.4899492263793945,0.09084498882293701,0.0,0.0,0.0,0.09084498882293701,0.0,1.4899492263793945,-0.0,-0.0,-0.0,-0.1981428563594818,0.7720457315444946,1.2620960474014282,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.39628565311431885,-2.980232238769531e-07,2.5241918563842773,0.0,0.0,0.0,5.960464477539063e-08,9.403346723502182e-08,4.190951585769653e-08,20.65288734436035,20.652889251708984,33.64082717895508,33.64082717895508,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,3.730429172515869,3.730429172515869,-2.2404797077178955,-2.2404797077178955,0.23264318704605103,0.23264318704605103,0.0,0.0,-0.141798198223114,-0.141798198223114,0.09084498882293701,0.09084498882293701,0.4319806694984436,0.4319806694984436,-0.11262800544500351,-0.11262800544500351,0.027164870873093605,0.027164870873093605,-27.285076141357422,-27.285076141357422,-20.98822593688965,-20.98822593688965,-8.182799339294434,-8.182799339294434,17.249601364135742,17.249601364135742,0.0,0.0,180.0
225,0.9375,-0.43289957320523814,6.495852772586436,211.5760849643267,-0.43289957320523814,6.495852772586436,211.5760849643267,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,6.495850563049316,6.495850563049316,6.495852947235107,6.495852947235107,-0.4047234356403351,-0.40479233860969543,6.963165283203125,6.940805435180664,0.08621958643198013,0.08621958643198013,0.0,0.0,nan,nan,2.6057653427124023,2.6057653427124023,5.211530685424805,0.0,0.9976248741149902,0.07700180262327194,0.0,0.0,0.0,0.07700180262327194,0.0,0.9976248741149902,0.0,0.0,0.0,-0.11977846920490265,-0.49528124928474426,0.86112380027771,0.0,0.0,0.0,0.0,0.9976248741149902,0.07700180262327194,0.0,0.0,0.0,0.07700180262327194,0.0,0.9976248741149902,-0.0,-0.0,-0.0,-0.11977852135896683,0.4952811598777771,0.86112380027771,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.23955699801445007,-8.940696716308594e-08,1.72224760055542,0.0,0.0,0.0,2.60770320892334e-08,2.709136026624037e-07,-1.3504177331924438e-08,21.72843360900879,21.728435516357422,36.1470947265625,36.1470947265625,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,3.1584904193878174,3.1584904193878174,-2.160865545272827,-2.160865545272827,0.21961258351802826,0.21961258351802826,0.0,0.0,-0.14261075854301453,-0.14261075854301453,0.07700180262327194,0.07700180262327194,0.4319806694984436,0.4319806694984436,-0.1298987865447998,-0.1298987865447998,0.014684093184769154,0.014684093184769154,-31.72459602355957,-31.72459602355957,-23.57655143737793,-23.57655143737793,-10.760424613952637,-10.760424613952637,17.940017700195312,17.940017700195312,0.0,0.0,180.0
