step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.3764009475708,12.376399040222168,12.376399993896484,12.376399993896484,0.10410426557064056,0.1050473228096962,4.904021263122559,5.229005336761475,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,21.391843795776367,21.391843795776367,42.783687591552734,0.0,-1.9201174974441528,0.5098788738250732,0.0,0.0,0.0,0.5098788738250732,0.0,-1.9201174974441528,0.0,0.0,0.0,0.9286900162696838,0.02997356280684471,-1.7559795379638672,0.0,0.0,0.0,0.0,-1.9201174974441528,0.5098788738250732,0.0,0.0,0.0,0.5098788738250732,0.0,-1.9201174974441528,-0.0,-0.0,-0.0,0.9286899566650391,-0.029973166063427925,-1.7559795379638672,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.8573799133300781,3.9674341678619385e-07,-3.5119590759277344,0.0,0.0,0.0,-1.564621925354004e-07,-2.1235103986327886e-07,-8.195638656616211e-08,24.835418701171875,24.835418701171875,43.75895690917969,43.75895309448242,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.6240277290344238,-1.6240277290344238,-0.29608988761901855,-0.29608988761901855,0.7066840529441833,0.7066840529441833,0.0,0.0,-0.1968051791191101,-0.1968051791191101,0.5098788738250732,0.5098788738250732,0.4082217514514923,0.4082217514514923,-0.2558130621910095,-0.2558130621910095,-0.015141232870519161,-0.015141232870519161,-51.448402404785156,-51.448402404785156,-35.308074951171875,-35.308074951171875,-22.277294158935547,-22.277294158935547,22.412105560302734,22.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146822929382324,12.146822929382324,12.146822929382324,12.146822929382324,0.15326426923274994,0.15425392985343933,4.298892021179199,4.638880729675293,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,20.26923370361328,20.26923370361328,40.53846740722656,0.0,-1.8584208488464355,0.5015615820884705,0.0,0.0,0.0,0.5015615820884705,0.0,-1.8584208488464355,0.0,0.0,0.0,0.9064960479736328,-0.0659991055727005,-1.696820855140686,0.0,0.0,0.0,0.0,-1.8584208488464355,0.5015615820884705,0.0,0.0,0.0,0.5015615820884705,0.0,-1.8584208488464355,-0.0,-0.0,-0.0,0.9064960479736328,0.06599951535463333,-1.696820855140686,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,1.8129920959472656,4.0978193283081055e-07,-3.393641710281372,0.0,0.0,0.0,7.450580596923828e-09,-1.9309666754452337e-07,7.450580596923828e-09,24.712785720825195,24.712785720825195,43.505714416503906,43.505714416503906,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.8051252365112305,-1.8051252365112305,-0.05329567939043045,-0.05329567939043045,0.6976758241653442,0.6976758241653442,0.0,0.0,-0.19611427187919617,-0.19611427187919617,0.5015615820884705,0.5015615820884705,0.4082217514514923,0.4082217514514923,-0.2603197693824768,-0.2603197693824768,-0.00972558744251728,-0.00972558744251728,-50.54665756225586,-50.54665756225586,-34.81243133544922,-34.81243133544922,-21.75948143005371,-21.75948143005371,22.23751449584961,22.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797125816345215,11.797126770019531,11.797128677368164,11.797128677368164,0.20086658000946045,0.20189334452152252,3.644505262374878,3.996005058288574,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,18.535236358642578,18.535236358642578,37.070472717285156,0.0,-1.7130446434020996,0.4770515561103821,0.0,0.0,0.0,0.4770515561103821,0.0,-1.7130446434020996,0.0,0.0,0.0,0.8487695455551147,-0.146194189786911,-1.555737018585205,0.0,0.0,0.0,0.0,-1.7130446434020996,0.4770515561103821,0.0,0.0,0.0,0.4770515561103821,0.0,-1.7130446434020996,-0.0,-0.0,-0.0,0.8487696051597595,0.14619454741477966,-1.555737018585205,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.6975390911102295,3.5762786865234375e-07,-3.11147403717041,0.0,0.0,0.0,-8.940696716308594e-08,-3.0136973805383604e-07,-4.0978193283081055e-08,24.515966415405273,24.515966415405273,43.09502410888672,43.09502410888672,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.905158519744873,-1.905158519744873,0.19211387634277344,0.19211387634277344,0.6721515655517578,0.6721515655517578,0.0,0.0,-0.19510000944137573,-0.19510000944137573,0.4770515561103821,0.4770515561103821,0.4082217514514923,0.4082217514514923,-0.26326504349708557,-0.26326504349708557,-0.0029828655533492565,-0.0029828655533492565,-49.157806396484375,-49.157806396484375,-34.03413772583008,-34.03413772583008,-20.95954704284668,-20.95954704284668,21.971574783325195,21.971574783325195,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330771446228027,11.33077335357666,11.330772399902344,0.24644111096858978,0.2474951297044754,2.9474332332611084,3.3068337440490723,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,16.27614402770996,16.27614402770996,32.55228805541992,0.0,-1.4862834215164185,0.4377080500125885,0.0,0.0,0.0,0.4377080500125885,0.0,-1.4862834215164185,0.0,0.0,0.0,0.757847785949707,-0.198077991604805,-1.3368091583251953,0.0,0.0,0.0,0.0,-1.4862834215164185,0.4377080500125885,0.0,0.0,0.0,0.4377080500125885,0.0,-1.4862834215164185,-0.0,-0.0,-0.0,0.7578477263450623,0.19807828962802887,-1.3368091583251953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.515695571899414,2.980232238769531e-07,-2.6736183166503906,0.0,0.0,0.0,-8.195638656616211e-08,-2.589601137970021e-07,-2.60770320892334e-08,24.238136291503906,24.238130569458008,42.50958251953125,42.50958251953125,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.924623966217041,-1.924623966217041,0.43834057450294495,0.43834057450294495,0.6315262913703918,0.6315262913703918,0.0,0.0,-0.19381824135780334,-0.19381824135780334,0.4377080500125885,0.4377080500125885,0.4082217514514923,0.4082217514514923,-0.2646103501319885,-0.2646103501319885,0.005029608495533466,0.005029608495533466,-47.291812896728516,-47.291812896728516,-32.9787712097168,-32.9787712097168,-19.883275985717773,-19.883275985717773,21.61691665649414,21.61691665649414,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.75236701965332,10.752368927001953,10.752368927001953,0.2895384728908539,0.2906096875667572,2.2147836685180664,2.578404188156128,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,13.609598159790039,13.609598159790039,27.219196319580078,0.0,-1.1821856498718262,0.385891318321228,0.0,0.0,0.0,0.385891318321228,0.0,-1.1821856498718262,0.0,0.0,0.0,0.6376516222953796,-0.21131263673305511,-1.0465288162231445,0.0,0.0,0.0,0.0,-1.1821856498718262,0.385891318321228,0.0,0.0,0.0,0.385891318321228,0.0,-1.1821856498718262,-0.0,-0.0,-0.0,0.6376515626907349,0.2113129049539566,-1.046528697013855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.2753031253814697,2.682209014892578e-07,-2.093057632446289,0.0,0.0,0.0,-8.195638656616211e-08,-3.0311340992739133e-07,-2.2351741790771484e-08,23.87074089050293,23.87074089050293,41.72561264038086,41.72561264038086,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.8655247688293457,-1.8655247688293457,0.6833390593528748,0.6833390593528748,0.5782309770584106,0.5782309770584106,0.0,0.0,-0.192339688539505,-0.192339688539505,0.385891318321228,0.385891318321228,0.4082217514514923,0.4082217514514923,-0.26432791352272034,-0.26432791352272034,0.014247162267565727,0.014247162267565727,-44.96259689331055,-44.96259689331055,-31.654159545898438,-31.654159545898438,-18.538705825805664,-18.538705825805664,21.17704963684082,21.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067636489868164,10.06763744354248,10.06763744354248,10.06763744354248,0.32973432540893555,0.33081239461898804,1.4540910720825195,1.8182129859924316,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,10.678361892700195,10.678361892700195,21.35672378540039,0.0,-0.8063225746154785,0.32479479908943176,0.0,0.0,0.0,0.32479479908943176,0.0,-0.8063225746154785,0.0,0.0,0.0,0.4933569133281708,-0.17842069268226624,-0.693118155002594,0.0,0.0,0.0,0.0,-0.8063225746154785,0.32479479908943176,0.0,0.0,0.0,0.32479479908943176,0.0,-0.8063225746154785,-0.0,-0.0,-0.0,0.4933568835258484,0.17842090129852295,-0.6931180953979492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.9867137670516968,2.086162567138672e-07,-1.3862361907958984,0.0,0.0,0.0,-8.568167686462402e-08,-2.0857257254647266e-07,-5.587935447692871e-08,23.40414810180664,23.40414810180664,40.71272277832031,40.712730407714844,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7311257123947144,-1.7311257123947144,0.9248031377792358,0.9248031377792358,0.5155408382415771,0.5155408382415771,0.0,0.0,-0.1907460242509842,-0.1907460242509842,0.32479479908943176,0.32479479908943176,0.4082217514514923,0.4082217514514923,-0.26240184903144836,-0.26240184903144836,0.024597221985459328,0.024597221985459328,-42.18824768066406,-42.18824768066406,-30.07056999206543,-30.07056999206543,-16.936298370361328,-16.936298370361328,20.65631866455078,20.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283347129821777,9.28334903717041,9.28334903717041,0.36663344502449036,0.36770787835121155,0.6732285618782043,1.0341298580169678,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,7.642420768737793,7.642420768737793,15.284841537475586,0.0,-0.3654540777206421,0.25823652744293213,0.0,0.0,0.0,0.25823652744293213,0.0,-0.3654540777206421,0.0,0.0,0.0,0.3309902250766754,-0.09517662972211838,-0.28570905327796936,0.0,0.0,0.0,0.0,-0.3654540777206421,0.25823652744293213,0.0,0.0,0.0,0.25823652744293213,0.0,-0.3654540777206421,-0.0,-0.0,-0.0,0.330990195274353,0.09517667442560196,-0.28570905327796936,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.661980390548706,4.470348358154297e-08,-0.5714181065559387,0.0,0.0,0.0,-2.2351741790771484e-08,-9.423299474065061e-08,-1.4901161193847656e-08,22.82819175720215,22.82819175720215,39.43389892578125,39.43389892578125,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.5256304740905762,-1.5256304740905762,1.1601765155792236,1.1601765155792236,0.44736242294311523,0.44736242294311523,0.0,0.0,-0.1891259104013443,-0.1891259104013443,0.25823652744293213,0.25823652744293213,0.4082217514514923,0.4082217514514923,-0.2588302493095398,-0.2588302493095398,0.03599846363067627,0.03599846363067627,-38.991310119628906,-38.991310119628906,-28.240795135498047,-28.240795135498047,-15.089032173156738,-15.089032173156738,20.059877395629883,20.059877395629883,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407258033752441,8.407257080078125,8.407257080078125,8.407257080078125,0.39987289905548096,0.40093350410461426,-0.11973023414611816,0.23428195714950562,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,4.6699371337890625,4.6699371337890625,9.339874267578125,0.0,0.13289427757263184,0.19043049216270447,0.0,0.0,0.0,0.19043049216270447,0.0,0.13289427757263184,0.0,0.0,0.0,0.15699347853660583,0.03931833803653717,0.1665285974740982,0.0,0.0,0.0,0.0,0.13289427757263184,0.19043049216270447,0.0,0.0,0.0,0.19043049216270447,0.0,0.13289427757263184,-0.0,-0.0,-0.0,0.15699347853660583,-0.039318349212408066,0.1665286123752594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.31398695707321167,-1.1175870895385742e-08,0.3330572247505188,0.0,0.0,0.0,1.1175870895385742e-08,6.772010063826883e-09,-1.4901161193847656e-08,22.132850646972656,22.132850646972656,37.84608840942383,37.84608840942383,0.2498149424791336,0.2498149424791336,0.7054888606071472,0.7054888606071472,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.2537992000579834,-1.2537992000579834,1.3866935968399048,1.3866935968399048,0.3780011832714081,0.3780011832714081,0.0,0.0,-0.1875706911087036,-0.1875706911087036,0.19043049216270447,0.19043049216270447,0.4082217514514923,0.4082217514514923,-0.25362685322761536,-0.25362685322761536,0.048359669744968414,0.048359669744968414,-35.398963928222656,-35.398963928222656,-26.180335998535156,-26.180335998535156,-13.012582778930664,-13.012582778930664,19.393619537353516,19.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448025703430176,7.448026657104492,7.44802713394165,7.44802713394165,0.4291263520717621,0.43016281723976135,-0.9166011810302734,-0.5730827450752258,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,1.9279133081436157,1.9279133081436157,3.8558266162872314,0.0,0.6809157133102417,0.12576225399971008,0.0,0.0,0.0,0.12576225399971008,0.0,0.6809157133102417,0.0,0.0,0.0,-0.02219819277524948,0.222845658659935,0.6552170515060425,0.0,0.0,0.0,0.0,0.6809157133102417,0.12576225399971008,0.0,0.0,0.0,0.12576225399971008,0.0,0.6809157133102417,-0.0,-0.0,-0.0,-0.022198224440217018,-0.22284585237503052,0.6552170515060425,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.04439641535282135,-1.9371509552001953e-07,1.310434103012085,0.0,0.0,0.0,1.043081283569336e-07,1.9791612260178226e-07,-1.234002411365509e-08,21.309141159057617,21.309144973754883,35.901573181152344,35.901573181152344,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.9205286502838135,-0.9205286502838135,1.6014444828033447,1.6014444828033447,0.31193262338638306,0.31193262338638306,0.0,0.0,-0.18617038428783417,-0.18617038428783417,0.12576225399971008,0.12576225399971008,0.4082217514514923,0.4082217514514923,-0.24682296812534332,-0.24682296812534332,0.06157876178622246,0.06157876178622246,-31.443195343017578,-31.443195343017578,-23.907455444335938,-23.907455444335938,-10.725371360778809,-10.725371360778809,18.664134979248047,18.664134979248047,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.415146350860596,6.415143013000488,6.4151458740234375,6.4151458740234375,0.4541059732437134,0.45510825514793396,-1.7092578411102295,-1.3797283172607422,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,-0.42658454179763794,-0.42658454179763794,-0.8531690835952759,0.0,1.271028995513916,0.06859143078327179,0.0,0.0,0.0,0.06859143078327179,0.0,1.271028995513916,0.0,0.0,0.0,-0.2005225121974945,0.4505118429660797,1.1734774112701416,0.0,0.0,0.0,0.0,1.271028995513916,0.06859143078327179,0.0,0.0,0.0,0.06859143078327179,0.0,1.271028995513916,-0.0,-0.0,-0.0,-0.20052245259284973,-0.45051202178001404,1.1734774112701416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.40104496479034424,-1.7881393432617188e-07,2.346954822540283,0.0,0.0,0.0,1.4156103134155273e-07,1.486324947563844e-07,9.12696123123169e-08,20.35020637512207,20.350204467773438,33.55113220214844,33.55113220214844,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.5304321050643921,-0.5304321050643921,1.8014612197875977,1.8014612197875977,0.25360143184661865,0.25360143184661865,0.0,0.0,-0.18501001596450806,-0.18501001596450806,0.06859143078327179,0.06859143078327179,0.4082217514514923,0.4082217514514923,-0.23846887052059174,-0.23846887052059174,0.07554205507040024,0.07554205507040024,-27.160737991333008,-27.160737991333008,-21.443178176879883,-21.443178176879883,-8.248563766479492,-8.248563766479492,17.87864112854004,17.87864112854004,0.0,0.0,180.0
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318822860717773,5.31882381439209,5.318824768066406,5.318824768066406,0.4745655357837677,0.47552400827407837,-2.489731788635254,-2.177541971206665,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-2.2536721229553223,-2.2536721229553223,-4.5073442459106445,0.0,1.896346926689148,0.023101074621081352,0.0,0.0,0.0,0.023101074621081352,0.0,1.896346926689148,0.0,0.0,0.0,-0.37256190180778503,0.7153317928314209,1.716439127922058,0.0,0.0,0.0,0.0,1.896346926689148,0.023101074621081352,0.0,0.0,0.0,0.023101074621081352,0.0,1.896346926689148,-0.0,-0.0,-0.0,-0.3725617229938507,-0.7153322100639343,1.7164390087127686,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.7451236248016357,-4.172325134277344e-07,3.432878017425537,0.0,0.0,0.0,1.1175870895385742e-07,6.582592959603062e-07,1.1175870895385742e-08,19.252805709838867,19.25279998779297,30.749555587768555,30.74954605102539,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.0874771773815155,-0.0874771773815155,1.9838242530822754,1.9838242530822754,0.20726743340492249,0.20726743340492249,0.0,0.0,-0.1841663420200348,-0.1841663420200348,0.023101074621081352,0.023101074621081352,0.4082217514514923,0.4082217514514923,-0.2286348044872284,-0.2286348044872284,0.09012382477521896,0.09012382477521896,-22.592947006225586,-22.592947006225586,-18.81121826171875,-18.81121826171875,-5.605998516082764,-5.605998516082764,17.044902801513672,17.044902801513672,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.169908046722412,4.169906139373779,4.169908046722412,4.169907569885254,0.49030256271362305,0.4912079870700836,-3.25032639503479,-2.958660364151001,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-3.4357457160949707,-3.4357457160949707,-6.871491432189941,0.0,2.5510520935058594,-0.006798390299081802,0.0,0.0,0.0,-0.006798390299081802,0.0,2.5510520935058594,0.0,0.0,0.0,-0.5337050557136536,1.0088486671447754,2.2815117835998535,0.0,0.0,0.0,0.0,2.5510520935058594,-0.006798390299081802,0.0,0.0,0.0,-0.006798390299081802,0.0,2.5510520935058594,-0.0,-0.0,-0.0,-0.5337047576904297,-1.0088489055633545,2.2815117835998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-1.0674097537994385,-2.384185791015625e-07,4.563023567199707,0.0,0.0,0.0,2.682209014892578e-07,4.907731181447161e-07,2.998858690261841e-07,18.019182205200195,18.01917839050293,27.465089797973633,27.465089797973633,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.4052799344062805,0.4052799344062805,2.1457719802856445,2.1457719802856445,0.17690710723400116,0.17690710723400116,0.0,0.0,-0.18370549380779266,-0.18370549380779266,-0.006798390299081802,-0.006798390299081802,0.4082217514514923,0.4082217514514923,-0.21741139888763428,-0.21741139888763428,0.10518646240234375,0.10518646240234375,-17.785497665405273,-17.785497665405273,-16.037817001342773,-16.037817001342773,-2.8240203857421875,-2.8240203857421875,16.171165466308594,16.171165466308594,0.0,0.0,180.0
266,1.1083333333333334,0.5080974552487222,2.979754632852315,-289.65027805797416,0.5080974552487222,2.979754632852315,-289.65027805797416,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.9797544479370117,2.979754686355591,2.979754686355591,2.979754686355591,0.5011603236198425,0.5020038485527039,-3.983724594116211,-3.7155628204345703,0.03955034539103508,0.03955034539103508,0.0,0.0,nan,nan,-3.8801684379577637,-3.8801684379577637,-7.760336875915527,0.0,3.230623245239258,-0.017513977363705635,0.0,0.0,0.0,-0.017513977363705635,0.0,3.230623245239258,0.0,0.0,0.0,-0.6801959276199341,1.3216859102249146,2.868398904800415,0.0,0.0,0.0,0.0,3.230623245239258,-0.017513977363705635,0.0,0.0,0.0,-0.017513977363705635,0.0,3.230623245239258,-0.0,-0.0,-0.0,-0.680195689201355,-1.3216866254806519,2.868398666381836,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.360391616821289,-7.152557373046875e-07,5.736797332763672,0.0,0.0,0.0,2.682209014892578e-07,2.1371236869072163e-07,1.4901161193847656e-08,16.6593074798584,16.659305572509766,23.693635940551758,23.693620681762695,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.9458090662956238,0.9458090662956238,2.2848143577575684,2.2848143577575684,0.16616666316986084,0.16616666316986084,0.0,0.0,-0.18368065357208252,-0.18368065357208252,-0.017513977363705635,-0.017513977363705635,0.4082217514514923,0.4082217514514923,-0.20490936934947968,-0.20490936934947968,0.12058131396770477,0.12058131396770477,-12.787860870361328,-12.787860870361328,-13.151440620422363,-13.151440620422363,0.06881849467754364,0.06881849467754364,15.266067504882812,15.266067504882812,0.0,0.0,180.0
