step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.5225347220918616,0.6745176497422712,344.5290815671863,-0.5225347220918616,0.6745176497422712,344.5290815671863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.6745176911354065,0.6745174527168274,0.6745176911354065,0.6745176911354065,-0.5080179572105408,-0.5086026191711426,5.280275344848633,5.0839524269104,0.0,0.0,0.0,0.0,nan,nan,-0.09387186169624329,-0.09387186169624329,-0.18774372339248657,0.0,1.3870421648025513,0.9974250793457031,0.0,0.0,0.0,0.9974250793457031,0.0,1.3870421648025513,0.0,0.0,0.0,0.66901695728302,-0.7936267256736755,1.3569508790969849,0.0,0.0,0.0,0.0,1.3870421648025513,0.9974250793457031,0.0,0.0,0.0,0.9974250793457031,0.0,1.3870421648025513,-0.0,-0.0,-0.0,0.6690168976783752,0.7936263084411621,1.3569512367248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,-1.1920928955078125e-07,-0.05599994957447052,0.5999999642372131,1.33803391456604,-4.172325134277344e-07,2.713901996612549,0.0,0.0,0.0,1.862645149230957e-07,2.0276527834539593e-07,-2.0116567611694336e-07,16.387636184692383,16.387638092041016,18.168180465698242,18.168180465698242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0070648193359375,6.0070648193359375,-4.620022296905518,-4.620022296905518,1.012374997138977,1.012374997138977,0.049979548901319504,0.049979548901319504,-0.0649295300245285,-0.0649295300245285,0.9974250793457031,0.9974250793457031,0.5069376826286316,0.5069376826286316,-0.08325066417455673,-0.08325066417455673,0.17854876816272736,0.17854876816272736,-3.896206855773926,-3.896206855773926,-8.250203132629395,-8.250203132629395,6.749797821044922,6.749797821044922,15.000000953674316,15.000000953674316,1.0,0.18,180.0
49,0.20416666666666666,-0.5166902879781787,2.140634428378145,358.5551066279447,-0.5166902879781787,2.140634428378145,358.5551066279447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.140634059906006,2.140634059906006,2.140634536743164,2.140634536743164,-0.4975426495075226,-0.4980235993862152,5.989546775817871,5.832745552062988,0.0,0.0,0.0,0.0,nan,nan,0.7967243790626526,0.7967243790626526,1.5934487581253052,0.0,0.15890777111053467,0.6540818214416504,0.0,0.0,0.0,0.6540818214416504,0.0,0.15890777111053467,0.0,0.0,0.0,0.597926914691925,-0.0901593342423439,0.2956846356391907,0.0,0.0,0.0,0.0,0.15890777111053467,0.6540818214416504,0.0,0.0,0.0,0.6540818214416504,0.0,0.15890777111053467,-0.0,-0.0,-0.0,0.597926914691925,0.09015931189060211,0.2956846356391907,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.19585382938385,-2.2351741790771484e-08,0.5913692712783813,0.0,0.0,0.0,-1.862645149230957e-09,8.03035504759464e-09,-7.450580596923828e-09,19.479412078857422,19.479412078857422,25.143932342529297,25.143932342529297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.967014312744141,4.967014312744141,-4.808106899261475,-4.808106899261475,0.6780946254730225,0.6780946254730225,0.04091671109199524,0.04091671109199524,-0.0649295300245285,-0.0649295300245285,0.6540818214416504,0.6540818214416504,0.5157525539398193,0.5157525539398193,-0.11478820443153381,-0.11478820443153381,0.14701120555400848,0.14701120555400848,-12.364916801452637,-12.364916801452637,-13.134200096130371,-13.134200096130371,1.8658002614974976,1.8658002614974976,15.000000953674316,15.000000953674316,1.0,0.18,180.0
50,0.20833333333333334,-0.5046272895254075,3.656150364779856,368.04155058756305,-0.5046272895254075,3.656150364779856,368.04155058756305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.6561496257781982,3.65614914894104,3.6561503410339355,3.6561503410339355,-0.48089489340782166,-0.4812609553337097,6.65626335144043,6.542584419250488,0.0,0.0,0.0,0.0,nan,nan,3.1854822635650635,3.1854822635650635,6.370964527130127,0.0,-1.0386518239974976,0.39142781496047974,0.0,0.0,0.0,0.39142781496047974,0.0,-1.0386518239974976,0.0,0.0,0.0,0.6012794971466064,0.5789392590522766,-0.7316458821296692,0.0,0.0,0.0,0.0,-1.0386518239974976,0.39142781496047974,0.0,0.0,0.0,0.39142781496047974,0.0,-1.0386518239974976,-0.0,-0.0,-0.0,0.6012795567512512,-0.5789388418197632,-0.7316461205482483,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.202558994293213,4.172325134277344e-07,-1.4632920026779175,0.0,0.0,0.0,-7.450580596923828e-09,-2.3208178845379734e-07,-9.313225746154785e-08,22.64179229736328,22.64179229736328,31.892011642456055,31.892011642456055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.896665096282959,3.896665096282959,-4.935317039489746,-4.935317039489746,0.42477095127105713,0.42477095127105713,0.0315864272415638,0.0315864272415638,-0.0649295300245285,-0.0649295300245285,0.39142781496047974,0.39142781496047974,0.5245656371116638,0.5245656371116638,-0.1478857547044754,-0.1478857547044754,0.11391366273164749,0.11391366273164749,-21.11897087097168,-21.11897087097168,-18.190204620361328,-18.190204620361328,-3.190203905105591,-3.190203905105591,15.000000953674316,15.000000953674316,1.0,0.18,180.0
51,0.2125,-0.4861818443077558,5.199969118434223,371.9385965728452,-0.4861818443077558,5.199969118434223,371.9385965728452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.19996976852417,5.199968338012695,5.199969291687012,5.199969291687012,-0.4579860270023346,-0.4582272171974182,7.267463207244873,7.20003080368042,0.0,0.0,0.0,0.0,nan,nan,7.022512912750244,7.022512912750244,14.045025825500488,0.0,-2.184932231903076,0.22111448645591736,0.0,0.0,0.0,0.22111448645591736,0.0,-2.184932231903076,0.0,0.0,0.0,0.6888203620910645,1.1842033863067627,-1.716394305229187,0.0,0.0,0.0,0.0,-2.184932231903076,0.22111448645591736,0.0,0.0,0.0,0.22111448645591736,0.0,-2.184932231903076,-0.0,-0.0,-0.0,0.688820481300354,-1.1842031478881836,-1.7163944244384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.3776408433914185,2.384185791015625e-07,-3.432788848876953,0.0,0.0,0.0,-1.4901161193847656e-07,-2.8672394591922057e-07,4.842877388000488e-08,25.734956741333008,25.734956741333008,38.008384704589844,38.008384704589844,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.802642822265625,2.802642822265625,-4.987574577331543,-4.987574577331543,0.2639981508255005,0.2639981508255005,0.022045878693461418,0.022045878693461418,-0.0649295300245285,-0.0649295300245285,0.22111448645591736,0.22111448645591736,0.5332602262496948,0.5332602262496948,-0.18216527998447418,-0.18216527998447418,0.07963411509990692,0.07963411509990692,-30.036508560180664,-30.036508560180664,-23.349220275878906,-23.349220275878906,-8.349220275878906,-8.349220275878906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
52,0.21666666666666667,-0.4612870033123971,6.746665283847533,369.2317258480343,-0.4612870033123971,6.746665283847533,369.2317258480343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.746664524078369,6.746666431427002,6.7466654777526855,6.7466654777526855,-0.4288334250450134,-0.4289412498474121,7.809247016906738,7.790561199188232,0.0,0.0,0.0,0.0,nan,nan,12.160246849060059,12.160246849060059,24.320493698120117,0.0,-3.2590551376342773,0.15204988420009613,0.0,0.0,0.0,0.15204988420009613,0.0,-3.2590551376342773,0.0,0.0,0.0,0.8668997883796692,1.6976392269134521,-2.647841691970825,0.0,0.0,0.0,0.0,-3.2590551376342773,0.15204988420009613,0.0,0.0,0.0,0.15204988420009613,0.0,-3.2590551376342773,-0.0,-0.0,-0.0,0.8668997287750244,-1.6976388692855835,-2.6478419303894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.7337994575500488,3.5762786865234375e-07,-5.295683860778809,0.0,0.0,0.0,-1.1920928955078125e-07,-4.462304445951304e-07,-2.7939677238464355e-07,28.66110610961914,28.66110610961914,43.32781982421875,43.32781982421875,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.6922214031219482,1.6922214031219482,-4.9512763023376465,-4.9512763023376465,0.2046213448047638,0.2046213448047638,0.012358073145151138,0.012358073145151138,-0.0649295300245285,-0.0649295300245285,0.15204988420009613,0.15204988420009613,0.5417099595069885,0.5417099595069885,-0.21715058386325836,-0.21715058386325836,0.04464882239699364,0.04464882239699364,-38.97066879272461,-38.97066879272461,-28.527727127075195,-28.527727127075195,-13.527726173400879,-13.527726173400879,15.000000953674316,15.000000953674316,1.0,0.18,180.0
53,0.22083333333333333,-0.42999030178697034,8.266789874111158,359.02047630418997,-0.42999030178697034,8.266789874111158,359.02047630418997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.266789436340332,8.2667875289917,8.266790390014648,8.266790390014648,-0.39357712864875793,-0.3935452103614807,8.267056465148926,8.298873901367188,0.0,0.0,0.0,0.0,nan,nan,18.34817123413086,18.34817123413086,36.69634246826172,0.0,-4.239978790283203,0.18931956589221954,0.0,0.0,0.0,0.18931956589221954,0.0,-4.239978790283203,0.0,0.0,0.0,1.1370457410812378,2.094266414642334,-3.5120420455932617,0.0,0.0,0.0,0.0,-4.239978790283203,0.18931956589221954,0.0,0.0,0.0,0.18931956589221954,0.0,-4.239978790283203,-0.0,-0.0,-0.0,1.1370456218719482,-2.0942652225494385,-3.51204252243042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.2740912437438965,1.1920928955078125e-06,-7.024084568023682,0.0,0.0,0.0,-5.066394805908203e-07,-5.911083462706301e-07,1.7136335372924805e-07,31.353424072265625,31.353424072265625,47.82368850708008,47.82368850708008,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.5743682384490967,0.5743682384490967,-4.814347267150879,-4.814347267150879,0.25164803862571716,0.25164803862571716,0.002601086162030697,0.002601086162030697,-0.0649295300245285,-0.0649295300245285,0.18931956589221954,0.18931956589221954,0.5497814416885376,0.5497814416885376,-0.25226813554763794,-0.25226813554763794,0.009531279094517231,0.009531279094517231,-47.7513427734375,-47.7513427734375,-33.628578186035156,-33.628578186035156,-18.628576278686523,-18.628576278686523,15.000000953674316,15.000000953674316,1.0,0.18,180.0
54,0.225,-0.39246932855392047,9.727527575780828,340.6073621715429,-0.39246932855392047,9.727527575780828,340.6073621715429,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.727523803710938,9.727527618408203,9.727527618408203,9.72752857208252,-0.35249313712120056,-0.3523174226284027,8.626114845275879,8.709282875061035,0.0,0.0,0.0,0.0,nan,nan,25.232093811035156,25.232093811035156,50.46418762207031,0.0,-5.106291770935059,0.33270177245140076,0.0,0.0,0.0,0.33270177245140076,0.0,-5.106291770935059,0.0,0.0,0.0,1.4941779375076294,2.353841543197632,-4.2908935546875,0.0,0.0,0.0,0.0,-5.106291770935059,0.33270177245140076,0.0,0.0,0.0,0.33270177245140076,0.0,-5.106291770935059,-0.0,-0.0,-0.0,1.4941784143447876,-2.3538408279418945,-4.290894031524658,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,2.988356351852417,7.152557373046875e-07,-8.581787109375,0.0,0.0,0.0,4.470348358154297e-08,-1.3678459254151676e-06,-5.066394805908203e-07,33.76890182495117,33.7689094543457,51.543479919433594,51.54348373413086,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5388590097427368,-0.5388590097427368,-4.5674333572387695,-4.5674333572387695,0.4047510027885437,0.4047510027885437,-0.007119694259017706,-0.007119694259017706,-0.0649295300245285,-0.0649295300245285,0.33270177245140076,0.33270177245140076,0.5573371052742004,0.5573371052742004,-0.28685539960861206,-0.28685539960861206,-0.025056004524230957,-0.025056004524230957,-56.18898391723633,-56.18898391723633,-38.543060302734375,-38.543060302734375,-23.543062210083008,-23.543062210083008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
55,0.22916666666666666,-0.3490437762631821,11.09373315355544,313.58914639754727,-0.3490437762631821,11.09373315355544,313.58914639754727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.093729019165039,11.093729972839355,11.093732833862305,11.093732833862305,-0.30600279569625854,-0.30568209290504456,8.871941566467285,9.006319046020508,0.0,0.0,0.0,0.0,nan,nan,32.360050201416016,32.360050201416016,64.72010040283203,0.0,-5.836027145385742,0.5748695135116577,0.0,0.0,0.0,0.5748695135116577,0.0,-5.836027145385742,0.0,0.0,0.0,1.9246629476547241,2.4628589153289795,-4.961822509765625,0.0,0.0,0.0,0.0,-5.836027145385742,0.5748695135116577,0.0,0.0,0.0,0.5748695135116577,0.0,-5.836027145385742,-0.0,-0.0,-0.0,1.9246633052825928,-2.462857961654663,-4.961822986602783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.8493261337280273,9.5367431640625e-07,-9.92364501953125,0.0,0.0,0.0,-2.682209014892578e-07,-1.1498357253003633e-06,-1.4901161193847656e-07,35.882041931152344,35.88204574584961,54.56555938720703,54.56555938720703,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.63089919090271,-1.63089919090271,-4.205127716064453,-4.205127716064453,0.6564582586288452,0.6564582586288452,-0.0166592076420784,-0.0166592076420784,-0.0649295300245285,-0.0649295300245285,0.5748695135116577,0.5748695135116577,0.5642386674880981,0.5642386674880981,-0.32017695903778076,-0.32017695903778076,-0.058377549052238464,-0.058377549052238464,-64.08057403564453,-64.08057403564453,-43.15425491333008,-43.15425491333008,-28.154254913330078,-28.154254913330078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
56,0.23333333333333334,-0.30018239526244395,12.329335778249488,277.9398731535679,-0.30018239526244395,12.329335778249488,277.9398731535679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.329331398010254,12.329334259033203,12.329336166381836,12.329336166381836,-0.2546752691268921,-0.2542112171649933,8.99108600616455,9.175437927246094,0.0,0.0,0.0,0.0,nan,nan,39.199195861816406,39.199195861816406,78.39839172363281,0.0,-6.406829833984375,0.8996909856796265,0.0,0.0,0.0,0.8996909856796265,0.0,-6.406829833984375,0.0,0.0,0.0,2.4047353267669678,2.4168245792388916,-5.498465061187744,0.0,0.0,0.0,0.0,-6.406829833984375,0.8996909856796265,0.0,0.0,0.0,0.8996909856796265,0.0,-6.406829833984375,-0.0,-0.0,-0.0,2.404735803604126,-2.4168243408203125,-5.498465538024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.809471130371094,2.384185791015625e-07,-10.996931076049805,0.0,0.0,0.0,-2.980232238769531e-07,-1.3109363408148056e-06,-1.9371509552001953e-07,37.67933654785156,37.67934036254883,56.973541259765625,56.97354507446289,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.6797471046447754,-2.6797471046447754,-3.7270827293395996,-3.7270827293395996,0.9904450178146362,0.9904450178146362,-0.02582453191280365,-0.02582453191280365,-0.0649295300245285,-0.0649295300245285,0.8996909856796265,0.8996909856796265,0.5703518390655518,0.5703518390655518,-0.3514491617679596,-0.3514491617679596,-0.08964972198009491,-0.08964972198009491,-71.21776580810547,-71.21776580810547,-47.341575622558594,-47.341575622558594,-32.341575622558594,-32.341575622558594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
57,0.2375,-0.24650341694489605,13.399051821931675,234.07339576316414,-0.24650341694489605,13.399051821931675,234.07339576316414,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.399048805236816,13.399048805236816,13.399051666259766,13.399051666259766,-0.1992231011390686,-0.19862054288387299,8.97192096710205,9.203888893127441,0.0,0.0,0.0,0.0,nan,nan,45.168827056884766,45.168827056884766,90.33765411376953,0.0,-6.796773910522461,1.2813236713409424,0.0,0.0,0.0,1.2813236713409424,0.0,-6.796773910522461,0.0,0.0,0.0,2.900090456008911,2.2224996089935303,-5.8726396560668945,0.0,0.0,0.0,0.0,-6.796773910522461,1.2813236713409424,0.0,0.0,0.0,1.2813236713409424,0.0,-6.796773910522461,-0.0,-0.0,-0.0,2.900090456008911,-2.2224984169006348,-5.872640132904053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.800180912017822,1.1920928955078125e-06,-11.745279312133789,0.0,0.0,0.0,-4.76837158203125e-07,-2.445937525408226e-06,-3.2782554626464844e-07,39.15494155883789,39.15494155883789,58.8433837890625,58.8433837890625,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.657926559448242,-3.657926559448242,-3.138847589492798,-3.138847589492798,1.3806278705596924,1.3806278705596924,-0.03437472879886627,-0.03437472879886627,-0.0649295300245285,-0.0649295300245285,1.2813236713409424,1.2813236713409424,0.5755512714385986,0.5755512714385986,-0.3798724114894867,-0.3798724114894867,-0.1180730015039444,-0.1180730015039444,-77.39675903320312,-77.39675903320312,-50.98639678955078,-50.98639678955078,-35.98639678955078,-35.98639678955078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
58,0.24166666666666667,-0.18876736731353125,14.270295074581695,182.8733379890855,-0.18876736731353125,14.270295074581695,182.8733379890855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.270292282104492,14.270296096801758,14.270295143127441,14.270295143127441,-0.14048881828784943,-0.1397557407617569,8.8056058883667,9.081703186035156,0.0,0.0,0.0,0.0,nan,nan,49.69282531738281,49.69282531738281,99.38565063476562,0.0,-6.985968589782715,1.6848894357681274,0.0,0.0,0.0,1.6848894357681274,0.0,-6.985968589782715,0.0,0.0,0.0,3.3674495220184326,1.8996025323867798,-6.057590961456299,0.0,0.0,0.0,0.0,-6.985968589782715,1.6848894357681274,0.0,0.0,0.0,1.6848894357681274,0.0,-6.985968589782715,-0.0,-0.0,-0.0,3.367449998855591,-1.8996011018753052,-6.057590484619141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.734899520874023,1.430511474609375e-06,-12.115180969238281,0.0,0.0,0.0,-2.682209014892578e-07,-9.228367616742617e-07,-2.682209014892578e-07,40.30742645263672,40.307430267333984,60.23796081542969,60.23796463012695,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.533697128295898,-4.533697128295898,-2.4522714614868164,-2.4522714614868164,1.791850209236145,1.791850209236145,-0.04203146696090698,-0.04203146696090698,-0.0649295300245285,-0.0649295300245285,1.6848894357681274,1.6848894357681274,0.5797250866889954,0.5797250866889954,-0.4046700894832611,-0.4046700894832611,-0.14287066459655762,-0.14287066459655762,-82.42930603027344,-82.42930603027344,-53.978416442871094,-53.978416442871094,-38.978416442871094,-38.978416442871094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
59,0.24583333333333332,-0.12786175447162396,14.915127421423332,125.6810159257625,-0.12786175447162396,14.915127421423332,125.6810159257625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.915125846862793,14.915122985839844,14.915127754211426,14.915127754211426,-0.07942322641611099,-0.07857049256563187,8.487013816833496,8.80272388458252,0.0,0.0,0.0,0.0,nan,nan,52.268951416015625,52.268951416015625,104.53790283203125,0.0,-6.958823204040527,2.0692503452301025,0.0,0.0,0.0,2.0692503452301025,0.0,-6.958823204040527,0.0,0.0,0.0,3.7585489749908447,1.481101632118225,-6.032135963439941,0.0,0.0,0.0,0.0,-6.958823204040527,2.0692503452301025,0.0,0.0,0.0,2.0692503452301025,0.0,-6.958823204040527,-0.0,-0.0,-0.0,3.7585489749908447,-1.4811004400253296,-6.0321364402771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,7.5170979499816895,1.1920928955078125e-06,-12.064271926879883,0.0,0.0,0.0,-6.854534149169922e-07,-1.7963413938559825e-06,-4.172325134277344e-07,41.137577056884766,41.137577056884766,61.20565414428711,61.20565414428711,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.273481845855713,-5.273481845855713,-1.6853413581848145,-1.6853413581848145,2.182680130004883,2.182680130004883,-0.048500385135412216,-0.048500385135412216,-0.0649295300245285,-0.0649295300245285,2.0692503452301025,2.0692503452301025,0.5827804803848267,0.5827804803848267,-0.4251297414302826,-0.4251297414302826,-0.1633303165435791,-0.1633303165435791,-86.15403747558594,-86.15403747558594,-56.222190856933594,-56.222190856933594,-41.222190856933594,-41.222190856933594,15.000000953674316,15.000000953674316,1.0,0.18,180.0
60,0.25,-0.06477784007847597,15.312062994992656,64.23683198092476,-0.06477784007847597,15.312062994992656,64.23683198092476,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,15.312061309814453,15.312063217163086,15.312063217163086,15.312063217163086,-0.017056120559573174,-0.016097310930490494,8.015565872192383,8.365431785583496,0.0,0.0,0.0,0.0,nan,nan,52.54545211791992,52.54545211791992,105.09090423583984,0.0,-6.70663595199585,2.3918590545654297,0.0,0.0,0.0,2.3918590545654297,0.0,-6.70663595199585,0.0,0.0,0.0,4.026306629180908,1.0114778280258179,-5.784956455230713,0.0,0.0,0.0,0.0,-6.70663595199585,2.3918590545654297,0.0,0.0,0.0,2.3918590545654297,0.0,-6.70663595199585,-0.0,-0.0,-0.0,4.026306629180908,-1.0114763975143433,-5.784956932067871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,8.052613258361816,1.430511474609375e-06,-11.569913864135742,0.0,0.0,0.0,-4.470348358154297e-07,-1.5330251699197106e-06,-4.6193599700927734e-07,41.6468505859375,41.6468505859375,61.78046798706055,61.78046798706055,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.845241069793701,-5.845241069793701,-0.8613948822021484,-0.8613948822021484,2.510289192199707,2.510289192199707,-0.05350061133503914,-0.05350061133503914,-0.0649295300245285,-0.0649295300245285,2.3918590545654297,2.3918590545654297,0.5846473574638367,0.5846473574638367,-0.44064468145370483,-0.44064468145370483,-0.17884525656700134,-0.17884525656700134,-88.44685363769531,-88.44685363769531,-57.64323806762695,-57.64323806762695,-42.64323806762695,-42.64323806762695,15.000000953674316,15.000000953674316,1.0,0.18,180.0
