step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,-0.10531938571038577,-10.387322735928729,43.2657928294381,-0.10531938571038577,-10.387322735928729,43.2657928294381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.387322425842285,10.387319564819336,10.387323379516602,10.387323379516602,-0.1361311823129654,-0.13694635033607483,-4.343645095825195,-4.648195266723633,-0.1378711462020874,-0.1378711462020874,0.0,0.0,nan,nan,34.2221794128418,34.2221794128418,68.4443588256836,0.0,8.590078353881836,0.11092287302017212,0.0,0.0,0.0,0.11092287302017212,0.0,8.590078353881836,0.0,0.0,0.0,-2.075302839279175,-1.6386451721191406,8.173720359802246,0.0,0.0,0.0,0.0,8.590078353881836,0.11092287302017212,0.0,0.0,0.0,0.11092287302017212,0.0,8.590078353881836,-0.0,-0.0,-0.0,-2.075302839279175,1.6386433839797974,8.173721313476562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.15060567855835,-1.7881393432617188e-06,16.347442626953125,0.0,0.0,0.0,2.980232238769531e-07,2.07246466743527e-06,-2.9802322387695312e-08,13.792380332946777,13.792377471923828,31.563247680664062,31.563247680664062,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.6925286650657654,0.6925286650657654,12.167003631591797,12.167003631591797,-0.005651440471410751,-0.005651440471410751,3.105149269104004,3.105149269104004,0.0,0.0,-0.16237643361091614,-0.16237643361091614,0.11092287302017212,0.11092287302017212,0.40178313851356506,0.40178313851356506,0.06344135105609894,0.06344135105609894,0.308165043592453,0.308165043592453,51.56950378417969,51.56950378417969,23.6238956451416,23.6238956451416,38.585750579833984,38.585750579833984,7.1005659103393555,7.1005659103393555,0.0,0.0,180.0
262,1.0916666666666666,-0.14817312109618014,-10.170243410924932,60.87034705906368,-0.14817312109618014,-10.170243410924932,60.87034705906368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.17024040222168,10.170244216918945,10.170243263244629,10.170243263244629,-0.17724648118019104,-0.17809905111789703,-3.8227756023406982,-4.139255523681641,-0.13498985767364502,-0.13498985767364502,0.0,0.0,nan,nan,33.05156326293945,33.05156326293945,66.1031265258789,0.0,8.50617790222168,0.12722787261009216,0.0,0.0,0.0,0.12722787261009216,0.0,8.50617790222168,0.0,0.0,0.0,-2.018261671066284,-1.978866696357727,8.023837089538574,0.0,0.0,0.0,0.0,8.50617790222168,0.12722787261009216,0.0,0.0,0.0,0.12722787261009216,0.0,8.50617790222168,-0.0,-0.0,-0.0,-2.018261432647705,1.978865385055542,8.023837089538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.03652286529541,-1.3113021850585938e-06,16.04767417907715,0.0,0.0,0.0,2.384185791015625e-07,1.5558048289676663e-06,4.023313522338867e-07,13.757340431213379,13.757340431213379,31.069120407104492,31.069120407104492,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.678206205368042,0.678206205368042,12.193964004516602,12.193964004516602,-0.16815440356731415,-0.16815440356731415,3.0764317512512207,3.0764317512512207,0.0,0.0,-0.1614449918270111,-0.1614449918270111,0.12722787261009216,0.12722787261009216,0.40178313851356506,0.40178313851356506,0.06565850228071213,0.06565850228071213,0.30343419313430786,0.30343419313430786,50.5311279296875,50.5311279296875,23.04494285583496,23.04494285583496,37.991275787353516,37.991275787353516,7.265651226043701,7.265651226043701,0.0,0.0,180.0
263,1.0958333333333332,-0.189970707555386,-9.880672586908842,78.04102940131928,-0.189970707555386,-9.880672586908842,78.04102940131928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.880671501159668,9.880671501159668,9.880672454833984,9.880672454833984,-0.21710634231567383,-0.2179902344942093,-3.27593731880188,-3.6021246910095215,-0.1311463713645935,-0.1311463713645935,0.0,0.0,nan,nan,31.459579467773438,31.459579467773438,62.919158935546875,0.0,8.375753402709961,0.14444540441036224,0.0,0.0,0.0,0.14444540441036224,0.0,8.375753402709961,0.0,0.0,0.0,-1.9458860158920288,-2.287205457687378,7.820250988006592,0.0,0.0,0.0,0.0,8.375753402709961,0.14444540441036224,0.0,0.0,0.0,0.14444540441036224,0.0,8.375753402709961,-0.0,-0.0,-0.0,-1.9458860158920288,2.287203788757324,7.82025146484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.8917720317840576,-1.6689300537109375e-06,15.6405029296875,0.0,0.0,0.0,2.980232238769531e-07,1.7474153537477832e-06,1.9371509552001953e-07,13.662446022033691,13.662444114685059,30.3717041015625,30.3717041015625,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.663915753364563,0.663915753364563,12.156539916992188,12.156539916992188,-0.33037593960762024,-0.33037593960762024,3.016805648803711,3.016805648803711,0.0,0.0,-0.16023021936416626,-0.16023021936416626,0.14444540441036224,0.14444540441036224,0.40178313851356506,0.40178313851356506,0.06665651500225067,0.06665651500225067,0.2976554036140442,0.2976554036140442,49.13814926147461,49.13814926147461,22.260114669799805,22.260114669799805,37.19131088256836,37.19131088256836,7.485867023468018,7.485867023468018,0.0,0.0,180.0
264,1.1,-0.2304142200949547,-9.520674267882603,94.65545060240314,-0.2304142200949547,-9.520674267882603,94.65545060240314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.520674705505371,9.520673751831055,9.520673751831055,9.520673751831055,-0.25539401173591614,-0.2563031315803528,-2.701786756515503,-3.0352718830108643,-0.12636810541152954,-0.12636810541152954,0.0,0.0,nan,nan,29.40662384033203,29.40662384033203,58.81324768066406,0.0,8.151391983032227,0.14665687084197998,0.0,0.0,0.0,0.14665687084197998,0.0,8.151391983032227,0.0,0.0,0.0,-1.8629353046417236,-2.541170835494995,7.519217491149902,0.0,0.0,0.0,0.0,8.151391983032227,0.14665687084197998,0.0,0.0,0.0,0.14665687084197998,0.0,8.151391983032227,-0.0,-0.0,-0.0,-1.8629355430603027,2.541168689727783,7.5192179679870605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-3.7258708477020264,-2.1457672119140625e-06,15.038434982299805,0.0,0.0,0.0,8.046627044677734e-07,8.953551287049777e-07,2.682209014892578e-07,13.506452560424805,13.506449699401855,29.4569091796875,29.4569091796875,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.663915753364563,0.663915753364563,12.056638717651367,12.056638717651367,-0.4913282096385956,-0.4913282096385956,2.9282307624816895,2.9282307624816895,0.0,0.0,-0.15876372158527374,-0.15876372158527374,0.14665687084197998,0.14665687084197998,0.40178313851356506,0.40178313851356506,0.06642314791679382,0.06642314791679382,0.29086482524871826,0.29086482524871826,47.398719787597656,47.398719787597656,21.273983001708984,21.273983001708984,36.190528869628906,36.190528869628906,7.759641170501709,7.759641170501709,0.0,0.0,180.0
265,1.1041666666666667,-0.269215385294979,-9.092814451210687,110.59518632875297,-0.269215385294979,-9.092814451210687,110.59518632875297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.092811584472656,9.092814445495605,9.092814445495605,9.092815399169922,-0.2919042110443115,-0.292831689119339,-2.1152565479278564,-2.4538021087646484,-0.12068911641836166,-0.12068911641836166,0.0,0.0,nan,nan,27.13738250732422,27.13738250732422,54.27476501464844,0.0,7.9347825050354,0.1639876663684845,0.0,0.0,0.0,0.1639876663684845,0.0,7.9347825050354,0.0,0.0,0.0,-1.7666213512420654,-2.7642457485198975,7.22673225402832,0.0,0.0,0.0,0.0,7.9347825050354,0.1639876663684845,0.0,0.0,0.0,0.1639876663684845,0.0,7.9347825050354,-0.0,-0.0,-0.0,-1.766622543334961,2.764244556427002,7.2267327308654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.5332438945770264,-1.1920928955078125e-06,14.45346450805664,0.0,0.0,0.0,-2.9802322387695312e-08,1.1845537528643035e-06,3.8743019104003906e-07,13.29010009765625,13.29010009765625,28.307754516601562,28.307754516601562,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.6496544480323792,0.6496544480323792,11.897157669067383,11.897157669067383,-0.6499638557434082,-0.6499638557434082,2.813429832458496,2.813429832458496,0.0,0.0,-0.15708285570144653,-0.15708285570144653,0.1639876663684845,0.1639876663684845,0.40178313851356506,0.40178313851356506,0.06495306640863419,0.06495306640863419,0.2831038236618042,0.2831038236618042,45.32317352294922,45.32317352294922,20.092395782470703,20.092395782470703,34.99488830566406,34.99488830566406,8.085022926330566,8.085022926330566,0.0,0.0,180.0
266,1.1083333333333334,-0.306097636065065,-8.600142837694188,125.74662127245837,-0.306097636065065,-8.600142837694188,125.74662127245837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.600140571594238,8.600140571594238,8.600142478942871,8.600142478942871,-0.3263452649116516,-0.32728445529937744,-1.5154881477355957,-1.856719732284546,-0.11414987593889236,-0.11414987593889236,0.0,0.0,nan,nan,24.63452911376953,24.63452911376953,49.26905822753906,0.0,7.681089878082275,0.1813458800315857,0.0,0.0,0.0,0.1813458800315857,0.0,7.681089878082275,0.0,0.0,0.0,-1.6615030765533447,-2.9395363330841064,6.901490211486816,0.0,0.0,0.0,0.0,7.681089878082275,0.1813458800315857,0.0,0.0,0.0,0.1813458800315857,0.0,7.681089878082275,-0.0,-0.0,-0.0,-1.6615029573440552,2.939534902572632,6.901490688323975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.3230061531066895,-1.430511474609375e-06,13.802980422973633,0.0,0.0,0.0,4.172325134277344e-07,2.361518227189663e-06,4.172325134277344e-07,13.016908645629883,13.016904830932617,26.905515670776367,26.905515670776367,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.6354192495346069,0.6354192495346069,11.681889533996582,11.681889533996582,-0.8051759004592896,-0.8051759004592896,2.6757707595825195,2.6757707595825195,0.0,0.0,-0.1552296131849289,-0.1552296131849289,0.1813458800315857,0.1813458800315857,0.40178313851356506,0.40178313851356506,0.06224845349788666,0.06224845349788666,0.2744193971157074,0.2744193971157074,42.92414855957031,42.92414855957031,18.722532272338867,18.722532272338867,33.61166763305664,33.61166763305664,8.459694862365723,8.459694862365723,0.0,0.0,180.0
267,1.1125,-0.3407980829602666,-8.046171093902082,140.00175897887453,-0.3407980829602666,-8.046171093902082,140.00175897887453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.046170234680176,8.046170234680176,8.046171188354492,8.046171188354492,-0.3584733307361603,-0.3594174087047577,-0.9070379734039307,-1.2485615015029907,-0.106796994805336,-0.106796994805336,0.0,0.0,nan,nan,21.975074768066406,21.975074768066406,43.95014953613281,0.0,7.394780158996582,0.198325514793396,0.0,0.0,0.0,0.198325514793396,0.0,7.394780158996582,0.0,0.0,0.0,-1.550165057182312,-3.0652849674224854,6.55157470703125,0.0,0.0,0.0,0.0,7.394780158996582,0.198325514793396,0.0,0.0,0.0,0.198325514793396,0.0,7.394780158996582,-0.0,-0.0,-0.0,-1.550165057182312,3.0652832984924316,6.551575183868408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.100330114364624,-1.6689300537109375e-06,13.1031494140625,0.0,0.0,0.0,5.662441253662109e-07,2.23494157580717e-06,3.650784492492676e-07,12.69448471069336,12.694483757019043,25.231647491455078,25.231647491455078,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.6212068796157837,0.6212068796157837,11.415367126464844,11.415367126464844,-0.955805242061615,-0.955805242061615,2.5191128253936768,2.5191128253936768,0.0,0.0,-0.15324907004833221,-0.15324907004833221,0.198325514793396,0.198325514793396,0.40178313851356506,0.40178313851356506,0.058319445699453354,0.058319445699453354,0.2648642957210541,0.2648642957210541,40.21660614013672,40.21660614013672,17.172910690307617,17.172910690307617,32.04947280883789,32.04947280883789,8.880983352661133,8.880983352661133,0.0,0.0,180.0
268,1.1166666666666667,-0.37306938800545425,-7.434847821701149,153.25899162415575,-0.37306938800545425,-7.434847821701149,153.25899162415575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.434844970703125,7.4348464012146,7.434848308563232,7.434848308563232,-0.3880960941314697,-0.38903796672821045,-0.3000948429107666,-0.6396347284317017,-0.09868288785219193,-0.09868288785219193,0.0,0.0,nan,nan,19.323158264160156,19.323158264160156,38.64631652832031,0.0,7.131964683532715,0.2320975363254547,0.0,0.0,0.0,0.2320975363254547,0.0,7.131964683532715,0.0,0.0,0.0,-1.4300786256790161,-3.164216995239258,6.233891010284424,0.0,0.0,0.0,0.0,7.131964683532715,0.2320975363254547,0.0,0.0,0.0,0.2320975363254547,0.0,7.131964683532715,-0.0,-0.0,-0.0,-1.4300787448883057,3.1642160415649414,6.233891487121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.8601574897766113,-9.5367431640625e-07,12.467782974243164,0.0,0.0,0.0,1.4901161193847656e-07,1.4862754369460163e-06,5.066394805908203e-07,12.336344718933105,12.336343765258789,23.27119255065918,23.27119255065918,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.592836856842041,0.592836856842041,11.102716445922852,11.102716445922852,-1.1006512641906738,-1.1006512641906738,2.347646713256836,2.347646713256836,0.0,0.0,-0.15118785202503204,-0.15118785202503204,0.2320975363254547,0.2320975363254547,0.40178313851356506,0.40178313851356506,0.053184568881988525,0.053184568881988525,0.2544972002506256,0.2544972002506256,37.21787643432617,37.21787643432617,15.453417778015137,15.453417778015137,30.318294525146484,30.318294525146484,9.345888137817383,9.345888137817383,0.0,0.0,180.0
269,1.1208333333333333,-0.4026815276718604,-6.770530413396799,165.4238242558825,-0.4026815276718604,-6.770530413396799,165.4238242558825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.770531177520752,6.7705278396606445,6.7705302238464355,6.7705302238464355,-0.41493508219718933,-0.41586822271347046,0.3117823600769043,-0.023303210735321045,-0.08986539393663406,-0.08986539393663406,0.0,0.0,nan,nan,16.5798397064209,16.5798397064209,33.1596794128418,0.0,6.795372486114502,0.24699755012989044,0.0,0.0,0.0,0.24699755012989044,0.0,6.795372486114502,0.0,0.0,0.0,-1.313819169998169,-3.1938722133636475,5.857572555541992,0.0,0.0,0.0,0.0,6.795372486114502,0.24699755012989044,0.0,0.0,0.0,0.24699755012989044,0.0,6.795372486114502,-0.0,-0.0,-0.0,-1.3138189315795898,3.1938703060150146,5.857573509216309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.627638101577759,-1.9073486328125e-06,11.7151460647583,0.0,0.0,0.0,8.344650268554688e-07,6.893022259646386e-07,2.9802322387695312e-08,11.964577674865723,11.964576721191406,21.018817901611328,21.018808364868164,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.5786726474761963,0.5786726474761963,10.749478340148926,10.749478340148926,-1.2384889125823975,-1.2384889125823975,2.165724754333496,2.165724754333496,0.0,0.0,-0.14909285306930542,-0.14909285306930542,0.24699755012989044,0.24699755012989044,0.40178313851356506,0.40178313851356506,0.04687140882015228,0.04687140882015228,0.24338291585445404,0.24338291585445404,33.94765090942383,33.94765090942383,13.575315475463867,13.575315475463867,28.42947006225586,28.42947006225586,9.851093292236328,9.851093292236328,0.0,0.0,180.0
270,1.125,-0.4294234324396467,-6.057953993095923,176.40954833453623,-0.4294234324396467,-6.057953993095923,176.40954833453623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.057952880859375,6.057952880859375,6.057953834533691,6.05795431137085,-0.4388701021671295,-0.439787358045578,0.9128543138504028,0.5844448208808899,-0.08040735125541687,-0.08040735125541687,0.0,0.0,nan,nan,13.98240852355957,13.98240852355957,27.96481704711914,0.0,6.492367744445801,0.2780568599700928,0.0,0.0,0.0,0.2780568599700928,0.0,6.492367744445801,0.0,0.0,0.0,-1.192948818206787,-3.2035937309265137,5.526483058929443,0.0,0.0,0.0,0.0,6.492367744445801,0.2780568599700928,0.0,0.0,0.0,0.2780568599700928,0.0,6.492367744445801,-0.0,-0.0,-0.0,-1.1929490566253662,3.2035927772521973,5.526483535766602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.3858978748321533,-9.5367431640625e-07,11.052967071533203,0.0,0.0,0.0,-2.9802322387695312e-08,1.224019570145174e-06,4.023313522338867e-07,11.613456726074219,11.613459587097168,18.942750930786133,18.942750930786133,0.7931390404701233,0.7931390404701233,0.2068610042333603,0.2068610042333603,0.0,0.0,0.5503698587417603,0.5503698587417603,10.361412048339844,10.361412048339844,-1.368089199066162,-1.368089199066162,1.9776904582977295,1.9776904582977295,0.0,0.0,-0.14700978994369507,-0.14700978994369507,0.2780568599700928,0.2780568599700928,0.40178313851356506,0.40178313851356506,0.03941679000854492,0.03941679000854492,0.2315925806760788,0.2315925806760788,30.427946090698242,30.427946090698242,11.551214218139648,11.551214218139648,26.395681381225586,26.395681381225586,10.392998695373535,10.392998695373535,0.0,0.0,180.0
271,1.1291666666666667,-0.453104491260018,-5.3021976656715575,186.13785977495212,-0.453104491260018,-5.3021976656715575,186.13785977495212,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,5.302196025848389,5.302196979522705,5.3021979331970215,5.3021979331970215,-0.4597315192222595,-0.4606259763240814,1.498666524887085,1.1790993213653564,-0.07037618011236191,-0.07037618011236191,0.0,0.0,nan,nan,11.576278686523438,11.576278686523438,23.152557373046875,0.0,6.226768493652344,0.3252158761024475,0.0,0.0,0.0,0.3252158761024475,0.0,6.226768493652344,0.0,0.0,0.0,-1.068382740020752,-3.1999199390411377,5.243803977966309,0.0,0.0,0.0,0.0,6.226768493652344,0.3252158761024475,0.0,0.0,0.0,0.3252158761024475,0.0,6.226768493652344,-0.0,-0.0,-0.0,-1.068382978439331,3.1999189853668213,5.243804454803467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.136765718460083,-9.5367431640625e-07,10.487607955932617,0.0,0.0,0.0,8.940696716308594e-08,7.669294745937805e-07,2.868473529815674e-07,11.334233283996582,11.334230422973633,18.40256118774414,18.40256118774414,0.8332892656326294,0.8332892656326294,0.16671080887317657,0.16671080887317657,0.0,0.0,0.5079392194747925,0.5079392194747925,9.944305419921875,9.944305419921875,-1.488244652748108,-1.488244652748108,1.7877240180969238,1.7877240180969238,0.0,0.0,-0.14498195052146912,-0.14498195052146912,0.3252158761024475,0.3252158761024475,0.40178313851356506,0.40178313851356506,0.030867164954543114,0.030867164954543114,0.21920347213745117,0.21920347213745117,26.683048248291016,26.683048248291016,9.39504337310791,9.39504337310791,24.230932235717773,24.230932235717773,10.967741966247559,10.967741966247559,0.0,0.0,180.0
272,1.1333333333333333,-0.4735559101933677,-4.50864831390019,194.53941708246975,-0.4735559101933677,-4.50864831390019,194.53941708246975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.508647441864014,4.508647918701172,4.50864839553833,4.50864839553833,-0.4773367941379547,-0.4782019555568695,2.070474147796631,1.7619585990905762,-0.059843383729457855,-0.059843383729457855,0.0,0.0,nan,nan,9.321901321411133,9.321901321411133,18.643802642822266,0.0,5.95050573348999,0.3681561350822449,0.0,0.0,0.0,0.3681561350822449,0.0,5.95050573348999,0.0,0.0,0.0,-0.9491061568260193,-3.161698579788208,4.964566230773926,0.0,0.0,0.0,0.0,5.95050573348999,0.3681561350822449,0.0,0.0,0.0,0.3681561350822449,0.0,5.95050573348999,-0.0,-0.0,-0.0,-0.9491061568260193,3.1616978645324707,4.964566707611084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.8982123136520386,-7.152557373046875e-07,9.929132461547852,0.0,0.0,0.0,1.1920928955078125e-07,1.3707649486605078e-06,3.5762786865234375e-07,11.199752807617188,11.199752807617188,17.85280418395996,17.85280418395996,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.46549156308174133,0.46549156308174133,9.503787994384766,9.503787994384766,-1.5977938175201416,-1.5977938175201416,1.5997045040130615,1.5997045040130615,0.0,0.0,-0.14304932951927185,-0.14304932951927185,0.3681561350822449,0.3681561350822449,0.40178313851356506,0.40178313851356506,0.02127865143120289,0.02127865143120289,0.20629911124706268,0.20629911124706268,22.73936653137207,22.73936653137207,7.121973037719727,7.121973037719727,21.950456619262695,21.950456619262695,11.571227073669434,11.571227073669434,0.0,0.0,180.0
273,1.1375,-0.49063191553935215,-3.6829622018185653,201.55433560549798,-0.49063191553935215,-3.6829622018185653,201.55433560549798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,3.6829609870910645,3.6829612255096436,3.68296217918396,3.68296217918396,-0.49159345030784607,-0.4924226403236389,2.6189064979553223,2.3234729766845703,-0.048884034156799316,-0.048884034156799316,0.0,0.0,nan,nan,7.306465148925781,7.306465148925781,14.612930297851562,0.0,5.7144012451171875,0.4234311580657959,0.0,0.0,0.0,0.4234311580657959,0.0,5.7144012451171875,0.0,0.0,0.0,-0.8303449749946594,-3.118467092514038,4.734909534454346,0.0,0.0,0.0,0.0,5.7144012451171875,0.4234311580657959,0.0,0.0,0.0,0.4234311580657959,0.0,5.7144012451171875,-0.0,-0.0,-0.0,-0.8303454518318176,3.118466377258301,4.734909534454346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.660690426826477,-7.152557373046875e-07,9.469819068908691,0.0,0.0,0.0,2.980232238769531e-07,1.1783828313127742e-06,5.960464477539063e-08,11.303375244140625,11.303378105163574,17.298349380493164,17.298349380493164,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.4088520109653473,0.4088520109653473,9.045143127441406,9.045143127441406,-1.6956523656845093,-1.6956523656845093,1.4171034097671509,1.4171034097671509,0.0,0.0,-0.14124763011932373,-0.14124763011932373,0.4234311580657959,0.4234311580657959,0.40178313851356506,0.40178313851356506,0.010716964490711689,0.010716964490711689,0.19296884536743164,0.19296884536743164,18.625282287597656,18.625282287597656,4.748327732086182,4.748327732086182,19.57062530517578,19.57062530517578,12.199151992797852,12.199151992797852,0.0,0.0,180.0
