step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
54,0.225,-0.40620013552744744,9.334078557597447,356.0559361073545,-0.40620013552744744,9.334078557597447,356.0559361073545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.334076881408691,9.334076881408691,9.334078788757324,9.334078788757324,-0.3669998049736023,-0.3668679893016815,8.579353332519531,8.647523880004883,0.0,0.0,0.0,0.0,nan,nan,23.311002731323242,23.311002731323242,46.622005462646484,0.0,-5.007874488830566,0.04207976534962654,0.0,0.0,0.0,0.04207976534962654,0.0,-5.007874488830566,0.0,0.0,0.0,1.182542324066162,2.3692750930786133,-4.250730514526367,0.0,0.0,0.0,0.0,-5.007874488830566,0.04207976534962654,0.0,0.0,0.0,0.04207976534962654,0.0,-5.007874488830566,-0.0,-0.0,-0.0,1.182542324066162,-2.369274377822876,-4.250730514526367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.365084648132324,7.152557373046875e-07,-8.501461029052734,0.0,0.0,0.0,-1.4901161193847656e-07,-1.2739606063405517e-06,-2.9802322387695312e-08,33.127166748046875,33.127166748046875,50.58793640136719,50.58793640136719,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-0.36208343505859375,-0.36208343505859375,-4.774593353271484,-4.774593353271484,0.2283628284931183,0.2283628284931183,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04207976534962654,0.04207976534962654,0.5611138343811035,0.5611138343811035,-0.27280762791633606,-0.27280762791633606,-0.011008204892277718,-0.011008204892277718,-53.91630935668945,-53.91630935668945,-36.99281311035156,-36.99281311035156,-21.992813110351562,-21.992813110351562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
55,0.22916666666666666,-0.36427398286459406,10.769285228954793,331.19650224553294,-0.36427398286459406,10.769285228954793,331.19650224553294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.76928424835205,10.769283294677734,10.769285202026367,10.769285202026367,-0.3219018876552582,-0.3216210603713989,8.850804328918457,8.970833778381348,0.0,0.0,0.0,0.0,nan,nan,29.12993621826172,29.12993621826172,58.25987243652344,0.0,-5.564191818237305,0.07550835609436035,0.0,0.0,0.0,0.07550835609436035,0.0,-5.564191818237305,0.0,0.0,0.0,1.3691262006759644,2.4246935844421387,-4.817913055419922,0.0,0.0,0.0,0.0,-5.564191818237305,0.07550835609436035,0.0,0.0,0.0,0.07550835609436035,0.0,-5.564191818237305,-0.0,-0.0,-0.0,1.369126319885254,-2.4246926307678223,-4.81791353225708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.738252639770508,9.5367431640625e-07,-9.635826110839844,0.0,0.0,0.0,-5.662441253662109e-07,-1.0149087756872177e-06,-1.564621925354004e-07,35.38295364379883,35.38295364379883,53.87650680541992,53.87650680541992,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-1.488328456878662,-1.488328456878662,-4.44123649597168,-4.44123649597168,0.3751620948314667,0.3751620948314667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07550835609436035,0.07550835609436035,0.5684406161308289,0.5684406161308289,-0.30738118290901184,-0.30738118290901184,-0.04558176547288895,-0.04558176547288895,-62.20647430419922,-62.20647430419922,-41.83151626586914,-41.83151626586914,-26.831514358520508,-26.831514358520508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.31660687220020245,12.08199443136324,297.25068952218714,-0.31660687220020245,12.08199443136324,297.25068952218714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.081993103027344,12.081993103027344,12.08199405670166,12.08199405670166,-0.2717169523239136,-0.2712874114513397,8.984976768493652,9.155721664428711,0.0,0.0,0.0,0.0,nan,nan,33.978031158447266,33.978031158447266,67.95606231689453,0.0,-5.858983993530273,0.07809369266033173,0.0,0.0,0.0,0.07809369266033173,0.0,-5.858983993530273,0.0,0.0,0.0,1.4702318906784058,2.298982620239258,-5.1852569580078125,0.0,0.0,0.0,0.0,-5.858983993530273,0.07809369266033173,0.0,0.0,0.0,0.07809369266033173,0.0,-5.858983993530273,-0.0,-0.0,-0.0,1.470232367515564,-2.298981189727783,-5.185257434844971,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.9404642581939697,1.430511474609375e-06,-10.370513916015625,0.0,0.0,0.0,-2.980232238769531e-07,-8.499298473907402e-07,-2.980232238769531e-07,37.31594467163086,37.315948486328125,56.50529098510742,56.50529098510742,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.20078371465206146,0.20078371465206146,-2.5788378715515137,-2.5788378715515137,-3.986034870147705,-3.986034870147705,0.5836771726608276,0.5836771726608276,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07809369266033173,0.07809369266033173,0.5749956369400024,0.5749956369400024,-0.34011536836624146,-0.34011536836624146,-0.07831596583127975,-0.07831596583127975,-69.78904724121094,-69.78904724121094,-46.27412414550781,-46.27412414550781,-31.274126052856445,-31.274126052856445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.2637875504343831,13.234733105063853,254.49574839223612,-0.2637875504343831,13.234733105063853,254.49574839223612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.234733581542969,13.234731674194336,13.234733581542969,13.234733581542969,-0.2169993817806244,-0.21642567217350006,8.990717887878418,9.210298538208008,0.0,0.0,0.0,0.0,nan,nan,38.59381103515625,38.59381103515625,77.1876220703125,0.0,-6.070391654968262,0.07523619383573532,0.0,0.0,0.0,0.07523619383573532,0.0,-6.070391654968262,0.0,0.0,0.0,1.5483318567276,2.083832263946533,-5.487771034240723,0.0,0.0,0.0,0.0,-6.070391654968262,0.07523619383573532,0.0,0.0,0.0,0.07523619383573532,0.0,-6.070391654968262,-0.0,-0.0,-0.0,1.5483323335647583,-2.0838308334350586,-5.487771034240723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.0966641902923584,1.430511474609375e-06,-10.975542068481445,0.0,0.0,0.0,-5.960464477539063e-08,-8.282552244054386e-07,-1.7136335372924805e-07,38.9185905456543,38.91859436035156,58.55830001831055,58.55830001831055,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.28221216797828674,0.28221216797828674,-3.6066389083862305,-3.6066389083862305,-3.4127044677734375,-3.4127044677734375,0.8380378484725952,0.8380378484725952,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07523619383573532,0.07523619383573532,0.5806432366371155,0.5806432366371155,-0.3701748251914978,-0.3701748251914978,-0.1083754226565361,-0.1083754226565361,-76.44760131835938,-76.44760131835938,-50.19491958618164,-50.19491958618164,-35.19491958618164,-35.19491958618164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.2065573057947951,14.19220997439372,203.70749175676073,-0.2065573057947951,14.19220997439372,203.70749175676073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.192206382751465,14.192208290100098,14.19221019744873,14.19221019744873,-0.15858522057533264,-0.15787510573863983,8.857030868530273,9.122381210327148,0.0,0.0,0.0,0.0,nan,nan,42.462364196777344,42.462364196777344,84.92472839355469,0.0,-6.171209335327148,0.0647633895277977,0.0,0.0,0.0,0.0647633895277977,0.0,-6.171209335327148,0.0,0.0,0.0,1.5916295051574707,1.783433198928833,-5.68982458114624,0.0,0.0,0.0,0.0,-6.171209335327148,0.0647633895277977,0.0,0.0,0.0,0.0647633895277977,0.0,-6.171209335327148,-0.0,-0.0,-0.0,1.5916295051574707,-1.783432126045227,-5.689825057983398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.1832590103149414,1.0728836059570312e-06,-11.379650115966797,0.0,0.0,0.0,-1.4901161193847656e-07,-6.782799459870148e-07,-1.4901161193847656e-07,40.18882369995117,40.18882369995117,60.10641098022461,60.10641098022461,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.35228419303894043,0.35228419303894043,-4.539568901062012,-4.539568901062012,-2.7316508293151855,-2.7316508293151855,1.1156160831451416,1.1156160831451416,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0647633895277977,0.0647633895277977,0.5852610468864441,0.5852610468864441,-0.3967342972755432,-0.3967342972755432,-0.13493487238883972,-0.13493487238883972,-81.97826385498047,-81.97826385498047,-53.47471618652344,-53.47471618652344,-38.47471618652344,-38.47471618652344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.14579651892591944,14.923417401845585,146.1627306769948,-0.14579651892591944,14.923417401845585,146.1627306769948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.923418045043945,14.923415184020996,14.923416137695312,14.923417091369629,-0.09741277247667313,-0.0965772345662117,8.579595565795898,8.88658332824707,0.0,0.0,0.0,0.0,nan,nan,45.21376037597656,45.21376037597656,90.42752075195312,0.0,-6.166271209716797,0.06301312148571014,0.0,0.0,0.0,0.06301312148571014,0.0,-6.166271209716797,0.0,0.0,0.0,1.6139029264450073,1.4202584028244019,-5.779710292816162,0.0,0.0,0.0,0.0,-6.166271209716797,0.06301312148571014,0.0,0.0,0.0,0.06301312148571014,0.0,-6.166271209716797,-0.0,-0.0,-0.0,1.6139025688171387,-1.4202570915222168,-5.77971076965332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,3.2278056144714355,1.3113021850585938e-06,-11.55942153930664,0.0,0.0,0.0,-7.450580596923828e-07,-9.574400792189408e-07,-1.7136335372924805e-07,41.12741470336914,41.127410888671875,61.205039978027344,61.205039978027344,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.3946942090988159,0.3946942090988159,-5.342506408691406,-5.342506408691406,-1.9599943161010742,-1.9599943161010742,1.3885111808776855,1.3885111808776855,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06301312148571014,0.06301312148571014,0.588744580745697,0.588744580745697,-0.41902273893356323,-0.41902273893356323,-0.15722331404685974,-0.15722331404685974,-86.2019271850586,-86.2019271850586,-56.00788879394531,-56.00788879394531,-41.00788879394531,-41.00788879394531,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.08250254946710005,15.403640243855085,83.59134552616968,-0.08250254946710005,15.403640243855085,83.59134552616968,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.403640747070312,15.40363883972168,15.403640747070312,15.403640747070312,-0.03456743806600571,-0.03362010791897774,8.149951934814453,8.493289947509766,0.0,0.0,0.0,0.0,nan,nan,46.10881423950195,46.10881423950195,92.2176284790039,0.0,-5.9863691329956055,0.06246089190244675,0.0,0.0,0.0,0.06246089190244675,0.0,-5.9863691329956055,0.0,0.0,0.0,1.587612509727478,1.0075929164886475,-5.683727741241455,0.0,0.0,0.0,0.0,-5.9863691329956055,0.06246089190244675,0.0,0.0,0.0,0.06246089190244675,0.0,-5.9863691329956055,-0.0,-0.0,-0.0,1.5876127481460571,-1.0075916051864624,-5.683727741241455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.175225257873535,1.3113021850585938e-06,-11.36745548248291,0.0,0.0,0.0,-3.2782554626464844e-07,-3.3877657301673025e-07,-5.21540641784668e-08,41.73611068725586,41.73611068725586,61.89413070678711,61.89413070678711,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.42301318049430847,0.42301318049430847,-5.980766296386719,-5.980766296386719,-1.1209325790405273,-1.1209325790405273,1.626615047454834,1.626615047454834,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06246089190244675,0.06246089190244675,0.5910128355026245,0.5910128355026245,-0.43636831641197205,-0.43636831641197205,-0.17456893622875214,-0.17456893622875214,-88.975830078125,-88.975830078125,-57.709197998046875,-57.709197998046875,-42.709197998046875,-42.709197998046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.017759787476984236,15.616158673156365,18.07803446048865,-0.017759787476984236,15.616158673156365,18.07803446048865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.616156578063965,15.616158485412598,15.616158485412598,15.616158485412598,0.028821874409914017,0.029865119606256485,7.567076206207275,7.940593719482422,0.0,0.0,0.0,0.0,nan,nan,44.71961212158203,44.71961212158203,89.43922424316406,0.0,-5.591401100158691,0.053930073976516724,0.0,0.0,0.0,0.053930073976516724,0.0,-5.591401100158691,0.0,0.0,0.0,1.4913760423660278,0.5825534462928772,-5.357527732849121,0.0,0.0,0.0,0.0,-5.591401100158691,0.053930073976516724,0.0,0.0,0.0,0.053930073976516724,0.0,-5.591401100158691,-0.0,-0.0,-0.0,1.4913759231567383,-0.5825522541999817,-5.357527732849121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.9827518463134766,1.1920928955078125e-06,-10.715055465698242,0.0,0.0,0.0,-3.2782554626464844e-07,-3.1933353739077575e-07,-1.341104507446289e-07,42.01652526855469,42.01652526855469,62.19888687133789,62.19888687133789,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.424100399017334,-6.424100399017334,-0.24242055416107178,-0.24242055416107178,1.8018661737442017,1.8018661737442017,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.053930073976516724,0.053930073976516724,0.5920118689537048,0.5920118689537048,-0.4482397437095642,-0.4482397437095642,-0.1864403486251831,-0.1864403486251831,-90.20339965820312,-90.20339965820312,-58.51957321166992,-58.51957321166992,-43.51957321166992,-43.51957321166992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.04729643180089653,15.55344894086395,-48.07807350116308,0.04729643180089653,15.55344894086395,-48.07807350116308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.553447723388672,15.553447723388672,15.553447723388672,15.553447723388672,0.09165386855602264,0.09277500957250595,6.842855930328369,7.239801406860352,0.0,0.0,0.0,0.0,nan,nan,41.23137664794922,41.23137664794922,82.46275329589844,0.0,-5.01872444152832,0.06054651364684105,0.0,0.0,0.0,0.06054651364684105,0.0,-5.01872444152832,0.0,0.0,0.0,1.356419324874878,0.19728998839855194,-4.828298091888428,0.0,0.0,0.0,0.0,-5.01872444152832,0.06054651364684105,0.0,0.0,0.0,0.06054651364684105,0.0,-5.01872444152832,-0.0,-0.0,-0.0,1.3564192056655884,-0.1972888857126236,-4.828298091888428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.712838649749756,1.1026859283447266e-06,-9.656596183776855,0.0,0.0,0.0,-5.960464477539062e-07,-6.475252121163066e-07,-1.6391277313232422e-07,41.96947479248047,41.96947479248047,62.130550384521484,62.130550384521484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.65056037902832,-6.65056037902832,0.6447112560272217,0.6447112560272217,1.8928108215332031,1.8928108215332031,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06054651364684105,0.06054651364684105,0.5917173027992249,0.5917173027992249,-0.4542798101902008,-0.4542798101902008,-0.1924804151058197,-0.1924804151058197,-89.84117126464844,-89.84117126464844,-58.410369873046875,-58.410369873046875,-43.410369873046875,-43.410369873046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.11151962342306003,15.217736308697207,-112.53032219192377,0.11151962342306003,15.217736308697207,-112.53032219192377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,15.217734336853027,15.217730522155762,15.21773624420166,15.21773624420166,0.15280097723007202,0.15398088097572327,5.986791133880615,6.399967193603516,0.0,0.0,0.0,0.0,nan,nan,35.72805404663086,35.72805404663086,71.45610809326172,0.0,-4.243980407714844,0.06084306910634041,0.0,0.0,0.0,0.06084306910634041,0.0,-4.243980407714844,0.0,0.0,0.0,1.156850814819336,-0.10567450523376465,-4.082352638244629,0.0,0.0,0.0,0.0,-4.243980407714844,0.06084306910634041,0.0,0.0,0.0,0.06084306910634041,0.0,-4.243980407714844,-0.0,-0.0,-0.0,1.1568505764007568,0.10567537695169449,-4.082352638244629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,2.3137013912200928,8.717179298400879e-07,-8.164705276489258,0.0,0.0,0.0,-4.76837158203125e-07,-7.908133738965262e-07,-1.4156103134155273e-07,41.594669342041016,41.594669342041016,61.686798095703125,61.686798095703125,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.649434566497803,-6.649434566497803,1.5089948177337646,1.5089948177337646,1.8883471488952637,1.8883471488952637,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06084306910634041,0.06084306910634041,0.5901365876197815,0.5901365876197815,-0.45432767271995544,-0.45432767271995544,-0.19252826273441315,-0.19252826273441315,-87.9020004272461,-87.9020004272461,-57.385459899902344,-57.385459899902344,-42.385459899902344,-42.385459899902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
64,0.26666666666666666,0.17379277359438347,14.620831058919487,-173.05741563046467,0.17379277359438347,14.620831058919487,-173.05741563046467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.620827674865723,14.620830535888672,14.620831489562988,14.620831489562988,0.21123211085796356,0.21245092153549194,5.018979549407959,5.441082000732422,0.0,0.0,0.0,0.0,nan,nan,28.805673599243164,28.805673599243164,57.61134719848633,0.0,-3.3047001361846924,0.05482302978634834,0.0,0.0,0.0,0.05482302978634834,0.0,-3.3047001361846924,0.0,0.0,0.0,0.9050253033638,-0.287724107503891,-3.1657845973968506,0.0,0.0,0.0,0.0,-3.3047001361846924,0.05482302978634834,0.0,0.0,0.0,0.05482302978634834,0.0,-3.3047001361846924,-0.0,-0.0,-0.0,0.9050251841545105,0.28772470355033875,-3.1657845973968506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.8100504875183105,5.960464477539062e-07,-6.331569194793701,0.0,0.0,0.0,-2.980232238769531e-07,-5.72856208691519e-07,-4.470348358154297e-08,40.890743255615234,40.89073944091797,60.851646423339844,60.851646423339844,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.45133471488952637,0.45133471488952637,-6.4226603507995605,-6.4226603507995605,2.320643424987793,2.320643424987793,1.7896491289138794,1.7896491289138794,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05482302978634834,0.05482302978634834,0.5873074531555176,0.5873074531555176,-0.44842684268951416,-0.44842684268951416,-0.18662743270397186,-0.18662743270397186,-84.4541015625,-84.4541015625,-55.48096466064453,-55.48096466064453,-40.48096466064453,-40.48096466064453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
65,0.2708333333333333,0.23306679685991924,13.783268134931353,-227.72062256540468,0.23306679685991924,13.783268134931353,-227.72062256540468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.783263206481934,13.7832670211792,13.783267974853516,13.783267974853516,0.26601558923721313,0.2672533392906189,3.964160919189453,4.3880815505981445,0.0,0.0,0.0,0.0,nan,nan,21.23624610900879,21.23624610900879,42.47249221801758,0.0,-2.2526450157165527,0.06434972584247589,0.0,0.0,0.0,0.06434972584247589,0.0,-2.2526450157165527,0.0,0.0,0.0,0.6389427185058594,-0.3287198841571808,-2.135941505432129,0.0,0.0,0.0,0.0,-2.2526450157165527,0.06434972584247589,0.0,0.0,0.0,0.06434972584247589,0.0,-2.2526450157165527,-0.0,-0.0,-0.0,0.6389427781105042,0.32872045040130615,-2.13594126701355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.2778854370117188,5.662441253662109e-07,-4.271883010864258,0.0,0.0,0.0,-1.564621925354004e-07,-5.473320925375447e-07,0.0,39.855567932128906,39.85557174682617,59.59489059448242,59.59489822387695,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.42301318049430847,0.42301318049430847,-5.984440803527832,-5.984440803527832,3.053658962249756,3.053658962249756,1.6097664833068848,1.6097664833068848,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06434972584247589,0.06434972584247589,0.5832967162132263,0.5832967162132263,-0.43681901693344116,-0.43681901693344116,-0.17501960694789886,-0.17501960694789886,-79.61610412597656,-79.61610412597656,-52.762577056884766,-52.762577056884766,-37.762577056884766,-37.762577056884766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
66,0.275,0.2883941106135499,12.732856740848195,-274.9865789590246,0.2883941106135499,12.732856740848195,-274.9865789590246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.732853889465332,12.732856750488281,12.732856750488281,12.732857704162598,0.3163239359855652,0.3175613284111023,2.846952199935913,3.265909194946289,0.0,0.0,0.0,0.0,nan,nan,13.697577476501465,13.697577476501465,27.39515495300293,0.0,-1.1184678077697754,0.06623652577400208,0.0,0.0,0.0,0.06623652577400208,0.0,-1.1184678077697754,0.0,0.0,0.0,0.3475869596004486,-0.22415241599082947,-1.0412956476211548,0.0,0.0,0.0,0.0,-1.1184678077697754,0.06623652577400208,0.0,0.0,0.0,0.06623652577400208,0.0,-1.1184678077697754,-0.0,-0.0,-0.0,0.3475869297981262,0.22415271401405334,-1.0412955284118652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6951738595962524,2.980232238769531e-07,-2.0825910568237305,0.0,0.0,0.0,-7.078051567077637e-08,-3.87912884036723e-08,-7.450580596923828e-09,38.48699951171875,38.487003326416016,57.871337890625,57.871337890625,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.3946942090988159,0.3946942090988159,-5.359174728393555,-5.359174728393555,3.6874799728393555,3.6874799728393555,1.3710484504699707,1.3710484504699707,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06623652577400208,0.06623652577400208,0.5781965255737305,0.5781965255737305,-0.41992440819740295,-0.41992440819740295,-0.15812496840953827,-0.15812496840953827,-73.54862213134766,-73.54862213134766,-49.320960998535156,-49.320960998535156,-34.320960998535156,-34.320960998535156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
