step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707987070083618,1.3707985877990723,1.3707985877990723,1.3707985877990723,0.5091593265533447,0.5098992586135864,-4.683417797088623,-4.4461164474487305,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.149912118911743,-2.149912118911743,-4.299824237823486,0.0,2.203373908996582,-0.06308923661708832,0.0,0.0,0.0,-0.06308923661708832,0.0,2.203373908996582,0.0,0.0,0.0,-0.40936294198036194,0.9253720641136169,1.9583017826080322,0.0,0.0,0.0,0.0,2.203373908996582,-0.06308923661708832,0.0,0.0,0.0,-0.06308923661708832,0.0,2.203373908996582,-0.0,-0.0,-0.0,-0.40936291217803955,-0.925372302532196,1.9583016633987427,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.8187258243560791,-2.384185791015625e-07,3.9166035652160645,0.0,0.0,0.0,1.7881393432617188e-07,6.339035252267422e-08,-3.725290298461914e-08,12.6663179397583,12.6663179397583,17.239364624023438,17.239364624023438,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-0.5949690937995911,-0.5949690937995911,2.7983431816101074,2.7983431816101074,0.043133802711963654,0.043133802711963654,0.0,0.0,-0.10622303187847137,-0.10622303187847137,-0.06308923661708832,-0.06308923661708832,0.5442956686019897,0.5442956686019897,-0.19908875226974487,-0.19908875226974487,0.10999811440706253,0.10999811440706253,-8.362442016601562,-8.362442016601562,-9.575495719909668,-9.575495719909668,0.7250857949256897,0.7250857949256897,11.042476654052734,11.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081325590610504,0.13081325590610504,0.13081330060958862,0.13081330060958862,0.5084576606750488,0.5091175436973572,-5.315441131591797,-5.107394218444824,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.3181029558181763,-1.3181029558181763,-2.6362059116363525,0.0,2.8121087551116943,-0.06454039365053177,0.0,0.0,0.0,-0.06454039365053177,0.0,2.8121087551116943,0.0,0.0,0.0,-0.5060790181159973,1.1890125274658203,2.49845027923584,0.0,0.0,0.0,0.0,2.8121087551116943,-0.06454039365053177,0.0,0.0,0.0,-0.06454039365053177,0.0,2.8121087551116943,-0.0,-0.0,-0.0,-0.5060788989067078,-1.189012885093689,2.49845027923584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.012157917022705,-3.5762786865234375e-07,4.99690055847168,0.0,0.0,0.0,2.980232238769531e-07,8.980000529845711e-07,2.2351741790771484e-08,10.252971649169922,10.252967834472656,10.688261032104492,10.688261032104492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712538003921509,-0.06712538003921509,2.8792343139648438,2.8792343139648438,0.04206201434135437,0.04206201434135437,0.0,0.0,-0.10660241544246674,-0.10660241544246674,-0.06454039365053177,-0.06454039365053177,0.5442956686019897,0.5442956686019897,-0.17735522985458374,-0.17735522985458374,0.1325417459011078,0.1325417459011078,-1.0718659162521362,-1.0718659162521362,-5.356510639190674,-5.356510639190674,4.945880889892578,4.945880889892578,10.099481582641602,10.099481582641602,0.0,0.0,180.0
143,0.5958333333333333,0.5211286854229146,-1.1104655741414189,-297.0789699445427,0.5211286854229146,-1.1104655741414189,-297.0789699445427,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104650497436523,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.5027136206626892,0.5032870173454285,-5.897201061248779,-5.720508098602295,-0.014739232137799263,-0.014739232137799263,0.0,0.0,nan,nan,0.20722925662994385,0.20722925662994385,0.4144585132598877,0.0,3.418966054916382,-0.03778679668903351,0.0,0.0,0.0,-0.03778679668903351,0.0,3.418966054916382,0.0,0.0,0.0,-0.5757397413253784,1.4392718076705933,3.0475854873657227,0.0,0.0,0.0,0.0,3.418966054916382,-0.03778679668903351,0.0,0.0,0.0,-0.03778679668903351,0.0,3.418966054916382,-0.0,-0.0,-0.0,-0.5757397413253784,-1.439272403717041,3.0475850105285645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1514794826507568,-5.960464477539062e-07,6.095170497894287,0.0,0.0,0.0,1.1920928955078125e-07,7.498219360968505e-07,-2.1606683731079102e-07,7.968793869018555,7.968795299530029,10.729741096496582,10.729741096496582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49054932594299316,0.49054932594299316,2.9284164905548096,2.9284164905548096,0.06959272921085358,0.06959272921085358,0.0,0.0,-0.10737952589988708,-0.10737952589988708,-0.03778679668903351,-0.03778679668903351,0.5442956686019897,0.5442956686019897,-0.15455171465873718,-0.15455171465873718,0.15481673181056976,0.15481673181056976,6.230013847351074,6.230013847351074,-1.1252423524856567,-1.1252423524856567,9.175968170166016,9.175968170166016,9.15550422668457,9.15550422668457,0.0,0.0,180.0
144,0.6,0.5139326895812497,-2.3407632032619485,-292.9767604669889,0.5139326895812497,-2.3407632032619485,-292.9767604669889,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407623767852783,2.3407626152038574,2.3407630920410156,2.3407628536224365,0.4919789135456085,0.4924602806568146,-6.423764228820801,-6.280237197875977,-0.03106899932026863,-0.03106899932026863,0.0,0.0,nan,nan,2.400418281555176,2.400418281555176,4.800836563110352,0.0,4.025514125823975,0.01929585635662079,0.0,0.0,0.0,0.01929585635662079,0.0,4.025514125823975,0.0,0.0,0.0,-0.6171636581420898,1.668290376663208,3.6112396717071533,0.0,0.0,0.0,0.0,4.025514125823975,0.01929585635662079,0.0,0.0,0.0,0.01929585635662079,0.0,4.025514125823975,-0.0,-0.0,-0.0,-0.6171635985374451,-1.6682912111282349,3.611239433288574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2343273162841797,-8.344650268554688e-07,7.222478866577148,0.0,0.0,0.0,2.2351741790771484e-07,9.345582157038734e-07,-1.825392246246338e-07,6.703873634338379,6.703874111175537,11.553159713745117,11.553159713745117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799965858459473,1.0799965858459473,2.9455175399780273,2.9455175399780273,0.12784230709075928,0.12784230709075928,0.0,0.0,-0.10854644328355789,-0.10854644328355789,0.01929585635662079,0.01929585635662079,0.5442956686019897,0.5442956686019897,-0.13093037903308868,-0.13093037903308868,0.17657619714736938,0.17657619714736938,13.464376449584961,13.464376449584961,3.0726187229156494,3.0726187229156494,13.369669914245605,13.369669914245605,8.219877243041992,8.219877243041992,0.0,0.0,180.0
145,0.6041666666666666,0.5016544852830385,-3.547913352590728,-285.97734479920405,0.5016544852830385,-3.547913352590728,-285.97734479920405,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547912120819092,3.547912836074829,3.5479133129119873,3.5479133129119873,0.47635453939437866,0.47673940658569336,-6.890730381011963,-6.781867027282715,-0.0470915287733078,-0.0470915287733078,0.0,0.0,nan,nan,5.223300457000732,5.223300457000732,10.446600914001465,0.0,4.633147239685059,0.10844908654689789,0.0,0.0,0.0,0.10844908654689789,0.0,4.633147239685059,0.0,0.0,0.0,-0.629429817199707,1.868196725845337,4.19421911239624,0.0,0.0,0.0,0.0,4.633147239685059,0.10844908654689789,0.0,0.0,0.0,0.10844908654689789,0.0,4.633147239685059,-0.0,-0.0,-0.0,-0.6294296979904175,-1.8681977987289429,4.194218635559082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.2588595151901245,-1.0728836059570312e-06,8.388437271118164,0.0,0.0,0.0,2.682209014892578e-07,7.875017331571144e-07,-2.5331974029541016e-07,7.150156497955322,7.150157928466797,12.377663612365723,12.377663612365723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023873329162598,1.7023873329162598,2.930760145187378,2.930760145187378,0.2185313105583191,0.2185313105583191,0.0,0.0,-0.1100822165608406,-0.1100822165608406,0.10844908654689789,0.10844908654689789,0.5442956686019897,0.5442956686019897,-0.10675279051065445,-0.10675279051065445,0.19757695496082306,0.19757695496082306,20.553598403930664,20.553598403930664,7.19197940826416,7.19197940826416,17.48193359375,17.48193359375,7.301854133605957,7.301854133605957,0.0,0.0,180.0
146,0.6083333333333333,0.4844154899725892,-4.719978683208477,-276.1499391833514,0.4844154899725892,-4.719978683208477,-276.1499391833514,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719977378845215,4.719977855682373,4.7199788093566895,4.7199788093566895,0.455990731716156,0.4562753736972809,-7.294186592102051,-7.221154689788818,-0.06264837831258774,-0.06264837831258774,0.0,0.0,nan,nan,8.623565673828125,8.623565673828125,17.24713134765625,0.0,5.24227237701416,0.23074722290039062,0.0,0.0,0.0,0.23074722290039062,0.0,5.24227237701416,0.0,0.0,0.0,-0.6119863986968994,2.0308008193969727,4.799581527709961,0.0,0.0,0.0,0.0,5.24227237701416,0.23074722290039062,0.0,0.0,0.0,0.23074722290039062,0.0,5.24227237701416,-0.0,-0.0,-0.0,-0.6119863390922546,-2.030802011489868,4.799581050872803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2239727973937988,-1.1920928955078125e-06,9.599163055419922,0.0,0.0,0.0,5.662441253662109e-07,9.676637091615703e-07,-2.1606683731079102e-07,8.43325424194336,8.433256149291992,18.225191116333008,18.225191116333008,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.3573498725891113,2.3573498725891113,2.8849222660064697,2.8849222660064697,0.3427000343799591,0.3427000343799591,0.0,0.0,-0.11195284128189087,-0.11195284128189087,0.23074722290039062,0.23074722290039062,0.5442956686019897,0.5442956686019897,-0.0822848305106163,-0.0822848305106163,0.2175845503807068,0.2175845503807068,27.42255401611328,27.42255401611328,11.189098358154297,11.189098358154297,21.469087600708008,21.469087600708008,6.4105119705200195,6.4105119705200195,0.0,0.0,180.0
147,0.6125,0.46238617766240364,-5.845368805059009,-263.5917254584909,0.46238617766240364,-5.845368805059009,-263.5917254584909,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.43109846115112305,0.43128031492233276,-7.6285834312438965,-7.592167377471924,-0.07758570462465286,-0.07758570462465286,0.0,0.0,nan,nan,12.458293914794922,12.458293914794922,24.916587829589844,0.0,5.832386493682861,0.37328898906707764,0.0,0.0,0.0,0.37328898906707764,0.0,5.832386493682861,0.0,0.0,0.0,-0.5744965672492981,2.140413999557495,5.407832622528076,0.0,0.0,0.0,0.0,5.832386493682861,0.37328898906707764,0.0,0.0,0.0,0.37328898906707764,0.0,5.832386493682861,-0.0,-0.0,-0.0,-0.5744962692260742,-2.1404154300689697,5.407832145690918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.1489927768707275,-1.430511474609375e-06,10.815664291381836,0.0,0.0,0.0,1.7881393432617188e-07,1.559270458528772e-06,-1.4901161193847656e-08,9.973326683044434,9.973328590393066,23.432884216308594,23.432884216308594,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.004546067211776972,0.004546067211776972,3.0423831939697266,3.0423831939697266,2.8092775344848633,2.8092775344848633,0.5003387928009033,0.5003387928009033,0.0,0.0,-0.11411113291978836,-0.11411113291978836,0.37328898906707764,0.37328898906707764,0.5442956686019897,0.5442956686019897,-0.05779179558157921,-0.05779179558157921,0.2363777756690979,0.2363777756690979,33.99980545043945,33.99980545043945,15.022293090820312,15.022293090820312,25.28955078125,25.28955078125,5.554666519165039,5.554666519165039,0.0,0.0,180.0
148,0.6166666666666667,0.43578439313952344,-6.9129548926946125,-248.42689004297256,0.43578439313952344,-6.9129548926946125,-248.42689004297256,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912955284118652,6.912955284118652,0.4019794464111328,0.4020564556121826,-7.881722927093506,-7.882166862487793,-0.09175579249858856,-0.09175579249858856,0.0,0.0,nan,nan,16.249469757080078,16.249469757080078,32.498939514160156,0.0,6.315548419952393,0.4719162583351135,0.0,0.0,0.0,0.4719162583351135,0.0,6.315548419952393,0.0,0.0,0.0,-0.5657578706741333,2.160644769668579,5.926246166229248,0.0,0.0,0.0,0.0,6.315548419952393,0.4719162583351135,0.0,0.0,0.0,0.4719162583351135,0.0,6.315548419952393,-0.0,-0.0,-0.0,-0.565757691860199,-2.160646438598633,5.926245212554932,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.1315155029296875,-1.6689300537109375e-06,11.85249137878418,0.0,0.0,0.0,5.364418029785156e-07,3.869535873946006e-07,-5.21540641784668e-08,11.520255088806152,11.520256042480469,27.831268310546875,27.831268310546875,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.036845918744802475,0.036845918744802475,3.752532482147217,3.752532482147217,2.7055039405822754,2.7055039405822754,0.6900142431259155,0.6900142431259155,0.0,0.0,-0.11649741977453232,-0.11649741977453232,0.4719162583351135,0.4719162583351135,0.5442956686019897,0.5442956686019897,-0.033533599227666855,-0.033533599227666855,0.25375306606292725,0.25375306606292725,40.21861267089844,40.21861267089844,18.65253448486328,18.65253448486328,28.9044189453125,28.9044189453125,4.7427802085876465,4.7427802085876465,0.0,0.0,180.0
149,0.6208333333333333,0.4048731977289077,-7.912179736673964,-230.80539587231908,0.4048731977289077,-7.912179736673964,-230.80539587231908,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912179946899414,7.912178039550781,7.912179946899414,7.912179946899414,0.3689628839492798,0.3689335584640503,-8.044496536254883,-8.081549644470215,-0.10501852631568909,-0.10501852631568909,0.0,0.0,nan,nan,19.535730361938477,19.535730361938477,39.07146072387695,0.0,6.625933647155762,0.4758732318878174,0.0,0.0,0.0,0.4758732318878174,0.0,6.625933647155762,0.0,0.0,0.0,-0.6241555213928223,2.0733232498168945,6.280223846435547,0.0,0.0,0.0,0.0,6.625933647155762,0.4758732318878174,0.0,0.0,0.0,0.4758732318878174,0.0,6.625933647155762,-0.0,-0.0,-0.0,-0.6241552829742432,-2.073324680328369,6.280223369598389,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.2483108043670654,-1.430511474609375e-06,12.560447692871094,0.0,0.0,0.0,3.8743019104003906e-07,1.0102313581228373e-06,2.3096799850463867e-07,12.961567878723145,12.961568832397461,31.452720642089844,31.452720642089844,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.11410718411207199,0.11410718411207199,4.480328559875488,4.480328559875488,2.5755903720855713,2.5755903720855713,0.9085738658905029,0.9085738658905029,0.0,0.0,-0.11904028058052063,-0.11904028058052063,0.4758732318878174,0.4758732318878174,0.5442956686019897,0.5442956686019897,-0.009760696440935135,-0.009760696440935135,0.2695281207561493,0.2695281207561493,46.01776885986328,46.01776885986328,22.043949127197266,22.043949127197266,32.2779655456543,32.2779655456543,3.982881546020508,3.982881546020508,0.0,0.0,180.0
150,0.625,0.36995826791680086,-8.833162142328957,-210.9014994367409,0.36995826791680086,-8.833162142328957,-210.9014994367409,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833160400390625,8.833163261413574,8.833162307739258,8.833162307739258,0.332271546125412,0.33213648200035095,-8.131902694702148,-8.205273628234863,-0.11724274605512619,-0.11724274605512619,0.0,0.0,nan,nan,22.85188102722168,22.85188102722168,45.70376205444336,0.0,6.913376331329346,0.45973190665245056,0.0,0.0,0.0,0.45973190665245056,0.0,6.913376331329346,0.0,0.0,0.0,-0.6998767852783203,1.932736873626709,6.616708278656006,0.0,0.0,0.0,0.0,6.913376331329346,0.45973190665245056,0.0,0.0,0.0,0.45973190665245056,0.0,6.913376331329346,-0.0,-0.0,-0.0,-0.6998767852783203,-1.9327385425567627,6.616707801818848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3997535705566406,-1.6689300537109375e-06,13.233415603637695,0.0,0.0,0.0,4.172325134277344e-07,1.1186964457010617e-06,-2.9802322387695312e-08,14.247807502746582,14.247807502746582,34.38311767578125,34.38311767578125,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.18770600855350494,0.18770600855350494,5.215979099273682,5.215979099273682,2.421726942062378,2.421726942062378,1.1509957313537598,1.1509957313537598,0.0,0.0,-0.12165852636098862,-0.12165852636098862,0.45973190665245056,0.45973190665245056,0.5442956686019897,0.5442956686019897,0.01328935008496046,0.01328935008496046,0.2835443615913391,0.2835443615913391,51.34213638305664,51.34213638305664,25.164138793945312,25.164138793945312,35.37797164916992,35.37797164916992,3.282485246658325,3.282485246658325,0.0,0.0,180.0
151,0.6291666666666667,0.3313848725587337,-9.666794643516154,-188.91202758308825,0.3313848725587337,-9.666794643516154,-188.91202758308825,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666791915893555,9.666792869567871,9.666794776916504,9.666794776916504,0.29225775599479675,0.2920186519622803,-8.144766807556152,-8.253853797912598,-0.12830756604671478,-0.12830756604671478,0.0,0.0,nan,nan,26.202774047851562,26.202774047851562,52.405548095703125,0.0,7.190541744232178,0.4274069666862488,0.0,0.0,0.0,0.4274069666862488,0.0,7.190541744232178,0.0,0.0,0.0,-0.7904905676841736,1.7424893379211426,6.944452285766602,0.0,0.0,0.0,0.0,7.190541744232178,0.4274069666862488,0.0,0.0,0.0,0.4274069666862488,0.0,7.190541744232178,-0.0,-0.0,-0.0,-0.7904902696609497,-1.7424906492233276,6.944452285766602,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.055999964475631714,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.5809807777404785,-1.3113021850585938e-06,13.888904571533203,0.0,0.0,0.0,1.1920928955078125e-07,1.2888817764178384e-06,-1.1548399925231934e-07,15.361202239990234,15.36120319366455,36.722496032714844,36.72249984741211,0.532767117023468,0.532767117023468,0.4592903256416321,0.4592903256416321,0.00794259924441576,0.00794259924441576,0.2546203136444092,0.2546203136444092,5.94775390625,5.94775390625,2.246204376220703,2.246204376220703,1.4104201793670654,1.4104201793670654,0.0,0.0,-0.12426348030567169,-0.12426348030567169,0.4274069666862488,0.4274069666862488,0.5442956686019897,0.5442956686019897,0.035394418984651566,0.035394418984651566,0.2956690192222595,0.2956690192222595,56.14302444458008,56.14302444458008,27.98443031311035,27.98443031311035,38.175968170166016,38.175968170166016,2.648517608642578,2.648517608642578,0.0,0.0,180.0
152,0.6333333333333333,0.28953445856411747,-10.404833565075238,-165.05443112170067,0.28953445856411747,-10.404833565075238,-165.05443112170067,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404829978942871,10.404834747314453,10.404834747314453,0.24927566945552826,0.24893531203269958,-8.089630126953125,-8.233610153198242,-0.13810357451438904,-0.13810357451438904,0.0,0.0,nan,nan,29.767118453979492,29.767118453979492,59.534236907958984,0.0,7.516075134277344,0.42168623208999634,0.0,0.0,0.0,0.42168623208999634,0.0,7.516075134277344,0.0,0.0,0.0,-0.8630912899971008,1.514695167541504,7.323248863220215,0.0,0.0,0.0,0.0,7.516075134277344,0.42168623208999634,0.0,0.0,0.0,0.42168623208999634,0.0,7.516075134277344,-0.0,-0.0,-0.0,-0.863091230392456,-1.5146968364715576,7.323248863220215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.726182460784912,-1.6689300537109375e-06,14.64649772644043,0.0,0.0,0.0,5.662441253662109e-07,4.87943907501176e-07,1.7136335372924805e-07,16.30040168762207,16.300403594970703,38.56614303588867,38.56614303588867,0.5044455528259277,0.5044455528259277,0.45870858430862427,0.45870858430862427,0.036845918744802475,0.036845918744802475,0.296124666929245,0.296124666929245,6.662514686584473,6.662514686584473,2.051325798034668,2.051325798034668,1.678375005722046,1.678375005722046,0.0,0.0,-0.12676233053207397,-0.12676233053207397,0.42168623208999634,0.42168623208999634,0.5442956686019897,0.5442956686019897,0.0563494972884655,0.0563494972884655,0.3057958483695984,0.3057958483695984,60.378326416015625,60.378326416015625,30.47995948791504,30.47995948791504,40.647308349609375,40.647308349609375,2.087247848510742,2.087247848510742,0.0,0.0,180.0
153,0.6375,0.24482087882113138,-11.039980543379135,-139.564634485771,0.24482087882113138,-11.039980543379135,-139.564634485771,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.0399808883667,11.0399808883667,11.0399808883667,11.0399808883667,0.20378181338310242,0.20334401726722717,-7.961978912353516,-8.139568328857422,-0.14653389155864716,-0.14653389155864716,0.0,0.0,nan,nan,33.244773864746094,33.244773864746094,66.48954772949219,0.0,7.839803695678711,0.4269765019416809,0.0,0.0,0.0,0.4269765019416809,0.0,7.839803695678711,0.0,0.0,0.0,-0.923873245716095,1.2351206541061401,7.698426246643066,0.0,0.0,0.0,0.0,7.839803695678711,0.4269765019416809,0.0,0.0,0.0,0.4269765019416809,0.0,7.839803695678711,-0.0,-0.0,-0.0,-0.9238734245300293,-1.2351222038269043,7.698425769805908,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.8477466106414795,-1.5497207641601562e-06,15.396852493286133,0.0,0.0,0.0,7.748603820800781e-07,3.418558662815485e-07,7.82310962677002e-08,17.072349548339844,17.072349548339844,39.996681213378906,39.996673583984375,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.32412275671958923,0.32412275671958923,7.3463335037231445,7.3463335037231445,1.839330792427063,1.839330792427063,1.9451735019683838,1.9451735019683838,0.0,0.0,-0.12906205654144287,-0.12906205654144287,0.4269765019416809,0.4269765019416809,0.5442956686019897,0.5442956686019897,0.0759674608707428,0.0759674608707428,0.3138447403907776,0.3138447403907776,64.01239013671875,64.01239013671875,32.62961196899414,32.62961196899414,42.7711181640625,42.7711181640625,1.6042262315750122,1.6042262315750122,0.0,0.0,180.0
