step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
179,0.7458333333333333,-0.1149372594577555,14.20146561245103,99.01244782010266,-0.1149372594577555,14.20146561245103,99.01244782010266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.201460838317871,14.201459884643555,14.201465606689453,14.201465606689453,-0.06925982236862183,-0.06843753159046173,7.9713826179504395,8.273863792419434,0.0,0.0,0.0,0.0,nan,nan,45.31724548339844,45.31724548339844,90.63449096679688,0.0,-6.208025932312012,1.8543815612792969,0.0,0.0,0.0,1.8543815612792969,0.0,-6.208025932312012,0.0,0.0,0.0,3.365422487258911,1.2427985668182373,-5.39515495300293,0.0,0.0,0.0,0.0,-6.208025932312012,1.8543815612792969,0.0,0.0,0.0,1.8543815612792969,0.0,-6.208025932312012,-0.0,-0.0,-0.0,3.365422248840332,-1.2427973747253418,-5.395155906677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,6.730844497680664,1.1920928955078125e-06,-10.790310859680176,0.0,0.0,0.0,-1.1920928955078125e-07,-2.089465169774485e-06,-2.980232238769531e-07,40.31298828125,40.31298828125,60.19264221191406,60.19264221191406,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.880301475524902,-4.880301475524902,-1.327724575996399,-1.327724575996399,1.9643731117248535,1.9643731117248535,-0.045062076300382614,-0.045062076300382614,-0.0649295300245285,-0.0649295300245285,1.8543815612792969,1.8543815612792969,0.5515435338020325,0.5515435338020325,-0.41438502073287964,-0.41438502073287964,-0.15258561074733734,-0.15258561074733734,-82.03173065185547,-82.03173065185547,-53.878509521484375,-53.878509521484375,-38.878509521484375,-38.878509521484375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
180,0.75,-0.05503663755198083,14.507907580908762,47.701107062102096,-0.05503663755198083,14.507907580908762,47.701107062102096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.507905960083008,14.507903099060059,14.50790786743164,14.50790786743164,-0.010217583738267422,-0.009299610741436481,7.495233058929443,7.828526973724365,0.0,0.0,0.0,0.0,nan,nan,45.32884979248047,45.32884979248047,90.65769958496094,0.0,-5.986671447753906,2.1015372276306152,0.0,0.0,0.0,2.1015372276306152,0.0,-5.986671447753906,0.0,0.0,0.0,3.5638723373413086,0.8452010750770569,-5.180844306945801,0.0,0.0,0.0,0.0,-5.986671447753906,2.1015372276306152,0.0,0.0,0.0,2.1015372276306152,0.0,-5.986671447753906,-0.0,-0.0,-0.0,3.5638723373413086,-0.8451997637748718,-5.180844306945801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.127744674682617,1.3113021850585938e-06,-10.361688613891602,0.0,0.0,0.0,-5.960464477539062e-07,-1.1580088994378457e-06,-4.917383193969727e-07,40.727500915527344,40.727500915527344,60.67117691040039,60.67117691040039,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.347015380859375,-5.347015380859375,-0.6396562457084656,-0.6396562457084656,2.2156100273132324,2.2156100273132324,-0.049143292009830475,-0.049143292009830475,-0.0649295300245285,-0.0649295300245285,2.1015372276306152,2.1015372276306152,0.5527475476264954,0.5527475476264954,-0.42724132537841797,-0.42724132537841797,-0.16544193029403687,-0.16544193029403687,-83.80182647705078,-83.80182647705078,-54.98160934448242,-54.98160934448242,-39.98160934448242,-39.98160934448242,15.000000953674316,15.000000953674316,1.0,0.1,180.0
181,0.7541666666666667,0.005690962770198331,14.597223061717775,-4.941176887531237,0.005690962770198331,14.597223061717775,-4.941176887531237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.597222328186035,14.597223281860352,14.597223281860352,14.597223281860352,0.048921916633844376,0.049922287464141846,6.89744234085083,7.256374359130859,0.0,0.0,0.0,0.0,nan,nan,43.49065399169922,43.49065399169922,86.98130798339844,0.0,-5.583951950073242,2.2683486938476562,0.0,0.0,0.0,2.2683486938476562,0.0,-5.583951950073242,0.0,0.0,0.0,3.6315581798553467,0.451396107673645,-4.7889404296875,0.0,0.0,0.0,0.0,-5.583951950073242,2.2683486938476562,0.0,0.0,0.0,2.2683486938476562,0.0,-5.583951950073242,-0.0,-0.0,-0.0,3.631558418273926,-0.4513949453830719,-4.7889404296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.263116836547852,1.1622905731201172e-06,-9.577880859375,0.0,0.0,0.0,-1.4901161193847656e-07,-6.422469596145675e-07,-8.940696716308594e-08,40.8657341003418,40.86573791503906,60.81974792480469,60.81974792480469,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.650211334228516,-5.650211334228516,0.06625956296920776,0.06625956296920776,2.385072708129883,2.385072708129883,-0.05179477483034134,-0.05179477483034134,-0.0649295300245285,-0.0649295300245285,2.2683486938476562,2.2683486938476562,0.5530975461006165,0.5530975461006165,-0.43552178144454956,-0.43552178144454956,-0.17372238636016846,-0.17372238636016846,-84.31773376464844,-84.31773376464844,-55.36041259765625,-55.36041259765625,-40.36041259765625,-40.36041259765625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
182,0.7583333333333333,0.0663329980824808,14.46691285726589,-57.44511576955993,0.0663329980824808,14.46691285726589,-57.44511576955993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.466910362243652,14.466909408569336,14.466913223266602,14.466913223266602,0.10726797580718994,0.10833615809679031,6.186668395996094,6.565659523010254,0.0,0.0,0.0,0.0,nan,nan,39.89936065673828,39.89936065673828,79.79872131347656,0.0,-5.007646560668945,2.337268114089966,0.0,0.0,0.0,2.337268114089966,0.0,-5.007646560668945,0.0,0.0,0.0,3.553433418273926,0.1015697494149208,-4.2310919761657715,0.0,0.0,0.0,0.0,-5.007646560668945,2.337268114089966,0.0,0.0,0.0,2.337268114089966,0.0,-5.007646560668945,-0.0,-0.0,-0.0,3.553433895111084,-0.10156869888305664,-4.2310919761657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,7.10686731338501,1.0505318641662598e-06,-8.462183952331543,0.0,0.0,0.0,-5.066394805908203e-07,-1.7476140783401206e-06,-4.023313522338867e-07,40.72798538208008,40.727989196777344,60.64305877685547,60.64305877685547,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.777966499328613,-5.777966499328613,0.7703201770782471,0.7703201770782471,2.4551095962524414,2.4551095962524414,-0.052911993116140366,-0.052911993116140366,-0.0649295300245285,-0.0649295300245285,2.337268114089966,2.337268114089966,0.5525867342948914,0.5525867342948914,-0.43902960419654846,-0.43902960419654846,-0.17723020911216736,-0.17723020911216736,-83.56503295898438,-83.56503295898438,-55.00431823730469,-55.00431823730469,-40.00431823730469,-40.00431823730469,15.000000953674316,15.000000953674316,1.0,0.1,180.0
183,0.7625,0.12597931058433476,14.120617527794304,-108.34939198727888,0.12597931058433476,14.120617527794304,-108.34939198727888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.120617866516113,14.12061882019043,14.120617866516113,14.120617866516113,0.16395385563373566,0.16507424414157867,5.375013828277588,5.768223285675049,0.0,0.0,0.0,0.0,nan,nan,34.818294525146484,34.818294525146484,69.63658905029297,0.0,-4.272850036621094,2.301217555999756,0.0,0.0,0.0,2.301217555999756,0.0,-4.272850036621094,0.0,0.0,0.0,3.3278427124023438,-0.1681441068649292,-3.5284616947174072,0.0,0.0,0.0,0.0,-4.272850036621094,2.301217555999756,0.0,0.0,0.0,2.301217555999756,0.0,-4.272850036621094,-0.0,-0.0,-0.0,3.3278427124023438,0.16814491152763367,-3.528461456298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.6556854248046875,8.046627044677734e-07,-7.056922912597656,0.0,0.0,0.0,-2.2351741790771484e-07,-2.1031269170634914e-07,-2.086162567138672e-07,40.31365966796875,40.31365966796875,60.135711669921875,60.135711669921875,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.725780487060547,-5.725780487060547,1.452929973602295,1.452929973602295,2.418602466583252,2.418602466583252,-0.05245548486709595,-0.05245548486709595,-0.0649295300245285,-0.0649295300245285,2.301217555999756,2.301217555999756,0.5512250661849976,0.5512250661849976,-0.43769600987434387,-0.43769600987434387,-0.17589659988880157,-0.17589659988880157,-81.56472778320312,-81.56472778320312,-53.92329788208008,-53.92329788208008,-38.92329788208008,-38.92329788208008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
184,0.7666666666666666,0.18374743681977468,13.56790814421372,-156.2842088502501,0.18374743681977468,13.56790814421372,-156.2842088502501,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.567907333374023,13.56790542602539,13.567909240722656,13.567909240722656,0.21816031634807587,0.21931689977645874,4.47759485244751,4.8791184425354,0.0,0.0,0.0,0.0,nan,nan,28.650524139404297,28.650524139404297,57.301048278808594,0.0,-3.4013266563415527,2.1645498275756836,0.0,0.0,0.0,2.1645498275756836,0.0,-3.4013266563415527,0.0,0.0,0.0,2.966972589492798,-0.32985198497772217,-2.7097177505493164,0.0,0.0,0.0,0.0,-3.4013266563415527,2.1645498275756836,0.0,0.0,0.0,2.1645498275756836,0.0,-3.4013266563415527,-0.0,-0.0,-0.0,2.9669723510742188,0.3298525810241699,-2.7097177505493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.9339447021484375,5.960464477539062e-07,-5.419435501098633,0.0,0.0,0.0,-1.043081283569336e-07,-7.421365353366127e-07,-8.940696716308594e-08,39.62132263183594,39.62132263183594,59.28205490112305,59.28205490112305,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.497046947479248,-5.497046947479248,2.0957202911376953,2.0957202911376953,2.2799344062805176,2.2799344062805176,-0.050454966723918915,-0.050454966723918915,-0.0649295300245285,-0.0649295300245285,2.1645498275756836,2.1645498275756836,0.5490391254425049,0.5490391254425049,-0.4315825402736664,-0.4315825402736664,-0.16978314518928528,-0.16978314518928528,-78.37211608886719,-78.37211608886719,-52.14727020263672,-52.14727020263672,-37.14727020263672,-37.14727020263672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
185,0.7708333333333334,0.2388063342709358,12.823744392275673,-200.0458851884917,0.2388063342709358,12.823744392275673,-200.0458851884917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.823741912841797,12.823741912841797,12.823744773864746,12.823744773864746,0.26913630962371826,0.2703128755092621,3.5119433403015137,3.9159395694732666,0.0,0.0,0.0,0.0,nan,nan,21.891071319580078,21.891071319580078,43.782142639160156,0.0,-2.4200637340545654,1.9422556161880493,0.0,0.0,0.0,1.9422556161880493,0.0,-2.4200637340545654,0.0,0.0,0.0,2.4951932430267334,-0.3668869137763977,-1.8078911304473877,0.0,0.0,0.0,0.0,-2.4200637340545654,1.9422556161880493,0.0,0.0,0.0,1.9422556161880493,0.0,-2.4200637340545654,-0.0,-0.0,-0.0,2.4951930046081543,0.36688733100891113,-1.8078912496566772,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,4.990386009216309,4.172325134277344e-07,-3.6157822608947754,0.0,0.0,0.0,-1.1920928955078125e-07,-4.450615733730956e-07,-1.6391277313232422e-07,38.648990631103516,38.648990631103516,58.055686950683594,58.05567932128906,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.10261344909668,-5.10261344909668,2.6825499534606934,2.6825499534606934,2.0541906356811523,2.0541906356811523,-0.04700549691915512,-0.04700549691915512,-0.0649295300245285,-0.0649295300245285,1.9422556161880493,1.9422556161880493,0.5460710525512695,0.5460710525512695,-0.42087626457214355,-0.42087626457214355,-0.15907685458660126,-0.15907685458660126,-74.07362365722656,-74.07362365722656,-49.724422454833984,-49.724422454833984,-34.724422454833984,-34.724422454833984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
186,0.775,0.29039723481657703,11.907652377077751,-238.65564364241655,0.29039723481657703,11.907652377077751,-238.65564364241655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.907652854919434,11.907652854919434,11.907651901245117,11.907651901245117,0.3162156045436859,0.317396342754364,2.497182846069336,2.898040771484375,0.0,0.0,0.0,0.0,nan,nan,15.066960334777832,15.066960334777832,30.133920669555664,0.0,-1.3592174053192139,1.6576166152954102,0.0,0.0,0.0,1.6576166152954102,0.0,-1.3592174053192139,0.0,0.0,0.0,1.9456467628479004,-0.2750677168369293,-0.8567153811454773,0.0,0.0,0.0,0.0,-1.3592174053192139,1.6576166152954102,0.0,0.0,0.0,1.6576166152954102,0.0,-1.3592174053192139,-0.0,-0.0,-0.0,1.9456467628479004,0.2750679850578308,-0.8567153811454773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,3.891293525695801,2.682209014892578e-07,-1.7134307622909546,0.0,0.0,0.0,-1.1175870895385742e-07,-3.829816819234111e-08,-1.4901161193847656e-07,37.39464569091797,37.39464569091797,56.418949127197266,56.418949127197266,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.559511661529541,-4.559511661529541,3.200294017791748,3.200294017791748,1.7648024559020996,1.7648024559020996,-0.042256325483322144,-0.042256325483322144,-0.0649295300245285,-0.0649295300245285,1.6576166152954102,1.6576166152954102,0.5423765182495117,0.5423765182495117,-0.405877947807312,-0.405877947807312,-0.1440785676240921,-0.1440785676240921,-68.78199768066406,-68.78199768066406,-46.71857452392578,-46.71857452392578,-31.71857261657715,-31.71857261657715,15.000000953674316,15.000000953674316,1.0,0.1,180.0
187,0.7791666666666667,0.33785060710229065,10.842698644169221,-271.3979912005063,0.33785060710229065,10.842698644169221,-271.3979912005063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.842697143554688,10.842695236206055,10.842698097229004,10.842698097229004,0.35882923007011414,0.359998881816864,1.4532110691070557,1.8456562757492065,0.0,0.0,0.0,0.0,nan,nan,8.676301956176758,8.676301956176758,17.352603912353516,0.0,-0.2497212439775467,1.3388540744781494,0.0,0.0,0.0,1.3388540744781494,0.0,-0.2497212439775467,0.0,0.0,0.0,1.355837345123291,-0.06208033487200737,0.11288072168827057,0.0,0.0,0.0,0.0,-0.2497212439775467,1.3388540744781494,0.0,0.0,0.0,1.3388540744781494,0.0,-0.2497212439775467,-0.0,-0.0,-0.0,1.355837345123291,0.06208035722374916,0.1128806471824646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,2.711674690246582,2.2351741790771484e-08,0.22576136887073517,0.0,0.0,0.0,1.4435499906539917e-08,-1.3387452213464712e-07,-1.1920928955078125e-07,35.85704803466797,35.85704040527344,54.322486877441406,54.322486877441406,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.8890795707702637,-3.8890795707702637,3.6393580436706543,3.6393580436706543,1.4401780366897583,1.4401780366897583,-0.036394476890563965,-0.036394476890563965,-0.0649295300245285,-0.0649295300245285,1.3388540744781494,1.3388540744781494,0.5380232334136963,0.5380232334136963,-0.3869854211807251,-0.3869854211807251,-0.1251860111951828,-0.1251860111951828,-62.63052749633789,-62.63052749633789,-43.20576858520508,-43.20576858520508,-28.205768585205078,-28.205768585205078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
188,0.7833333333333333,0.38059856261162184,9.654350506682619,-297.83682656229155,0.38059856261162184,9.654350506682619,-297.83682656229155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.65434741973877,9.654348373413086,9.654349327087402,9.654350280761719,0.3965126574039459,0.39765676856040955,0.3997732400894165,0.7789636850357056,0.0,0.0,0.0,0.0,nan,nan,3.1372861862182617,3.1372861862182617,6.274572372436523,0.0,0.8791083097457886,1.015484094619751,0.0,0.0,0.0,1.015484094619751,0.0,0.8791083097457886,0.0,0.0,0.0,0.7631142139434814,0.2547345459461212,1.0755493640899658,0.0,0.0,0.0,0.0,0.8791083097457886,1.015484094619751,0.0,0.0,0.0,1.015484094619751,0.0,0.8791083097457886,-0.0,-0.0,-0.0,0.763114333152771,-0.25473475456237793,1.0755492448806763,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5262285470962524,-2.086162567138672e-07,2.1510987281799316,0.0,0.0,0.0,8.568167686462402e-08,1.6286497839246294e-07,-4.842877388000488e-08,34.03703308105469,34.03703308105469,51.705623626708984,51.705623626708984,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.114786148071289,-3.114786148071289,3.993894577026367,3.993894577026367,1.110039472579956,1.110039472579956,-0.029625698924064636,-0.029625698924064636,-0.0649295300245285,-0.0649295300245285,1.015484094619751,1.015484094619751,0.5330879092216492,0.5330879092216492,-0.36467236280441284,-0.36467236280441284,-0.10287297517061234,-0.10287297517061234,-55.76628875732422,-55.76628875732422,-39.27052307128906,-39.27052307128906,-24.270524978637695,-24.270524978637695,15.000000953674316,15.000000953674316,1.0,0.1,180.0
189,0.7875,0.41818242540328104,8.369314765531076,-317.8101296792088,0.41818242540328104,8.369314765531076,-317.8101296792088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.369315147399902,8.369315147399902,8.369315147399902,8.369315147399902,0.428908109664917,0.4300137758255005,-0.6443052291870117,-0.2827022075653076,0.0,0.0,0.0,0.0,nan,nan,-1.2449095249176025,-1.2449095249176025,-2.489819049835205,0.0,2.0016231536865234,0.7150841355323792,0.0,0.0,0.0,0.7150841355323792,0.0,2.0016231536865234,0.0,0.0,0.0,0.2008773386478424,0.6515751481056213,2.0131912231445312,0.0,0.0,0.0,0.0,2.0016231536865234,0.7150841355323792,0.0,0.0,0.0,0.7150841355323792,0.0,2.0016231536865234,-0.0,-0.0,-0.0,0.2008773684501648,-0.6515757441520691,2.0131912231445312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.05600002408027649,0.6000000238418579,0.4017547070980072,-5.960464477539062e-07,4.0263824462890625,0.0,0.0,0.0,0.0,2.8498942583610187e-07,-4.284083843231201e-08,31.939374923706055,31.939374923706055,48.49873352050781,48.49873352050781,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.2601068019866943,-2.2601068019866943,4.261729717254639,4.261729717254639,0.8021695017814636,0.8021695017814636,-0.022155843675136566,-0.022155843675136566,-0.0649295300245285,-0.0649295300245285,0.7150841355323792,0.7150841355323792,0.527654230594635,0.527654230594635,-0.3394659459590912,-0.3394659459590912,-0.0776665210723877,-0.0776665210723877,-48.34355545043945,-48.34355545043945,-35.00190734863281,-35.00190734863281,-20.00190544128418,-20.00190544128418,15.000000953674316,15.000000953674316,1.0,0.1,180.0
190,0.7916666666666666,0.45025555605805995,7.014438361273325,-331.4063534654191,0.45025555605805995,7.014438361273325,-331.4063534654191,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.014439105987549,7.014437675476074,7.014438152313232,7.014438152313232,0.4557644724845886,0.45681989192962646,-1.661787509918213,-1.3215742111206055,0.0,0.0,0.0,0.0,nan,nan,-4.290284633636475,-4.290284633636475,-8.58056926727295,0.0,3.097316265106201,0.46094971895217896,0.0,0.0,0.0,0.46094971895217896,0.0,3.097316265106201,0.0,0.0,0.0,-0.3039800822734833,1.101643681526184,2.91544508934021,0.0,0.0,0.0,0.0,3.097316265106201,0.46094971895217896,0.0,0.0,0.0,0.46094971895217896,0.0,3.097316265106201,-0.0,-0.0,-0.0,-0.3039798140525818,-1.1016442775726318,2.915444850921631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.6079598665237427,-5.960464477539062e-07,5.830889701843262,0.0,0.0,0.0,2.682209014892578e-07,4.344351367535637e-08,1.0617077350616455e-07,29.575321197509766,29.575319290161133,44.62940979003906,44.629398345947266,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3467345237731934,-1.3467345237731934,4.444050312042236,4.444050312042236,0.540054440498352,0.540054440498352,-0.01417516078799963,-0.01417516078799963,-0.0649295300245285,-0.0649295300245285,0.46094971895217896,0.46094971895217896,0.5218098163604736,0.5218098163604736,-0.3119230568408966,-0.3119230568408966,-0.050123635679483414,-0.050123635679483414,-40.51740264892578,-40.51740264892578,-30.489845275878906,-30.489845275878906,-15.48984432220459,-15.48984432220459,15.000000953674316,15.000000953674316,1.0,0.1,180.0
191,0.7958333333333333,0.47658183717235975,5.615737985432457,-338.92715440951247,0.47658183717235975,5.615737985432457,-338.92715440951247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.615737438201904,5.61573600769043,5.6157379150390625,5.6157379150390625,0.4769318997859955,0.47792667150497437,-2.637521505355835,-2.321946620941162,0.0,0.0,0.0,0.0,nan,nan,-5.936712741851807,-5.936712741851807,-11.873425483703613,0.0,4.151528835296631,0.27086105942726135,0.0,0.0,0.0,0.27086105942726135,0.0,4.151528835296631,0.0,0.0,0.0,-0.7321916818618774,1.57822585105896,3.7791080474853516,0.0,0.0,0.0,0.0,4.151528835296631,0.27086105942726135,0.0,0.0,0.0,0.27086105942726135,0.0,4.151528835296631,-0.0,-0.0,-0.0,-0.7321913838386536,-1.5782265663146973,3.7791078090667725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4643831253051758,-7.152557373046875e-07,7.558216094970703,0.0,0.0,0.0,4.470348358154297e-07,1.0009646302933106e-06,8.195638656616211e-08,26.965940475463867,26.965938568115234,40.035400390625,40.035400390625,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.3933735489845276,-0.3933735489845276,4.5449018478393555,4.5449018478393555,0.34163832664489746,0.34163832664489746,-0.0058477167040109634,-0.0058477167040109634,-0.0649295300245285,-0.0649295300245285,0.27086105942726135,0.27086105942726135,0.5156441926956177,0.5156441926956177,-0.28260883688926697,-0.28260883688926697,-0.020809432491660118,-0.020809432491660118,-32.4381103515625,-32.4381103515625,-25.82182502746582,-25.82182502746582,-10.821823120117188,-10.821823120117188,15.000000953674316,15.000000953674316,1.0,0.1,180.0
