step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,-0.5176623851412444,-1.777682410404992,278.5127035940715,-0.5176623851412444,-1.777682410404992,278.5127035940715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.7776820659637451,1.7776825428009033,1.7776824235916138,1.7776824235916138,-0.5115159749984741,-0.5122542977333069,3.9110333919525146,3.6536924839019775,0.0,0.0,0.0,0.0,nan,nan,2.0525219440460205,2.0525219440460205,4.105043888092041,0.0,3.812601089477539,1.0521504878997803,0.0,0.0,0.0,1.0521504878997803,0.0,3.812601089477539,0.0,0.0,0.0,0.20427295565605164,-2.166203022003174,3.302845001220703,0.0,0.0,0.0,0.0,3.812601089477539,1.0521504878997803,0.0,0.0,0.0,1.0521504878997803,0.0,3.812601089477539,-0.0,-0.0,-0.0,0.2042725533246994,2.1662025451660156,3.3028454780578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.40854549407958984,-4.76837158203125e-07,6.6056904792785645,0.0,0.0,0.0,1.7881393432617188e-07,4.678110769873456e-07,2.2258609533309937e-07,11.803465843200684,11.80346965789795,14.948681831359863,14.948681831359863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547365188598633,7.547365188598633,-3.7347640991210938,-3.7347640991210938,1.1878582239151,1.1878582239151,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0521504878997803,1.0521504878997803,0.464162141084671,0.464162141084671,-0.029798895120620728,-0.029798895120620728,0.23200049996376038,0.23200049996376038,10.268402099609375,10.268402099609375,0.06495296210050583,0.06495296210050583,15.064953804016113,15.064953804016113,15.000000953674316,15.000000953674316,1.0,0.2,180.0
231,0.9625,-0.5226110602338102,-0.5884204894654601,292.0126625677127,-0.5226110602338102,-0.5884204894654601,292.0126625677127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.5884203910827637,0.5884204506874084,0.5884205102920532,0.5884205102920532,-0.5124192237854004,-0.5130854249000549,4.587470531463623,4.358425617218018,0.0,0.0,0.0,0.0,nan,nan,0.41879433393478394,0.41879433393478394,0.8375886678695679,0.0,2.7542765140533447,0.7819825410842896,0.0,0.0,0.0,0.7819825410842896,0.0,2.7542765140533447,0.0,0.0,0.0,0.1707291454076767,-1.5760914087295532,2.3841817378997803,0.0,0.0,0.0,0.0,2.7542765140533447,0.7819825410842896,0.0,0.0,0.0,0.7819825410842896,0.0,2.7542765140533447,-0.0,-0.0,-0.0,0.17072904109954834,1.5760910511016846,2.3841819763183594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.34145820140838623,-3.5762786865234375e-07,4.768363952636719,0.0,0.0,0.0,2.5331974029541016e-07,4.1614867996031535e-07,1.2293457984924316e-07,13.839982032775879,13.839982032775879,14.983049392700195,14.983049392700195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670070648193359,6.670070648193359,-3.9157941341400146,-3.9157941341400146,0.9176902174949646,0.9176902174949646,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7819825410842896,0.7819825410842896,0.47000154852867126,0.47000154852867126,-0.05522589385509491,-0.05522589385509491,0.2065735012292862,0.2065735012292862,3.3988852500915527,3.3988852500915527,-3.8939695358276367,-3.8939695358276367,11.10603141784668,11.10603141784668,15.000000953674316,15.000000953674316,1.0,0.2,180.0
232,0.9666666666666667,-0.5224939331451703,0.6580627742887082,311.07878452082156,-0.5224939331451703,0.6580627742887082,311.07878452082156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.6580626964569092,0.6580626368522644,0.658062756061554,0.6580628156661987,-0.5081767439842224,-0.5087613463401794,5.248063087463379,5.050875186920166,0.0,0.0,0.0,0.0,nan,nan,-0.1569637656211853,-0.1569637656211853,-0.3139275312423706,0.0,1.614929437637329,0.5484931468963623,0.0,0.0,0.0,0.5484931468963623,0.0,1.614929437637329,0.0,0.0,0.0,0.18699949979782104,-0.9239632487297058,1.4213250875473022,0.0,0.0,0.0,0.0,1.614929437637329,0.5484931468963623,0.0,0.0,0.0,0.5484931468963623,0.0,1.614929437637329,-0.0,-0.0,-0.0,0.18699942529201508,0.9239631295204163,1.4213252067565918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.3739989399909973,-1.1920928955078125e-07,2.8426504135131836,0.0,0.0,0.0,1.4156103134155273e-07,4.2247523879268556e-07,4.563480615615845e-08,16.353376388549805,16.353378295898438,18.08972930908203,18.08972930908203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.786394119262695,5.786394119262695,-4.171464920043945,-4.171464920043945,0.6842008829116821,0.6842008829116821,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5484931468963623,0.5484931468963623,0.480082243680954,0.480082243680954,-0.08145488053560257,-0.08145488053560257,0.18034452199935913,0.18034452199935913,-3.8011586666107178,-3.8011586666107178,-8.035804748535156,-8.035804748535156,6.964195728302002,6.964195728302002,15.000000953674316,15.000000953674316,1.0,0.2,180.0
233,0.9708333333333333,-0.5169804521930219,2.0055609532215932,335.3697340455142,-0.5169804521930219,2.0055609532215932,335.3697340455142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.0055603981018066,2.0055601596832275,2.005560874938965,2.005560874938965,-0.49832865595817566,-0.4988182485103607,5.911710262298584,5.751167297363281,0.0,0.0,0.0,0.0,nan,nan,0.5571727752685547,0.5571727752685547,1.1143455505371094,0.0,0.3649539351463318,0.34730327129364014,0.0,0.0,0.0,0.34730327129364014,0.0,0.3649539351463318,0.0,0.0,0.0,0.2577029764652252,-0.20715069770812988,0.38011670112609863,0.0,0.0,0.0,0.0,0.3649539351463318,0.34730327129364014,0.0,0.0,0.0,0.34730327129364014,0.0,0.3649539351463318,-0.0,-0.0,-0.0,0.2577029764652252,0.2071506679058075,0.380116730928421,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5154059529304504,-2.9802322387695312e-08,0.7602334022521973,0.0,0.0,0.0,-1.862645149230957e-09,9.792331923108577e-08,1.6763806343078613e-08,19.19495964050293,19.194961547851562,24.51462173461914,24.51462173461914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.862152099609375,4.862152099609375,-4.497198104858398,-4.497198104858398,0.4830109477043152,0.4830109477043152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34730327129364014,0.34730327129364014,0.4942830204963684,0.4942830204963684,-0.10947594791650772,-0.10947594791650772,0.15232345461845398,0.15232345461845398,-11.58469295501709,-11.58469295501709,-12.507495880126953,-12.507495880126953,2.4925050735473633,2.4925050735473633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
234,0.975,-0.505649673279067,3.448079065650082,356.39158047793086,-0.505649673279067,3.448079065650082,356.39158047793086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.448077917098999,3.4480783939361572,3.4480791091918945,3.4480791091918945,-0.4825425446033478,-0.4829237461090088,6.561824321746826,6.442543029785156,0.0,0.0,0.0,0.0,nan,nan,2.767143487930298,2.767143487930298,5.534286975860596,0.0,-0.9043847322463989,0.18257835507392883,0.0,0.0,0.0,0.18257835507392883,0.0,-0.9043847322463989,0.0,0.0,0.0,0.37056106328964233,0.5048667192459106,-0.6775253415107727,0.0,0.0,0.0,0.0,-0.9043847322463989,0.18257835507392883,0.0,0.0,0.0,0.18257835507392883,0.0,-0.9043847322463989,-0.0,-0.0,-0.0,0.3705611526966095,-0.5048667192459106,-0.6775254011154175,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.7411222457885742,0.0,-1.355050802230835,0.0,0.0,0.0,-6.705522537231445e-08,-1.6342997355422995e-07,-3.166496753692627e-08,22.216100692749023,22.21610450744629,31.01011085510254,31.01011848449707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8747100830078125,3.8747100830078125,-4.779094696044922,-4.779094696044922,0.31828606128692627,0.31828606128692627,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18257835507392883,0.18257835507392883,0.5086653828620911,0.5086653828620911,-0.13995656371116638,-0.13995656371116638,0.12184283882379532,0.12184283882379532,-19.917091369628906,-19.917091369628906,-17.301834106445312,-17.301834106445312,-2.3018336296081543,-2.3018336296081543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
235,0.9791666666666666,-0.48813796703525797,4.968580400958774,372.4610624872848,-0.48813796703525797,4.968580400958774,372.4610624872848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.9685797691345215,4.968578815460205,4.968580722808838,4.968580722808838,-0.46052882075309753,-0.4607884883880615,7.184486389160156,7.110776424407959,0.0,0.0,0.0,0.0,nan,nan,6.583666801452637,6.583666801452637,13.167333602905273,0.0,-2.165320634841919,0.0664166733622551,0.0,0.0,0.0,0.0664166733622551,0.0,-2.165320634841919,0.0,0.0,0.0,0.5345330238342285,1.1771315336227417,-1.7382925748825073,0.0,0.0,0.0,0.0,-2.165320634841919,0.0664166733622551,0.0,0.0,0.0,0.0664166733622551,0.0,-2.165320634841919,-0.0,-0.0,-0.0,0.5345329642295837,-1.1771308183670044,-1.738292932510376,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.069066047668457,7.152557373046875e-07,-3.4765853881835938,0.0,0.0,0.0,-1.341104507446289e-07,-2.8492837600424537e-07,-1.043081283569336e-07,25.285058975219727,25.28505516052246,37.1479377746582,37.1479377746582,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.8292603492736816,2.8292603492736816,-4.99458122253418,-4.99458122253418,0.20212434232234955,0.20212434232234955,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0664166733622551,0.0664166733622551,0.5230451226234436,0.5230451226234436,-0.17265863716602325,-0.17265863716602325,0.08914076536893845,0.08914076536893845,-28.699939727783203,-28.699939727783203,-22.36433982849121,-22.36433982849121,-7.3643388748168945,-7.3643388748168945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
236,0.9833333333333333,-0.4641676739971312,6.5426458117155075,381.73578015152435,-0.4641676739971312,6.5426458117155075,381.73578015152435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.5426459312438965,6.542644500732422,6.5426459312438965,6.5426459312438965,-0.43210411071777344,-0.4322304129600525,7.7630157470703125,7.738646030426025,0.0,0.0,0.0,0.0,nan,nan,11.9971923828125,11.9971923828125,23.994384765625,0.0,-3.386276960372925,0.010426841676235199,0.0,0.0,0.0,0.010426841676235199,0.0,-3.386276960372925,0.0,0.0,0.0,0.7568916082382202,1.772228479385376,-2.784475326538086,0.0,0.0,0.0,0.0,-3.386276960372925,0.010426841676235199,0.0,0.0,0.0,0.010426841676235199,0.0,-3.386276960372925,-0.0,-0.0,-0.0,0.7568915486335754,-1.7722281217575073,-2.784475326538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.5137832164764404,3.5762786865234375e-07,-5.568950653076172,0.0,0.0,0.0,-2.682209014892578e-07,-5.430172222986585e-07,7.450580596923828e-09,28.28803062438965,28.28803062438965,42.673484802246094,42.673484802246094,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.7326749563217163,1.7326749563217163,-5.118951797485352,-5.118951797485352,0.14613451063632965,0.14613451063632965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.010426841676235199,0.010426841676235199,0.5372081398963928,0.5372081398963928,-0.20718996226787567,-0.20718996226787567,0.05460943654179573,0.05460943654179573,-37.79219055175781,-37.79219055175781,-27.616090774536133,-27.616090774536133,-12.616090774536133,-12.616090774536133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
237,0.9874999999999999,-0.4335789851390782,8.138045443733573,382.33725459753214,-0.4335789851390782,8.138045443733573,382.33725459753214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.138044357299805,8.138045310974121,8.138045310974121,8.138045310974121,-0.39722296595573425,-0.39720600843429565,8.27817440032959,8.306146621704102,0.0,0.0,0.0,0.0,nan,nan,18.844926834106445,18.844926834106445,37.68985366821289,0.0,-4.53268575668335,0.02454395592212677,0.0,0.0,0.0,0.02454395592212677,0.0,-4.53268575668335,0.0,0.0,0.0,1.0416702032089233,2.25297212600708,-3.792740821838379,0.0,0.0,0.0,0.0,-4.53268575668335,0.02454395592212677,0.0,0.0,0.0,0.02454395592212677,0.0,-4.53268575668335,-0.0,-0.0,-0.0,1.0416702032089233,-2.2529714107513428,-3.792741298675537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,2.0833404064178467,7.152557373046875e-07,-7.585482120513916,0.0,0.0,0.0,-8.940696716308594e-08,-7.458554591721622e-07,-6.705522537231445e-08,31.130720138549805,31.130720138549805,47.46713638305664,47.46713638305664,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.5943316221237183,0.5943316221237183,-5.127017498016357,-5.127017498016357,0.16025161743164062,0.16025161743164062,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.02454395592212677,0.02454395592212677,0.5509128570556641,0.5509128570556641,-0.24298636615276337,-0.24298636615276337,0.01881302520632744,0.01881302520632744,-47.0076789855957,-47.0076789855957,-32.95210647583008,-32.95210647583008,-17.952104568481445,-17.952104568481445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
238,0.9916666666666667,-0.39636242743273153,9.714928773127856,372.52416250321227,-0.39636242743273153,9.714928773127856,372.52416250321227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.714925765991211,9.71492862701416,9.714929580688477,9.71492862701416,-0.3560085892677307,-0.35584089159965515,8.708653450012207,8.79095458984375,0.0,0.0,0.0,0.0,nan,nan,26.786815643310547,26.786815643310547,53.573631286621094,0.0,-5.567793846130371,0.11537623405456543,0.0,0.0,0.0,0.11537623405456543,0.0,-5.567793846130371,0.0,0.0,0.0,1.3876597881317139,2.5857930183410645,-4.733044624328613,0.0,0.0,0.0,0.0,-5.567793846130371,0.11537623405456543,0.0,0.0,0.0,0.11537623405456543,0.0,-5.567793846130371,-0.0,-0.0,-0.0,1.3876601457595825,-2.5857927799224854,-4.733044624328613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.775320053100586,2.384185791015625e-07,-9.466089248657227,0.0,0.0,0.0,0.0,-1.4227402971300762e-06,-5.960464477539062e-07,33.73973846435547,33.739742279052734,51.50582504272461,51.50582504272461,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5723667144775391,-0.5723667144775391,-4.99542760848999,-4.99542760848999,0.2510839104652405,0.2510839104652405,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11537623405456543,0.11537623405456543,0.5638954043388367,0.5638954043388367,-0.279305100440979,-0.279305100440979,-0.017505688592791557,-0.017505688592791557,-56.11620330810547,-56.11620330810547,-38.24172592163086,-38.24172592163086,-23.241724014282227,-23.241724014282227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
239,0.9958333333333333,-0.35268895808052536,11.226827306406006,350.9062624164787,-0.35268895808052536,11.226827306406006,350.9062624164787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.226825714111328,11.226823806762695,11.226827621459961,11.226827621459961,-0.30877867341041565,-0.3084561824798584,9.03188419342041,9.169267654418945,0.0,0.0,0.0,0.0,nan,nan,35.29655838012695,35.29655838012695,70.5931167602539,0.0,-6.453474521636963,0.28402483463287354,0.0,0.0,0.0,0.28402483463287354,0.0,-6.453474521636963,0.0,0.0,0.0,1.7860287427902222,2.7447357177734375,-5.568171501159668,0.0,0.0,0.0,0.0,-6.453474521636963,0.28402483463287354,0.0,0.0,0.0,0.28402483463287354,0.0,-6.453474521636963,-0.0,-0.0,-0.0,1.7860289812088013,-2.744734525680542,-5.568171977996826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,3.5720577239990234,1.1920928955078125e-06,-11.136343002319336,0.0,0.0,0.0,-4.76837158203125e-07,-2.121272245858563e-06,-2.682209014892578e-07,36.061527252197266,36.061527252197266,54.82400131225586,54.82400131225586,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.747936487197876,-1.747936487197876,-4.705537796020508,-4.705537796020508,0.4197325110435486,0.4197325110435486,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.28402483463287354,0.28402483463287354,0.5758771300315857,0.5758771300315857,-0.3152337670326233,-0.3152337670326233,-0.0534343421459198,-0.0534343421459198,-64.849365234375,-64.849365234375,-43.331642150878906,-43.331642150878906,-28.331642150878906,-28.331642150878906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
240,1.0,-0.30293397098680136,12.622598246477924,316.67640374324606,-0.30293397098680136,12.622598246477924,316.67640374324606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.622594833374023,12.62259292602539,12.622598648071289,12.622598648071289,-0.25606295466423035,-0.2555854618549347,9.225258827209473,9.417021751403809,0.0,0.0,0.0,0.0,nan,nan,43.67604064941406,43.67604064941406,87.35208129882812,0.0,-7.15134334564209,0.5236049294471741,0.0,0.0,0.0,0.5236049294471741,0.0,-7.15134334564209,0.0,0.0,0.0,2.2179946899414062,2.715888023376465,-6.254624366760254,0.0,0.0,0.0,0.0,-7.15134334564209,0.5236049294471741,0.0,0.0,0.0,0.5236049294471741,0.0,-7.15134334564209,-0.0,-0.0,-0.0,2.2179951667785645,-2.7158870697021484,-6.254624843597412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,4.435989856719971,9.5367431640625e-07,-12.509248733520508,0.0,0.0,0.0,-5.364418029785156e-07,-1.996226274059154e-06,7.450580596923828e-09,38.059322357177734,38.059326171875,57.48234558105469,57.48234558105469,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.9048171043395996,-2.9048171043395996,-4.246527194976807,-4.246527194976807,0.6593126058578491,0.6593126058578491,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5236049294471741,0.5236049294471741,0.5865746140480042,0.5865746140480042,-0.3497191071510315,-0.3497191071510315,-0.0879196897149086,-0.0879196897149086,-72.9117431640625,-72.9117431640625,-48.05207443237305,-48.05207443237305,-33.05207443237305,-33.05207443237305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
241,1.0041666666666667,-0.24769120975047765,13.849315397574752,269.8250155685332,-0.24769120975047765,13.849315397574752,269.8250155685332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.849313735961914,13.849309921264648,13.849315643310547,13.849315643310547,-0.1986076682806015,-0.19797921180725098,9.267677307128906,9.51156234741211,0.0,0.0,0.0,0.0,nan,nan,51.10354995727539,51.10354995727539,102.20709991455078,0.0,-7.624634742736816,0.8171597719192505,0.0,0.0,0.0,0.8171597719192505,0.0,-7.624634742736816,0.0,0.0,0.0,2.653461456298828,2.501763105392456,-6.745600700378418,0.0,0.0,0.0,0.0,-7.624634742736816,0.8171597719192505,0.0,0.0,0.0,0.8171597719192505,0.0,-7.624634742736816,-0.0,-0.0,-0.0,2.6534619331359863,-2.5017616748809814,-6.745601177215576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,5.3069233894348145,1.430511474609375e-06,-13.491201400756836,0.0,0.0,0.0,-1.7881393432617188e-07,-2.5276976884924807e-06,1.4901161193847656e-08,39.7093391418457,39.70934295654297,59.54716873168945,59.54716873168945,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.006369590759277,-4.006369590759277,-3.618265151977539,-3.618265151977539,0.9528673887252808,0.9528673887252808,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8171597719192505,0.8171597719192505,0.5957136750221252,0.5957136750221252,-0.38161709904670715,-0.38161709904670715,-0.11981763690710068,-0.11981763690710068,-79.99760437011719,-79.99760437011719,-52.22607421875,-52.22607421875,-37.22607421875,-37.22607421875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
242,1.0083333333333333,-0.18777288639845197,14.85594477284027,211.29301464370943,-0.18777288639845197,14.85594477284027,211.29301464370943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.855940818786621,14.855939865112305,14.855944633483887,14.855944633483887,-0.13736370205879211,-0.13659273087978363,9.141508102416992,9.433647155761719,0.0,0.0,0.0,0.0,nan,nan,56.72349548339844,56.72349548339844,113.44699096679688,0.0,-7.841196537017822,1.1370636224746704,0.0,0.0,0.0,1.1370636224746704,0.0,-7.841196537017822,0.0,0.0,0.0,3.051847219467163,2.1246466636657715,-6.996383190155029,0.0,0.0,0.0,0.0,-7.841196537017822,1.1370636224746704,0.0,0.0,0.0,1.1370636224746704,0.0,-7.841196537017822,-0.0,-0.0,-0.0,3.051847219467163,-2.1246447563171387,-6.9963836669921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,6.103694438934326,1.9073486328125e-06,-13.992767333984375,0.0,0.0,0.0,-7.450580596923828e-07,-2.475497467457899e-06,-2.086162567138672e-07,40.997093200683594,40.997093200683594,61.07888412475586,61.07888412475586,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.007826805114746,-5.007826805114746,-2.8333702087402344,-2.8333702087402344,1.2727712392807007,1.2727712392807007,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1370636224746704,1.1370636224746704,0.6030429601669312,0.6030429601669312,-0.40976229310035706,-0.40976229310035706,-0.14796286821365356,-0.14796286821365356,-85.81217956542969,-85.81217956542969,-55.68159484863281,-55.68159484863281,-40.68159484863281,-40.68159484863281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
