step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.5190744117277348,1.4832568030685138,-265.5793836652511,0.5190744117277348,1.4832568030685138,-265.5793836652511,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.5079746246337891,0.5087255239486694,-4.713006019592285,-4.475188255310059,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.487419605255127,-2.487419605255127,-4.974839210510254,0.0,3.0085086822509766,-0.041588567197322845,0.0,0.0,0.0,-0.041588567197322845,0.0,3.0085086822509766,0.0,0.0,0.0,-0.6085983514785767,1.2608747482299805,2.6632041931152344,0.0,0.0,0.0,0.0,3.0085086822509766,-0.041588567197322845,0.0,0.0,0.0,-0.041588567197322845,0.0,3.0085086822509766,-0.0,-0.0,-0.0,-0.6085982918739319,-1.2608753442764282,2.6632039546966553,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.2171967029571533,-5.960464477539062e-07,5.326408386230469,0.0,0.0,0.0,1.6391277313232422e-07,1.0262164096275228e-07,-1.1920928955078125e-07,14.28398609161377,14.283985137939453,18.45693016052246,18.45693016052246,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.6723476648330688,0.6723476648330688,2.336160898208618,2.336160898208618,0.10076060891151428,0.10076060891151428,0.0,0.0,-0.14234916865825653,-0.14234916865825653,-0.041588567197322845,-0.041588567197322845,0.4419844150543213,0.4419844150543213,-0.18914729356765747,-0.18914729356765747,0.12361118942499161,0.12361118942499161,-7.546490669250488,-7.546490669250488,-9.757164001464844,-9.757164001464844,2.4736416339874268,2.4736416339874268,13.127999305725098,13.127999305725098,0.0,0.0,180.0
83,0.3458333333333333,0.5229418323833508,0.3717307913249949,-267.5581118993669,0.5229418323833508,0.3717307913249949,-267.5581118993669,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5083415508270264,0.5090221762657166,-5.295964241027832,-5.084064960479736,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.607567548751831,-1.607567548751831,-3.215135097503662,0.0,3.609823226928711,-0.019214728847146034,0.0,0.0,0.0,-0.019214728847146034,0.0,3.609823226928711,0.0,0.0,0.0,-0.6990026235580444,1.525551676750183,3.1961352825164795,0.0,0.0,0.0,0.0,3.609823226928711,-0.019214728847146034,0.0,0.0,0.0,-0.019214728847146034,0.0,3.609823226928711,-0.0,-0.0,-0.0,-0.6990023255348206,-1.5255517959594727,3.1961352825164795,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3980050086975098,-1.1920928955078125e-07,6.392270565032959,0.0,0.0,0.0,2.8312206268310547e-07,5.95326582697453e-07,4.470348358154297e-08,12.57378101348877,12.573774337768555,13.627519607543945,13.627519607543945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041972875595093,1.2041972875595093,2.405626058578491,2.405626058578491,0.1237315982580185,0.1237315982580185,0.0,0.0,-0.14294633269309998,-0.14294633269309998,-0.019214728847146034,-0.019214728847146034,0.4419844150543213,0.4419844150543213,-0.17305777966976166,-0.17305777966976166,0.140470489859581,0.140470489859581,-2.066351890563965,-2.066351890563965,-6.585346221923828,-6.585346221923828,5.64717960357666,5.64717960357666,12.282696723937988,12.282696723937988,0.0,0.0,180.0
84,0.35,0.5221675843136717,-0.7430947292385749,-267.1619753907978,0.5221675843136717,-0.7430947292385749,-267.1619753907978,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.5041717886924744,0.5047763586044312,-5.835874557495117,-5.651854038238525,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.09469850361347198,-0.09469850361347198,-0.18939700722694397,0.0,4.219821453094482,0.026323562487959862,0.0,0.0,0.0,0.026323562487959862,0.0,4.219821453094482,0.0,0.0,0.0,-0.769689679145813,1.7803810834884644,3.747720241546631,0.0,0.0,0.0,0.0,4.219821453094482,0.026323562487959862,0.0,0.0,0.0,0.026323562487959862,0.0,4.219821453094482,-0.0,-0.0,-0.0,-0.7696894407272339,-1.780381679534912,3.7477200031280518,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.5393791198730469,-5.960464477539062e-07,7.495440483093262,0.0,0.0,0.0,3.427267074584961e-07,1.3961344791368901e-07,1.1920928955078125e-07,10.868800163269043,10.868797302246094,12.490766525268555,12.490766525268555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684149742126465,1.7684149742126465,2.451406478881836,2.451406478881836,0.17023171484470367,0.17023171484470367,0.0,0.0,-0.14390814304351807,-0.14390814304351807,0.026323562487959862,0.026323562487959862,0.4419844150543213,0.4419844150543213,-0.1561829298734665,-0.1561829298734665,0.1571912318468094,0.1571912318468094,3.4335074424743652,3.4335074424743652,-3.3988046646118164,-3.3988046646118164,8.83337688446045,8.83337688446045,11.43488597869873,11.43488597869873,0.0,0.0,180.0
85,0.3541666666666667,0.516758539799376,-1.8513244883789042,-264.39449027523784,0.516758539799376,-1.8513244883789042,-264.39449027523784,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.49549874663352966,0.49602219462394714,-6.328492164611816,-6.174068450927734,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,2.0426523685455322,2.0426523685455322,4.0853047370910645,0.0,4.838098526000977,0.0966348871588707,0.0,0.0,0.0,0.0966348871588707,0.0,4.838098526000977,0.0,0.0,0.0,-0.8197423815727234,2.017482280731201,4.321379661560059,0.0,0.0,0.0,0.0,4.838098526000977,0.0966348871588707,0.0,0.0,0.0,0.0966348871588707,0.0,4.838098526000977,-0.0,-0.0,-0.0,-0.8197422027587891,-2.0174834728240967,4.3213791847229,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.6394846439361572,-1.1920928955078125e-06,8.642759323120117,0.0,0.0,0.0,2.8312206268310547e-07,9.659036095399642e-07,-9.313225746154785e-08,9.321593284606934,9.321593284606934,13.232333183288574,13.232333183288574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36497163772583,2.36497163772583,2.4731268882751465,2.4731268882751465,0.24186283349990845,0.24186283349990845,0.0,0.0,-0.14522793889045715,-0.14522793889045715,0.0966348871588707,0.0966348871588707,0.4419844150543213,0.4419844150543213,-0.13868913054466248,-0.13868913054466248,0.17360837757587433,0.17360837757587433,8.900144577026367,8.900144577026367,-0.2282179743051529,-0.2282179743051529,12.001558303833008,12.001558303833008,10.592090606689453,10.592090606689453,0.0,0.0,180.0
86,0.35833333333333334,0.5067627099024995,-2.943121760298023,-259.28022094649356,0.5067627099024995,-2.943121760298023,-259.28022094649356,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.4823962152004242,0.482834130525589,-6.7699666023254395,-6.646614074707031,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.781766891479492,4.781766891479492,9.563533782958984,0.0,5.46402645111084,0.1928885281085968,0.0,0.0,0.0,0.1928885281085968,0.0,5.46402645111084,0.0,0.0,0.0,-0.8485584855079651,2.228738307952881,4.919904708862305,0.0,0.0,0.0,0.0,5.46402645111084,0.1928885281085968,0.0,0.0,0.0,0.1928885281085968,0.0,5.46402645111084,-0.0,-0.0,-0.0,-0.8485583066940308,-2.2287395000457764,4.9199042320251465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.6971168518066406,-1.1920928955078125e-06,9.83980941772461,0.0,0.0,0.0,4.76837158203125e-07,7.331229312512733e-07,-1.4901161193847656e-08,8.312714576721191,8.312715530395508,13.976009368896484,13.976009368896484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932174682617188,2.9932174682617188,2.4708092212677,2.4708092212677,0.3397763669490814,0.3397763669490814,0.0,0.0,-0.1468878537416458,-0.1468878537416458,0.1928885281085968,0.1928885281085968,0.4419844150543213,0.4419844150543213,-0.12074936926364899,-0.12074936926364899,0.18955853581428528,0.18955853581428528,14.281126976013184,14.281126976013184,2.8959827423095703,2.8959827423095703,15.121315002441406,15.121315002441406,9.761792182922363,9.761792182922363,0.0,0.0,180.0
87,0.3625,0.49226881831685054,-4.008795675117825,-251.8645620211858,0.49226881831685054,-4.008795675117825,-251.8645620211858,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4649777412414551,0.46532633900642395,-7.156849384307861,-7.065771579742432,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,8.084692001342773,8.084692001342773,16.169384002685547,0.0,6.096308708190918,0.31565141677856445,0.0,0.0,0.0,0.31565141677856445,0.0,6.096308708190918,0.0,0.0,0.0,-0.8558759093284607,2.4057092666625977,5.54478645324707,0.0,0.0,0.0,0.0,6.096308708190918,0.31565141677856445,0.0,0.0,0.0,0.31565141677856445,0.0,6.096308708190918,-0.0,-0.0,-0.0,-0.8558756113052368,-2.405709743499756,5.544785976409912,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.7117514610290527,-4.76837158203125e-07,11.08957290649414,0.0,0.0,0.0,5.066394805908203e-07,1.968571297084054e-07,-7.82310962677002e-08,8.138200759887695,8.138198852539062,14.71608829498291,14.71608829498291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651453733444214,3.651453733444214,2.4448554515838623,2.4448554515838623,0.4645102918148041,0.4645102918148041,0.0,0.0,-0.14885886013507843,-0.14885886013507843,0.31565141677856445,0.31565141677856445,0.4419844150543213,0.4419844150543213,-0.10254033654928207,-0.10254033654928207,0.20488262176513672,0.20488262176513672,19.52532196044922,19.52532196044922,5.944070816040039,5.944070816040039,18.1629581451416,18.1629581451416,8.951358795166016,8.951358795166016,0.0,0.0,180.0
88,0.36666666666666664,0.4734055138502213,-5.038887235727242,-242.21333541291858,0.4734055138502213,-5.038887235727242,-242.21333541291858,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.44339534640312195,0.44365194439888,-7.486072063446045,-7.428196907043457,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,11.896596908569336,11.896596908569336,23.793193817138672,0.0,6.732607364654541,0.4646967053413391,0.0,0.0,0.0,0.4646967053413391,0.0,6.732607364654541,0.0,0.0,0.0,-0.8418351411819458,2.5396454334259033,6.1956000328063965,0.0,0.0,0.0,0.0,6.732607364654541,0.4646967053413391,0.0,0.0,0.0,0.4646967053413391,0.0,6.732607364654541,-0.0,-0.0,-0.0,-0.841834545135498,-2.539646625518799,6.1956000328063965,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.6836696863174438,-1.1920928955078125e-06,12.391200065612793,0.0,0.0,0.0,3.5762786865234375e-07,1.4771462701901328e-06,3.129243850708008e-07,8.557748794555664,8.557744026184082,15.445842742919922,15.445816993713379,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.33659553527832,4.33659553527832,2.396012306213379,2.396012306213379,0.6157974600791931,0.6157974600791931,0.0,0.0,-0.15110079944133759,-0.15110079944133759,0.4646967053413391,0.4646967053413391,0.4419844150543213,0.4419844150543213,-0.08423946052789688,-0.08423946052789688,0.2194288671016693,0.2194288671016693,24.58359718322754,24.58359718322754,8.88744068145752,8.88744068145752,21.09794044494629,21.09794044494629,8.167986869812012,8.167986869812012,0.0,0.0,180.0
89,0.37083333333333335,0.4503402285284628,-6.024253276510186,-230.41220609231394,0.4503402285284628,-6.024253276510186,-230.41220609231394,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.4178394675254822,0.41800203919410706,-7.754943370819092,-7.730901718139648,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,16.14419174194336,16.14419174194336,32.28838348388672,0.0,7.369283199310303,0.6388152837753296,0.0,0.0,0.0,0.6388152837753296,0.0,7.369283199310303,0.0,0.0,0.0,-0.8070663213729858,2.621668815612793,6.8694915771484375,0.0,0.0,0.0,0.0,7.369283199310303,0.6388152837753296,0.0,0.0,0.0,0.6388152837753296,0.0,7.369283199310303,-0.0,-0.0,-0.0,-0.8070660829544067,-2.6216702461242676,6.869491100311279,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.6141324043273926,-1.430511474609375e-06,13.738983154296875,0.0,0.0,0.0,6.258487701416016e-07,1.5354510196630144e-06,2.0116567611694336e-07,9.27364730834961,9.273651123046875,18.30525779724121,18.30525779724121,0.9189343452453613,0.9189343452453613,0.08106570690870285,0.08106570690870285,0.0,0.0,0.0,0.0,5.04395866394043,5.04395866394043,2.325324296951294,2.325324296951294,0.7923784255981445,0.7923784255981445,0.0,0.0,-0.15356306731700897,-0.15356306731700897,0.6388152837753296,0.6388152837753296,0.4419844150543213,0.4419844150543213,-0.06602203100919724,-0.06602203100919724,0.23305527865886688,0.23305527865886688,29.40949058532715,29.40949058532715,11.698990821838379,11.698990821838379,23.899232864379883,23.899232864379883,7.4186272621154785,7.4186272621154785,0.0,0.0,180.0
90,0.375,0.423277691456972,-6.9561476187307845,-216.5659217186693,0.423277691456972,-6.9561476187307845,-216.5659217186693,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.3885557949542999,0.38862305879592896,-7.958017349243164,-7.968087196350098,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,20.607114791870117,20.607114791870117,41.214229583740234,0.0,7.972445011138916,0.8146439790725708,0.0,0.0,0.0,0.8146439790725708,0.0,7.972445011138916,0.0,0.0,0.0,-0.7676695585250854,2.6335911750793457,7.529834747314453,0.0,0.0,0.0,0.0,7.972445011138916,0.8146439790725708,0.0,0.0,0.0,0.8146439790725708,0.0,7.972445011138916,-0.0,-0.0,-0.0,-0.7676692008972168,-2.6335930824279785,7.529833793640137,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5353387594223022,-1.9073486328125e-06,15.05966854095459,0.0,0.0,0.0,5.066394805908203e-07,1.6830490494612604e-06,1.862645149230957e-07,10.103185653686523,10.103185653686523,21.835371017456055,21.83536148071289,0.8269330859184265,0.8269330859184265,0.1730668991804123,0.1730668991804123,0.0,0.0,0.004546067211776972,0.004546067211776972,5.7671918869018555,5.7671918869018555,2.2340750694274902,2.2340750694274902,0.9918513298034668,0.9918513298034668,0.0,0.0,-0.15618526935577393,-0.15618526935577393,0.8146439790725708,0.8146439790725708,0.4419844150543213,0.4419844150543213,-0.04805866256356239,-0.04805866256356239,0.24563200771808624,0.24563200771808624,33.959716796875,33.959716796875,14.35343074798584,14.35343074798584,26.541641235351562,26.541641235351562,6.709933280944824,6.709933280944824,0.0,0.0,180.0
91,0.37916666666666665,0.39245811163065614,-7.826298702235129,-200.79738289231656,0.39245811163065614,-7.826298702235129,-200.79738289231656,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826295852661133,7.826298713684082,7.826298713684082,0.3558425307273865,0.3558137118816376,-8.087372779846191,-8.13139820098877,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,24.879161834716797,24.879161834716797,49.758323669433594,0.0,8.480087280273438,0.9412661790847778,0.0,0.0,0.0,0.9412661790847778,0.0,8.480087280273438,0.0,0.0,0.0,-0.760590672492981,2.553313970565796,8.105550765991211,0.0,0.0,0.0,0.0,8.480087280273438,0.9412661790847778,0.0,0.0,0.0,0.9412661790847778,0.0,8.480087280273438,-0.0,-0.0,-0.0,-0.7605903744697571,-2.5533154010772705,8.105550765991211,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.5211811065673828,-1.430511474609375e-06,16.211101531982422,0.0,0.0,0.0,6.258487701416016e-07,1.7663970766079728e-06,-5.21540641784668e-08,10.943708419799805,10.943708419799805,24.87940216064453,24.87940216064453,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.023084618151187897,0.023084618151187897,6.4983439445495605,6.4983439445495605,2.1237242221832275,2.1237242221832275,1.2105931043624878,1.2105931043624878,0.0,0.0,-0.15889859199523926,-0.15889859199523926,0.9412661790847778,0.9412661790847778,0.4419844150543213,0.4419844150543213,-0.030513085424900055,-0.030513085424900055,0.25704309344291687,0.25704309344291687,38.19460678100586,38.19460678100586,16.827543258666992,16.827543258666992,29.00204849243164,29.00204849243164,6.048193454742432,6.048193454742432,0.0,0.0,180.0
92,0.3833333333333333,0.3581550458218898,-8.626983004404696,-183.24655228019387,0.3581550458218898,-8.626983004404696,-183.24655228019387,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.62697982788086,8.626982688903809,8.626982688903809,0.3199804425239563,0.31985577940940857,-8.143387794494629,-8.220948219299316,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,28.861160278320312,28.861160278320312,57.722320556640625,0.0,8.901710510253906,1.0158939361572266,0.0,0.0,0.0,1.0158939361572266,0.0,8.901710510253906,0.0,0.0,0.0,-0.7892594337463379,2.3875553607940674,8.59936809539795,0.0,0.0,0.0,0.0,8.901710510253906,1.0158939361572266,0.0,0.0,0.0,1.0158939361572266,0.0,8.901710510253906,-0.0,-0.0,-0.0,-0.7892595529556274,-2.3875572681427,8.59936809539795,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.5785189867019653,-1.9073486328125e-06,17.1987361907959,0.0,0.0,0.0,7.748603820800781e-07,1.0891948249991401e-06,2.60770320892334e-07,11.738304138183594,11.738304138183594,27.451875686645508,27.45188331604004,0.684126615524292,0.684126615524292,0.31587350368499756,0.31587350368499756,0.0,0.0,0.05313779413700104,0.05313779413700104,7.228066444396973,7.228066444396973,1.9958419799804688,1.9958419799804688,1.4437706470489502,1.4437706470489502,0.0,0.0,-0.1616276204586029,-0.1616276204586029,1.0158939361572266,1.0158939361572266,0.4419844150543213,0.4419844150543213,-0.013540309853851795,-0.013540309853851795,0.26718804240226746,0.26718804240226746,42.07839584350586,42.07839584350586,19.100366592407227,19.100366592407227,31.259618759155273,31.259618759155273,5.4392828941345215,5.4392828941345215,0.0,0.0,180.0
93,0.3875,0.32067297047123666,-9.351093594689926,-164.06921229730472,0.32067297047123666,-9.351093594689926,-164.06921229730472,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351091384887695,9.351093292236328,9.351093292236328,0.28128233551979065,0.2810627818107605,-8.126473426818848,-8.236865997314453,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,32.47283172607422,32.47283172607422,64.94566345214844,0.0,9.241732597351074,1.0372676849365234,0.0,0.0,0.0,1.0372676849365234,0.0,9.241732597351074,0.0,0.0,0.0,-0.8544692993164062,2.143383026123047,9.00895881652832,0.0,0.0,0.0,0.0,9.241732597351074,1.0372676849365234,0.0,0.0,0.0,1.0372676849365234,0.0,9.241732597351074,-0.0,-0.0,-0.0,-0.8544687628746033,-2.143385171890259,9.00895881652832,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.7089381217956543,-2.1457672119140625e-06,18.01791763305664,0.0,0.0,0.0,8.344650268554688e-07,2.013659241129062e-06,-2.1606683731079102e-07,12.456534385681152,12.456536293029785,29.589759826660156,29.589759826660156,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.0920536071062088,0.0920536071062088,7.945917129516602,7.945917129516602,1.852048397064209,1.852048397064209,1.685452938079834,1.685452938079834,0.0,0.0,-0.16429263353347778,-0.16429263353347778,1.0372676849365234,1.0372676849365234,0.4419844150543213,0.4419844150543213,0.002714676782488823,0.002714676782488823,0.27598243951797485,0.27598243951797485,45.57939147949219,45.57939147949219,21.153278350830078,21.153278350830078,33.295867919921875,33.295867919921875,4.888605117797852,4.888605117797852,0.0,0.0,180.0
94,0.39166666666666666,0.28034457913301053,-9.992203216228853,-143.43558237097545,0.28034457913301053,-9.992203216228853,-143.43558237097545,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.99220085144043,9.992203712463379,9.992203712463379,0.24004636704921722,0.23973438143730164,-8.043999671936035,-8.186386108398438,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,35.95037078857422,35.95037078857422,71.90074157714844,0.0,9.563737869262695,1.0547287464141846,0.0,0.0,0.0,1.0547287464141846,0.0,9.563737869262695,0.0,0.0,0.0,-0.9195333123207092,1.8411872386932373,9.399044036865234,0.0,0.0,0.0,0.0,9.563737869262695,1.0547287464141846,0.0,0.0,0.0,1.0547287464141846,0.0,9.563737869262695,-0.0,-0.0,-0.0,-0.9195333123207092,-1.8411895036697388,9.399044036865234,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.8390666246414185,-2.2649765014648438e-06,18.79808807373047,0.0,0.0,0.0,9.5367431640625e-07,1.5219878690686528e-08,1.0058283805847168e-07,13.083649635314941,13.083650588989258,31.33772087097168,31.33772087097168,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.12566909193992615,0.12566909193992615,8.640721321105957,8.640721321105957,1.6939613819122314,1.6939613819122314,1.9288172721862793,1.9288172721862793,0.0,0.0,-0.16681233048439026,-0.16681233048439026,1.0547287464141846,1.0547287464141846,0.4419844150543213,0.4419844150543213,0.018117671832442284,0.018117671832442284,0.28335827589035034,0.28335827589035034,48.670040130615234,48.670040130615234,22.970062255859375,22.970062255859375,35.09471893310547,35.09471893310547,4.40104866027832,4.40104866027832,0.0,0.0,180.0
