step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.32340341806411743,0.3243211507797241,0.8063743710517883,1.1250534057617188,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,11.503239631652832,11.503239631652832,23.006479263305664,0.0,-2.942391872406006,0.49296730756759644,0.0,0.0,0.0,0.49296730756759644,0.0,-2.942391872406006,0.0,0.0,0.0,0.7413041591644287,-0.6447353959083557,-2.8169968128204346,0.0,0.0,0.0,0.0,-2.942391872406006,0.49296730756759644,0.0,0.0,0.0,0.49296730756759644,0.0,-2.942391872406006,-0.0,-0.0,-0.0,0.7413040399551392,0.6447360515594482,-2.8169968128204346,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4826081991195679,6.556510925292969e-07,-5.633993625640869,0.0,0.0,0.0,-7.450580596923828e-08,-9.024952305480838e-07,4.0978193283081055e-08,19.357784271240234,19.357784271240234,39.334556579589844,39.334556579589844,0.3787931799888611,0.3787931799888611,0.5495676398277283,0.5495676398277283,0.07163921743631363,0.07163921743631363,0.0,0.0,-3.727731466293335,-3.727731466293335,0.7853395938873291,0.7853395938873291,0.6084974408149719,0.6084974408149719,0.0,0.0,-0.1155301108956337,-0.1155301108956337,0.49296730756759644,0.49296730756759644,0.4297070801258087,0.4297070801258087,-0.2270776629447937,-0.2270776629447937,-0.09021809697151184,-0.09021809697151184,-46.74589920043945,-46.74589920043945,-29.37338638305664,-29.37338638305664,-24.26259994506836,-24.26259994506836,11.067627906799316,11.067627906799316,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499190330505371,7.499190330505371,0.35335397720336914,0.3542788028717041,0.25352150201797485,0.5732619762420654,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,9.821029663085938,9.821029663085938,19.642059326171875,0.0,-2.661301612854004,0.431384801864624,0.0,0.0,0.0,0.431384801864624,0.0,-2.661301612854004,0.0,0.0,0.0,0.6542956829071045,-0.6665972471237183,-2.5290639400482178,0.0,0.0,0.0,0.0,-2.661301612854004,0.431384801864624,0.0,0.0,0.0,0.431384801864624,0.0,-2.661301612854004,-0.0,-0.0,-0.0,0.654295802116394,0.6665976643562317,-2.5290637016296387,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.3085914850234985,4.172325134277344e-07,-5.058127403259277,0.0,0.0,0.0,-2.384185791015625e-07,-7.725627710897243e-07,3.725290298461914e-09,18.683650970458984,18.683652877807617,38.06108474731445,38.06108093261719,0.3929862082004547,0.3929862082004547,0.5701678991317749,0.5701678991317749,0.036845918744802475,0.036845918744802475,0.0,0.0,-3.5729970932006836,-3.5729970932006836,0.9116953611373901,0.9116953611373901,0.5460386872291565,0.5460386872291565,0.0,0.0,-0.11465385556221008,-0.11465385556221008,0.431384801864624,0.431384801864624,0.4297070801258087,0.4297070801258087,-0.22259189188480377,-0.22259189188480377,-0.08052966743707657,-0.08052966743707657,-43.987884521484375,-43.987884521484375,-27.796171188354492,-27.796171188354492,-22.67376136779785,-22.67376136779785,10.703044891357422,10.703044891357422,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.381122887134552,0.38204923272132874,-0.3013935685157776,0.01743173599243164,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,8.131421089172363,8.131421089172363,16.262842178344727,0.0,-2.3568782806396484,0.36602678894996643,0.0,0.0,0.0,0.36602678894996643,0.0,-2.3568782806396484,0.0,0.0,0.0,0.5618577599525452,-0.6589004993438721,-2.2223896980285645,0.0,0.0,0.0,0.0,-2.3568782806396484,0.36602678894996643,0.0,0.0,0.0,0.36602678894996643,0.0,-2.3568782806396484,-0.0,-0.0,-0.0,0.5618576407432556,0.6589006185531616,-2.2223896980285645,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.1237154006958008,1.1920928955078125e-07,-4.444779396057129,0.0,0.0,0.0,-1.341104507446289e-07,-5.795332640445849e-07,-9.313225746154785e-08,17.91292381286621,17.912919998168945,36.556640625,36.55663299560547,0.40716320276260376,0.40716320276260376,0.5806410908699036,0.5806410908699036,0.012195754796266556,0.012195754796266556,0.0,0.0,-3.3899779319763184,-3.3899779319763184,1.033099889755249,1.033099889755249,0.47979608178138733,0.47979608178138733,0.0,0.0,-0.1137692779302597,-0.1137692779302597,0.36602678894996643,0.36602678894996643,0.4297070801258087,0.4297070801258087,-0.2169560045003891,-0.2169560045003891,-0.07002896815538406,-0.07002896815538406,-40.955074310302734,-40.955074310302734,-26.05856704711914,-26.05856704711914,-20.925291061401367,-20.925291061401367,10.303300857543945,10.303300857543945,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.40654000639915466,0.40746214985847473,-0.8547677397727966,-0.5388384461402893,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,6.483002185821533,6.483002185821533,12.966004371643066,0.0,-2.0324575901031494,0.298870712518692,0.0,0.0,0.0,0.298870712518692,0.0,-2.0324575901031494,0.0,0.0,0.0,0.46636268496513367,-0.622393012046814,-1.9014049768447876,0.0,0.0,0.0,0.0,-2.0324575901031494,0.298870712518692,0.0,0.0,0.0,0.298870712518692,0.0,-2.0324575901031494,-0.0,-0.0,-0.0,0.4663626551628113,0.6223933696746826,-1.901404857635498,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.9327253103256226,3.5762786865234375e-07,-3.802809715270996,0.0,0.0,0.0,-1.1920928955078125e-07,-6.516622192975774e-07,-7.636845111846924e-08,17.04180908203125,17.04180908203125,34.79492950439453,34.79492950439453,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-3.1811487674713135,-3.1811487674713135,1.1486912965774536,1.1486912965774536,0.4117714762687683,0.4117714762687683,0.0,0.0,-0.1129007413983345,-0.1129007413983345,0.298870712518692,0.298870712518692,0.4297070801258087,0.4297070801258087,-0.2101980596780777,-0.2101980596780777,-0.05877402052283287,-0.05877402052283287,-37.6649169921875,-37.6649169921875,-24.17053985595703,-24.17053985595703,-19.027217864990234,-19.027217864990234,9.87086009979248,9.87086009979248,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.42944955825805664,0.43036189675331116,-1.4030485153198242,-1.0919618606567383,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,4.922316551208496,4.922316551208496,9.844633102416992,0.0,-1.6913816928863525,0.2318820059299469,0.0,0.0,0.0,0.2318820059299469,0.0,-1.6913816928863525,0.0,0.0,0.0,0.37013712525367737,-0.5587255358695984,-1.570148229598999,0.0,0.0,0.0,0.0,-1.6913816928863525,0.2318820059299469,0.0,0.0,0.0,0.2318820059299469,0.0,-1.6913816928863525,-0.0,-0.0,-0.0,0.3701370358467102,0.5587258338928223,-1.5701481103897095,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.74027419090271,2.980232238769531e-07,-3.140296459197998,0.0,0.0,0.0,-1.043081283569336e-07,-4.913376869808417e-07,-3.5390257835388184e-08,16.067169189453125,16.067169189453125,32.748600006103516,32.748600006103516,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-2.948993682861328,-2.948993682861328,1.2576122283935547,1.2576122283935547,0.34395402669906616,0.34395402669906616,0.0,0.0,-0.11207203567028046,-0.11207203567028046,0.2318820059299469,0.2318820059299469,0.4297070801258087,0.4297070801258087,-0.20235349237918854,-0.20235349237918854,-0.0468280054628849,-0.0468280054628849,-34.136680603027344,-34.136680603027344,-22.14312171936035,-22.14312171936035,-16.990638732910156,-16.990638732910156,9.4083890914917,9.4083890914917,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.4497112035751343,0.4506080150604248,-1.9427158832550049,-1.6383910179138184,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,3.4924120903015137,3.4924120903015137,6.984824180603027,0.0,-1.336893081665039,0.16695581376552582,0.0,0.0,0.0,0.16695581376552582,0.0,-1.336893081665039,0.0,0.0,0.0,0.27538982033729553,-0.4703074097633362,-1.2321237325668335,0.0,0.0,0.0,0.0,-1.336893081665039,0.16695581376552582,0.0,0.0,0.0,0.16695581376552582,0.0,-1.336893081665039,-0.0,-0.0,-0.0,0.27538973093032837,0.47030770778656006,-1.232123613357544,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.5507795810699463,2.980232238769531e-07,-2.464247226715088,0.0,0.0,0.0,-1.4156103134155273e-07,-2.1308642317308113e-07,-6.146728992462158e-08,14.98715591430664,14.987153053283691,30.391019821166992,30.391019821166992,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-2.6959166526794434,-2.6959166526794434,1.3590233325958252,1.3590233325958252,0.27826157212257385,0.27826157212257385,0.0,0.0,-0.11130575835704803,-0.11130575835704803,0.16695581376552582,0.16695581376552582,0.4297070801258087,0.4297070801258087,-0.1934654265642166,-0.1934654265642166,-0.03425934538245201,-0.03425934538245201,-30.39143180847168,-30.39143180847168,-19.988388061523438,-19.988388061523438,-14.827681541442871,-14.827681541442871,8.918739318847656,8.918739318847656,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.4672006070613861,0.4680763781070709,-2.4703431129455566,-2.174656391143799,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.2316226959228516,2.2316226959228516,4.463245391845703,0.0,-0.9720302224159241,0.10586943477392197,0.0,0.0,0.0,0.10586943477392197,0.0,-0.9720302224159241,0.0,0.0,0.0,0.18415462970733643,-0.3601462244987488,-0.8901869654655457,0.0,0.0,0.0,0.0,-0.9720302224159241,0.10586943477392197,0.0,0.0,0.0,0.10586943477392197,0.0,-0.9720302224159241,-0.0,-0.0,-0.0,0.18415462970733643,0.3601463735103607,-0.8901869058609009,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.36830925941467285,1.4901161193847656e-07,-1.7803738117218018,0.0,0.0,0.0,-1.30385160446167e-07,-3.206440055691928e-07,4.6566128730773926e-09,13.801922798156738,13.801922798156738,27.69900131225586,27.69900131225586,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-2.4241485595703125,-2.4241485595703125,1.4521182775497437,1.4521182775497437,0.21649238467216492,0.21649238467216492,0.0,0.0,-0.11062294244766235,-0.11062294244766235,0.10586943477392197,0.10586943477392197,0.4297070801258087,0.4297070801258087,-0.18358467519283295,-0.18358467519283295,-0.021141506731510162,-0.021141506731510162,-26.45195770263672,-26.45195770263672,-17.71942138671875,-17.71942138671875,-12.551483154296875,-12.551483154296875,8.404928207397461,8.404928207397461,0.0,0.0,180.0
255,1.0625,0.483373771409905,3.7740575553058906,-171.74548446042095,0.483373771409905,3.7740575553058906,-171.74548446042095,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.4818103611469269,0.4826596677303314,-2.982616901397705,-2.697388172149658,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.1726683378219604,1.1726683378219604,2.345336675643921,0.0,-0.5995362401008606,0.050248611718416214,0.0,0.0,0.0,0.050248611718416214,0.0,-0.5995362401008606,0.0,0.0,0.0,0.0982511043548584,-0.2316780388355255,-0.5464802384376526,0.0,0.0,0.0,0.0,-0.5995362401008606,0.050248611718416214,0.0,0.0,0.0,0.050248611718416214,0.0,-0.5995362401008606,-0.0,-0.0,-0.0,0.0982510969042778,0.2316780984401703,-0.5464801788330078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.1965022087097168,5.960464477539063e-08,-1.0929603576660156,0.0,0.0,0.0,-5.21540641784668e-08,-9.771827080840012e-08,-2.2817403078079224e-08,12.514491081237793,12.514487266540527,24.65681266784668,24.65681266784668,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-2.1356749534606934,-2.1356749534606934,1.5361387729644775,1.5361387729644775,0.16029098629951477,0.16029098629951477,0.0,0.0,-0.11004237085580826,-0.11004237085580826,0.050248611718416214,0.050248611718416214,0.4297070801258087,0.4297070801258087,-0.17276957631111145,-0.17276957631111145,-0.007552821189165115,-0.007552821189165115,-22.342601776123047,-22.342601776123047,-15.350212097167969,-15.350212097167969,-10.176077842712402,-10.176077842712402,7.870125770568848,7.870125770568848,0.0,0.0,180.0
256,1.0666666666666667,0.4975927693256242,3.0475526863835,-176.79757629911123,0.4975927693256242,3.0475526863835,-176.79757629911123,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.49345043301582336,0.4942680895328522,-3.4763643741607666,-3.2033472061157227,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.34212881326675415,0.34212881326675415,0.6842576265335083,0.0,-0.22179168462753296,0.0015478371642529964,0.0,0.0,0.0,0.0015478371642529964,0.0,-0.22179168462753296,0.0,0.0,0.0,0.01926264353096485,-0.08860659599304199,-0.2024148404598236,0.0,0.0,0.0,0.0,-0.22179168462753296,0.0015478371642529964,0.0,0.0,0.0,0.0015478371642529964,0.0,-0.22179168462753296,-0.0,-0.0,-0.0,0.01926264539361,0.08860664069652557,-0.20241482555866241,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.03852529078722,4.470348358154297e-08,-0.4048296809196472,0.0,0.0,0.0,-1.210719347000122e-08,-5.615996201413509e-08,6.170012056827545e-09,11.131546974182129,11.131547927856445,21.26129913330078,21.26129913330078,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-1.8321802616119385,-1.8321802616119385,1.6103886365890503,1.6103886365890503,0.1111283153295517,0.1111283153295517,0.0,0.0,-0.10958047956228256,-0.10958047956228256,0.0015478371642529964,0.0015478371642529964,0.4297070801258087,0.4297070801258087,-0.1610857993364334,-0.1610857993364334,0.006423969753086567,0.006423969753086567,-18.08913230895996,-18.08913230895996,-12.895598411560059,-12.895598411560059,-7.716341495513916,-7.716341495513916,7.317627429962158,7.317627429962158,0.0,0.0,180.0
257,1.0708333333333333,0.5087439423520643,2.3022586417354494,-180.75965228875748,0.5087439423520643,2.3022586417354494,-180.75965228875748,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5020489692687988,0.5028298497200012,-3.94857120513916,-3.6894471645355225,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.23973321914672852,-0.23973321914672852,-0.47946643829345703,0.0,0.1592276245355606,-0.038955267518758774,0.0,0.0,0.0,-0.038955267518758774,0.0,0.1592276245355606,0.0,0.0,0.0,-0.051466383039951324,0.06523580104112625,0.141302689909935,0.0,0.0,0.0,0.0,0.1592276245355606,-0.038955267518758774,0.0,0.0,0.0,-0.038955267518758774,0.0,0.1592276245355606,-0.0,-0.0,-0.0,-0.051466379314661026,-0.06523583829402924,0.1413026750087738,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.10293276607990265,-3.725290298461914e-08,0.2826053500175476,0.0,0.0,0.0,1.30385160446167e-08,1.4829744543476409e-08,3.026798367500305e-09,9.664592742919922,9.664592742919922,17.528318405151367,17.528318405151367,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-1.5150208473205566,-1.5150208473205566,1.674248456954956,1.674248456954956,0.07029560208320618,0.07029560208320618,0.0,0.0,-0.10925087332725525,-0.10925087332725525,-0.038955267518758774,-0.038955267518758774,0.4297070801258087,0.4297070801258087,-0.14860603213310242,-0.14860603213310242,0.02070198953151703,0.02070198953151703,-13.718574523925781,-13.718574523925781,-10.37114429473877,-10.37114429473877,-5.187870979309082,-5.187870979309082,6.750840187072754,6.750840187072754,0.0,0.0,180.0
258,1.075,0.516758539799376,1.5427704069824135,-183.6072849133596,0.516758539799376,1.5427704069824135,-183.6072849133596,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.5075522661209106,0.5082916617393494,-4.3964080810546875,-4.15277624130249,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.5588394403457642,-0.5588394403457642,-1.1176788806915283,0.0,0.5419631004333496,-0.07015615701675415,0.0,0.0,0.0,-0.07015615701675415,0.0,0.5419631004333496,0.0,0.0,0.0,-0.11282134801149368,0.22599810361862183,0.484605073928833,0.0,0.0,0.0,0.0,0.5419631004333496,-0.07015615701675415,0.0,0.0,0.0,-0.07015615701675415,0.0,0.5419631004333496,-0.0,-0.0,-0.0,-0.11282134056091309,-0.22599823772907257,0.48460501432418823,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.22564268112182617,-1.341104507446289e-07,0.9692100882530212,0.0,0.0,0.0,3.166496753692627e-08,1.119282586614645e-07,-7.450580596923828e-09,8.131342887878418,8.131342887878418,13.500456809997559,13.500456809997559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185225486755371,-1.185225486755371,1.7271885871887207,1.7271885871887207,0.03890806436538696,0.03890806436538696,0.0,0.0,-0.10906422138214111,-0.10906422138214111,-0.07015615701675415,-0.07015615701675415,0.4297070801258087,0.4297070801258087,-0.13540951907634735,-0.13540951907634735,0.03519095852971077,0.03519095852971077,-9.258960723876953,-9.258960723876953,-7.79302978515625,-7.79302978515625,-2.6068689823150635,-2.6068689823150635,6.173258304595947,6.173258304595947,0.0,0.0,180.0
259,1.0791666666666666,0.5215871490091725,0.7737704796471464,-185.32291757085287,0.5215871490091725,0.7737704796471464,-185.32291757085287,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5099257230758667,0.510619044303894,-4.817239761352539,-4.59060525894165,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.6069287061691284,-0.6069287061691284,-1.2138574123382568,0.0,0.925249457359314,-0.09111273288726807,0.0,0.0,0.0,-0.09111273288726807,0.0,0.925249457359314,0.0,0.0,0.0,-0.1638973504304886,0.38988423347473145,0.8279589414596558,0.0,0.0,0.0,0.0,0.925249457359314,-0.09111273288726807,0.0,0.0,0.0,-0.09111273288726807,0.0,0.925249457359314,-0.0,-0.0,-0.0,-0.1638973206281662,-0.3898843228816986,0.8279589414596558,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.3277946710586548,-8.940696716308594e-08,1.6559178829193115,0.0,0.0,0.0,7.450580596923828e-08,2.4675100007698347e-07,3.3527612686157227e-08,6.559202671051025,6.559200763702393,9.260812759399414,9.260812759399414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435301780700684,-0.8435301780700684,1.7687795162200928,1.7687795162200928,0.017915252596139908,0.017915252596139908,0.0,0.0,-0.10902798920869827,-0.10902798920869827,-0.09111273288726807,-0.09111273288726807,0.4297070801258087,0.4297070801258087,-0.12158135324716568,-0.12158135324716568,0.049797818064689636,0.049797818064689636,-4.739133834838867,-4.739133834838867,-5.17791223526001,-5.17791223526001,0.009988137520849705,0.009988137520849705,5.588442802429199,5.588442802429199,0.0,0.0,180.0
260,1.0833333333333333,0.5232,2.536901001656879e-14,-185.8959728153983,0.5232,2.536901001656879e-14,-185.8959728153983,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.5369004382565404e-14,2.5369009464763087e-14,2.5369007770697193e-14,2.5369007770697193e-14,0.5091535449028015,0.5097965598106384,-5.208639621734619,-5.000400066375732,3.3672338980216617e-16,3.3672338980216617e-16,0.0,0.0,nan,nan,-0.3810739517211914,-0.3810739517211914,-0.7621479034423828,0.0,1.308256983757019,-0.10103431344032288,0.0,0.0,0.0,-0.10103431344032288,0.0,1.308256983757019,0.0,0.0,0.0,-0.20397628843784332,0.5531898736953735,1.172228217124939,0.0,0.0,0.0,0.0,1.308256983757019,-0.10103431344032288,0.0,0.0,0.0,-0.10103431344032288,0.0,1.308256983757019,-0.0,-0.0,-0.0,-0.2039763331413269,-0.5531902313232422,1.1722280979156494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.40795260667800903,-3.5762786865234375e-07,2.344456195831299,0.0,0.0,0.0,1.4901161193847656e-07,2.4112171104206936e-07,-8.66129994392395e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904438853263855,-0.4904438853263855,1.7987009286880493,1.7987009286880493,0.008112121373414993,0.008112121373414993,0.0,0.0,-0.10914643108844757,-0.10914643108844757,-0.10103431344032288,-0.10103431344032288,0.4297070801258087,0.4297070801258087,-0.10721178352832794,-0.10721178352832794,0.0644274652004242,0.0644274652004242,-0.18848147988319397,-0.18848147988319397,-2.5427873134613037,-2.5427873134613037,2.6456940174102783,2.6456940174102783,5.0,5.0,0.0,0.0,180.0
