step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,0.5117668247039265,-2.7339244266650464,-323.25991074748174,0.5117668247039265,-2.7339244266650464,-323.25991074748174,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.4880969822406769,0.4885536730289459,-6.686595916748047,-6.555471897125244,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.5766048431396484,3.5766048431396484,7.153209686279297,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,0.0,0.0,0.0,-0.9063769578933716,2.093290328979492,4.535726070404053,0.0,0.0,0.0,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,-0.0,-0.0,-0.0,-0.9063765406608582,-2.0932915210723877,4.5357255935668945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.812753438949585,-1.1920928955078125e-06,9.071451187133789,0.0,0.0,0.0,4.172325134277344e-07,-1.6896893839657423e-07,-3.725290298461914e-09,8.839836120605469,8.839837074279785,14.814321517944336,14.814294815063477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805272102355957,1.805272102355957,3.2699005603790283,3.2699005603790283,0.2443036437034607,0.2443036437034607,0.0,0.0,-0.10713520646095276,-0.10713520646095276,0.13716843724250793,0.13716843724250793,0.5729427933692932,0.5729427933692932,-0.15398351848125458,-0.15398351848125458,0.21962758898735046,0.21962758898735046,15.741890907287598,15.741890907287598,3.0762929916381836,3.0762929916381836,16.404048919677734,16.404048919677734,10.920883178710938,10.920883178710938,0.0,0.0,180.0
258,1.075,0.4975927693256234,-4.063403581844733,-314.3068023095307,0.4975927693256234,-4.063403581844733,-314.3068023095307,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.470244824886322,0.4705944359302521,-7.196047782897949,-7.103390693664551,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.345279216766357,7.345279216766357,14.690558433532715,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,0.0,0.0,0.0,-0.9236113429069519,2.300550699234009,5.204645156860352,0.0,0.0,0.0,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,-0.0,-0.0,-0.0,-0.9236114621162415,-2.3005521297454834,5.204644680023193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8472228050231934,-1.430511474609375e-06,10.409290313720703,0.0,0.0,0.0,4.76837158203125e-07,3.102210257566185e-07,-1.9371509552001953e-07,8.877179145812988,8.877180099487305,15.723563194274902,15.723563194274902,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.5118136405944824,2.5118136405944824,3.2467074394226074,3.2467074394226074,0.3800230622291565,0.3800230622291565,0.0,0.0,-0.10917383432388306,-0.10917383432388306,0.27084922790527344,0.27084922790527344,0.5729427933692932,0.5729427933692932,-0.12724624574184418,-0.12724624574184418,0.24230127036571503,0.24230127036571503,23.543991088867188,23.543991088867188,7.6121110916137695,7.6121110916137695,20.930788040161133,20.930788040161133,9.909830093383789,9.909830093383789,0.0,0.0,180.0
259,1.0791666666666666,0.4779669834386074,-5.348363237059862,-301.9100827725495,0.4779669834386074,-5.348363237059862,-301.9100827725495,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.44719886779785156,0.4474377930164337,-7.633364200592041,-7.580327033996582,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.798309326171875,11.798309326171875,23.59661865234375,0.0,6.445662498474121,0.4451054334640503,0.0,0.0,0.0,0.4451054334640503,0.0,6.445662498474121,0.0,0.0,0.0,-0.9066354036331177,2.4586098194122314,5.905754089355469,0.0,0.0,0.0,0.0,6.445662498474121,0.4451054334640503,0.0,0.0,0.0,0.4451054334640503,0.0,6.445662498474121,-0.0,-0.0,-0.0,-0.9066347479820251,-2.458611011505127,5.905754089355469,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.813270092010498,-1.1920928955078125e-06,11.811508178710938,0.0,0.0,0.0,5.066394805908203e-07,1.3640401448355988e-06,2.123415470123291e-07,9.925627708435059,9.925627708435059,19.401174545288086,19.40118408203125,0.8789091110229492,0.8789091110229492,0.12109095603227615,0.12109095603227615,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.2627320289611816,3.2627320289611816,3.1853652000427246,3.1853652000427246,0.5584601163864136,0.5584601163864136,0.0,0.0,-0.11160784959793091,-0.11160784959793091,0.4451054334640503,0.4451054334640503,0.5729427933692932,0.5729427933692932,-0.10021921247243881,-0.10021921247243881,0.26370182633399963,0.26370182633399963,31.064769744873047,31.064769744873047,11.991493225097656,11.991493225097656,25.2976016998291,25.2976016998291,8.932633399963379,8.932633399963379,0.0,0.0,180.0
260,1.0833333333333333,0.45310449126001734,-6.574725105432764,-286.20557318996634,0.45310449126001734,-6.574725105432764,-286.20557318996634,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.4192389249801636,0.4193648099899292,-7.989339351654053,-7.97654390335083,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.643535614013672,16.643535614013672,33.287071228027344,0.0,7.088186264038086,0.6220170259475708,0.0,0.0,0.0,0.6220170259475708,0.0,7.088186264038086,0.0,0.0,0.0,-0.8825303912162781,2.539968967437744,6.5877909660339355,0.0,0.0,0.0,0.0,7.088186264038086,0.6220170259475708,0.0,0.0,0.0,0.6220170259475708,0.0,7.088186264038086,-0.0,-0.0,-0.0,-0.8825302124023438,-2.539970636367798,6.587790489196777,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.7650606632232666,-1.6689300537109375e-06,13.175580978393555,0.0,0.0,0.0,5.960464477539062e-07,2.114083144988399e-06,1.7881393432617188e-07,11.332704544067383,11.332706451416016,24.865068435668945,24.865068435668945,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.012195754796266556,0.012195754796266556,4.053755760192871,4.053755760192871,3.0877737998962402,3.0877737998962402,0.7793481349945068,0.7793481349945068,0.0,0.0,-0.11437191814184189,-0.11437191814184189,0.6220170259475708,0.6220170259475708,0.5729427933692932,0.5729427933692932,-0.07322802394628525,-0.07322802394628525,0.2835651636123657,0.2835651636123657,38.21773910522461,38.21773910522461,16.16390609741211,16.16390609741211,29.454092025756836,29.454092025756836,8.0,8.0,0.0,0.0,180.0
261,1.0875,0.4232776914569712,-7.729052909700903,-267.3653354551468,0.4232776914569712,-7.729052909700903,-267.3653354551468,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.38673773407936096,0.386748731136322,-8.249439239501953,-8.276862144470215,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.235363006591797,21.235363006591797,42.470726013183594,0.0,7.580878734588623,0.707874596118927,0.0,0.0,0.0,0.707874596118927,0.0,7.580878734588623,0.0,0.0,0.0,-0.9198606610298157,2.5042426586151123,7.13115930557251,0.0,0.0,0.0,0.0,7.580878734588623,0.707874596118927,0.0,0.0,0.0,0.707874596118927,0.0,7.580878734588623,-0.0,-0.0,-0.0,-0.9198603630065918,-2.504244089126587,7.131158828735352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.8397209644317627,-1.430511474609375e-06,14.262317657470703,0.0,0.0,0.0,8.344650268554688e-07,2.3394727577397134e-06,2.3096799850463867e-07,12.786285400390625,12.786286354064941,29.3801212310791,29.3801212310791,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.06213124841451645,0.06213124841451645,4.876972675323486,4.876972675323486,2.956364154815674,2.956364154815674,1.0401134490966797,1.0401134490966797,0.0,0.0,-0.11738325655460358,-0.11738325655460358,0.707874596118927,0.707874596118927,0.5729427933692932,0.5729427933692932,-0.04658925160765648,-0.04658925160765648,0.3016529083251953,0.3016529083251953,44.923133850097656,44.923133850097656,20.082624435424805,20.082624435424805,33.35370635986328,33.35370635986328,7.122147560119629,7.122147560119629,0.0,0.0,180.0
262,1.0916666666666666,0.388813372689771,-8.798699592882057,-245.5957871552872,0.388813372689771,-8.798699592882057,-245.5957871552872,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.35009336471557617,0.3499886393547058,-8.404099464416504,-8.4711332321167,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,25.079294204711914,25.079294204711914,50.15858840942383,0.0,7.856196403503418,0.6461373567581177,0.0,0.0,0.0,0.6461373567581177,0.0,7.856196403503418,0.0,0.0,0.0,-1.0575968027114868,2.3381409645080566,7.453314781188965,0.0,0.0,0.0,0.0,7.856196403503418,0.6461373567581177,0.0,0.0,0.0,0.6461373567581177,0.0,7.856196403503418,-0.0,-0.0,-0.0,-1.0575975179672241,-2.3381428718566895,7.453314304351807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.115194320678711,-1.9073486328125e-06,14.90662956237793,0.0,0.0,0.0,8.940696716308594e-08,1.5143634755077073e-06,-5.066394805908203e-07,14.143680572509766,14.143680572509766,33.00712585449219,33.00712585449219,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.1621500849723816,0.1621500849723816,5.720954895019531,5.720954895019531,2.793933629989624,2.793933629989624,1.3354880809783936,1.3354880809783936,0.0,0.0,-0.12054337561130524,-0.12054337561130524,0.6461373567581177,0.6461373567581177,0.5729427933692932,0.5729427933692932,-0.020604794844985008,-0.020604794844985008,0.3177568316459656,0.3177568316459656,51.10894012451172,51.10894012451172,23.705350875854492,23.705350875854492,36.95436096191406,36.95436096191406,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
263,1.0958333333333332,0.35008913324695246,-9.771945882077333,-221.1354400171317,0.35008913324695246,-9.771945882077333,-221.1354400171317,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.309496134519577,0.30927774310112,-8.485459327697754,-8.591750144958496,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,29.453353881835938,29.453353881835938,58.906707763671875,0.0,8.223017692565918,0.6261017322540283,0.0,0.0,0.0,0.6261017322540283,0.0,8.223017692565918,0.0,0.0,0.0,-1.1758863925933838,2.141552209854126,7.876615047454834,0.0,0.0,0.0,0.0,8.223017692565918,0.6261017322540283,0.0,0.0,0.0,0.6261017322540283,0.0,8.223017692565918,-0.0,-0.0,-0.0,-1.1758863925933838,-2.1415536403656006,7.876614570617676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3517727851867676,-1.430511474609375e-06,15.753229141235352,0.0,0.0,0.0,6.258487701416016e-07,2.124075763276778e-06,-9.685754776000977e-08,15.343220710754395,15.343220710754395,35.86814498901367,35.868141174316406,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,6.571213722229004,6.571213722229004,2.603482246398926,2.603482246398926,1.657400369644165,1.657400369644165,0.0,0.0,-0.12374070286750793,-0.12374070286750793,0.6261017322540283,0.6261017322540283,0.5729427933692932,0.5729427933692932,0.004442369099706411,0.004442369099706411,0.33170217275619507,0.33170217275619507,56.71148681640625,56.71148681640625,26.994585037231445,26.994585037231445,40.21879577636719,40.21879577636719,5.568551540374756,5.568551540374756,0.0,0.0,180.0
264,1.1,0.3075292439994179,-10.638128687277453,-194.25228672258174,0.3075292439994179,-10.638128687277453,-194.25228672258174,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.2654496133327484,0.26512041687965393,-8.483202934265137,-8.627772331237793,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.88776779174805,33.88776779174805,67.7755355834961,0.0,8.590182304382324,0.5975807905197144,0.0,0.0,0.0,0.5975807905197144,0.0,8.590182304382324,0.0,0.0,0.0,-1.3031423091888428,1.8822765350341797,8.301034927368164,0.0,0.0,0.0,0.0,8.590182304382324,0.5975807905197144,0.0,0.0,0.0,0.5975807905197144,0.0,8.590182304382324,-0.0,-0.0,-0.0,-1.3031425476074219,-1.882278561592102,8.301034927368164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6062848567962646,-2.0265579223632812e-06,16.602069854736328,0.0,0.0,0.0,3.8743019104003906e-07,1.0672338248696178e-06,-2.8312206268310547e-07,16.36384391784668,16.363845825195312,38.092979431152344,38.092987060546875,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,7.410914421081543,7.410914421081543,2.3880627155303955,2.3880627155303955,1.9951817989349365,1.9951817989349365,0.0,0.0,-0.12685474753379822,-0.12685474753379822,0.5975807905197144,0.5975807905197144,0.5729427933692932,0.5729427933692932,0.02829095907509327,0.02829095907509327,0.34334924817085266,0.34334924817085266,61.67579650878906,61.67579650878906,29.91785430908203,29.91785430908203,43.114810943603516,43.114810943603516,4.909830093383789,4.909830093383789,0.0,0.0,180.0
265,1.1041666666666667,0.2615999999999954,-11.387757928408183,-165.24086472479564,0.2615999999999954,-11.387757928408183,-165.24086472479564,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.21843557059764862,0.217999666929245,-8.39749526977539,-8.57894229888916,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.25960922241211,38.25960922241211,76.51921844482422,0.0,8.954690933227539,0.5753358602523804,0.0,0.0,0.0,0.5753358602523804,0.0,8.954690933227539,0.0,0.0,0.0,-1.423013687133789,1.5589334964752197,8.721367835998535,0.0,0.0,0.0,0.0,8.954690933227539,0.5753358602523804,0.0,0.0,0.0,0.5753358602523804,0.0,8.954690933227539,-0.0,-0.0,-0.0,-1.4230139255523682,-1.5589357614517212,8.721367835998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8460276126861572,-2.2649765014648438e-06,17.44273567199707,0.0,0.0,0.0,2.682209014892578e-07,1.7544398360769264e-06,-2.8312206268310547e-07,17.205013275146484,17.205015182495117,39.79768753051758,39.79768753051758,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.32412275671958923,0.32412275671958923,8.221753120422363,8.221753120422363,2.1506505012512207,2.1506505012512207,2.3360798358917236,2.3360798358917236,0.0,0.0,-0.1297614872455597,-0.1297614872455597,0.5753358602523804,0.5753358602523804,0.5729427933692932,0.5729427933692932,0.05070318281650543,0.05070318281650543,0.3525940179824829,0.3525940179824829,65.95552825927734,65.95552825927734,32.44770431518555,32.44770431518555,45.61524200439453,45.61524200439453,4.339745998382568,4.339745998382568,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572552,-12.012620510633704,-134.4190292342118,0.2128046116572552,-12.012620510633704,-134.4190292342118,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.16893865168094635,0.16840140521526337,-8.234153747558594,-8.450793266296387,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,42.60456466674805,42.60456466674805,85.2091293334961,0.0,9.357528686523438,0.6091845035552979,0.0,0.0,0.0,0.6091845035552979,0.0,9.357528686523438,0.0,0.0,0.0,-1.4946751594543457,1.1776670217514038,9.182238578796387,0.0,0.0,0.0,0.0,9.357528686523438,0.6091845035552979,0.0,0.0,0.0,0.6091845035552979,0.0,9.357528686523438,-0.0,-0.0,-0.0,-1.494674801826477,-1.1776689291000366,9.18223762512207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.989349842071533,-1.9073486328125e-06,18.36447525024414,0.0,0.0,0.0,1.430511474609375e-06,1.915564098453615e-06,3.501772880554199e-07,17.876283645629883,17.876283645629883,41.07773208618164,41.07774353027344,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.3381875455379486,0.3381875455379486,8.984899520874023,8.984899520874023,1.8940558433532715,1.8940558433532715,2.6660103797912598,2.6660103797912598,0.0,0.0,-0.1323394626379013,-0.1323394626379013,0.6091845035552979,0.6091845035552979,0.5729427933692932,0.5729427933692932,0.07146478444337845,0.07146478444337845,0.3593665063381195,0.3593665063381195,69.51268005371094,69.51268005371094,34.561527252197266,34.561527252197266,47.69781494140625,47.69781494140625,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
267,1.1125,0.16167769145696861,-12.505870308742292,-102.1244707303466,0.16167769145696861,-12.505870308742292,-102.1244707303466,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.11757688969373703,0.1169443428516388,-7.982832431793213,-8.232317924499512,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,46.27118682861328,46.27118682861328,92.54237365722656,0.0,9.681987762451172,0.6301732063293457,0.0,0.0,0.0,0.6301732063293457,0.0,9.681987762451172,0.0,0.0,0.0,-1.5578155517578125,0.7260547280311584,9.54903507232666,0.0,0.0,0.0,0.0,9.681987762451172,0.6301732063293457,0.0,0.0,0.0,0.6301732063293457,0.0,9.681987762451172,-0.0,-0.0,-0.0,-1.557815670967102,-0.7260568141937256,9.54903507232666,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.115631103515625,-2.086162567138672e-06,19.09807014465332,0.0,0.0,0.0,8.344650268554688e-07,2.96039434033446e-06,5.21540641784668e-08,18.391895294189453,18.39190101623535,42.00748825073242,42.00749206542969,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.35228419303894043,0.35228419303894043,9.68197250366211,9.68197250366211,1.6208696365356445,1.6208696365356445,2.97048020362854,2.97048020362854,0.0,0.0,-0.13447675108909607,-0.13447675108909607,0.6301732063293457,0.6301732063293457,0.5729427933692932,0.5729427933692932,0.09038448333740234,0.09038448333740234,0.363628625869751,0.363628625869751,72.31716918945312,72.31716918945312,36.24134826660156,36.24134826660156,49.34489440917969,49.34489440917969,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663584739,-12.86210317472669,-68.71101515424031,0.10877939663584739,-12.86210317472669,-68.71101515424031,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.06491892039775848,0.06419805437326431,-7.645330905914307,-7.9249587059021,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,49.06496047973633,49.06496047973633,98.12992095947266,0.0,9.91572380065918,0.6381207704544067,0.0,0.0,0.0,0.6381207704544067,0.0,9.91572380065918,0.0,0.0,0.0,-1.608235478401184,0.2197360247373581,9.80275821685791,0.0,0.0,0.0,0.0,9.91572380065918,0.6381207704544067,0.0,0.0,0.0,0.6381207704544067,0.0,9.91572380065918,-0.0,-0.0,-0.0,-1.6082359552383423,-0.21973823010921478,9.80275821685791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.2164714336395264,-2.205371856689453e-06,19.60551643371582,0.0,0.0,0.0,5.960464477539062e-07,2.433017925795866e-06,2.2351741790771484e-08,18.76959991455078,18.76959991455078,42.641998291015625,42.641998291015625,0.417166143655777,0.417166143655777,0.47994232177734375,0.47994232177734375,0.10289160162210464,0.10289160162210464,0.366405189037323,0.366405189037323,10.295938491821289,10.295938491821289,1.3334600925445557,1.3334600925445557,3.2355797290802,3.2355797290802,0.0,0.0,-0.13607773184776306,-0.13607773184776306,0.6381207704544067,0.6381207704544067,0.5729427933692932,0.5729427933692932,0.10729251801967621,0.10729251801967621,0.3653712570667267,0.3653712570667267,74.34628295898438,74.34628295898438,37.4734992980957,37.4734992980957,50.54316711425781,50.54316711425781,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981631624,-13.077416146760653,-34.54474731739986,0.054689291981631624,-13.077416146760653,-34.54474731739986,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.011511019431054592,0.010710015892982483,-7.230264186859131,-7.5370988845825195,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,51.04779052734375,51.04779052734375,102.0955810546875,0.0,10.101409912109375,0.6806076765060425,0.0,0.0,0.0,0.6806076765060425,0.0,10.101409912109375,0.0,0.0,0.0,-1.6079976558685303,-0.32246172428131104,9.990598678588867,0.0,0.0,0.0,0.0,10.101409912109375,0.6806076765060425,0.0,0.0,0.0,0.6806076765060425,0.0,10.101409912109375,-0.0,-0.0,-0.0,-1.6079977750778198,0.32245969772338867,9.990598678588867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-3.2159953117370605,-2.0265579223632812e-06,19.981197357177734,0.0,0.0,0.0,0.0,2.2014537535142154e-06,3.725290298461914e-08,19.03432273864746,19.03432273864746,43.019020080566406,43.019020080566406,0.417166143655777,0.417166143655777,0.4687267243862152,0.4687267243862152,0.11410718411207199,0.11410718411207199,0.366405189037323,0.366405189037323,10.81192398071289,10.81192398071289,1.03400719165802,1.03400719165802,3.4489383697509766,3.4489383697509766,0.0,0.0,-0.13706909120082855,-0.13706909120082855,0.6806076765060425,0.6806076765060425,0.5729427933692932,0.5729427933692932,0.12203870713710785,0.12203870713710785,0.36461037397384644,0.36461037397384644,75.58412170410156,75.58412170410156,38.248294830322266,38.248294830322266,51.283321380615234,51.283321380615234,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
