step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.5228071833921177,-0.5274334836439973,-350.3556864719247,0.5228071833921177,-0.5274334836439973,-350.3556864719247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.5274335145950317,0.5274333953857422,0.527433454990387,0.527433454990387,0.5024052858352661,0.5030483603477478,-6.2251667976379395,-6.045298099517822,0.0,0.0,0.0,0.0,nan,nan,1.5443823337554932,1.5443823337554932,3.0887646675109863,0.0,8.605997085571289,0.3856049180030823,0.0,0.0,0.0,0.3856049180030823,0.0,8.605997085571289,0.0,0.0,0.0,-1.6463724374771118,3.6359386444091797,7.634217739105225,0.0,0.0,0.0,0.0,8.605997085571289,0.3856049180030823,0.0,0.0,0.0,0.3856049180030823,0.0,8.605997085571289,-0.0,-0.0,-0.0,-1.6463717222213745,-3.6359403133392334,7.634217262268066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.2927441596984863,-1.6689300537109375e-06,15.268434524536133,0.0,0.0,0.0,1.1622905731201172e-06,1.6495012005179888e-06,4.172325134277344e-07,13.829943656921387,13.829940795898438,14.983196258544922,14.983196258544922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9078423976898193,3.9078423976898193,4.698154926300049,4.698154926300049,0.41885024309158325,0.41885024309158325,0.03168420493602753,0.03168420493602753,-0.0649295300245285,-0.0649295300245285,0.3856049180030823,0.3856049180030823,0.5157971978187561,0.5157971978187561,-0.14750391244888306,-0.14750391244888306,0.11429550498723984,0.11429550498723984,3.0466065406799316,3.0466065406799316,-5.2853851318359375,-5.2853851318359375,9.714615821838379,9.714615821838379,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
76,0.31666666666666665,0.5176620543671161,-1.920290005188838,-318.17182440534896,0.5176620543671161,-1.920290005188838,-318.17182440534896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.9202899932861328,1.9202892780303955,1.9202899932861328,1.9202899932861328,0.4931907057762146,0.49373331665992737,-6.848382472991943,-6.7048115730285645,0.0,0.0,0.0,0.0,nan,nan,6.181461334228516,6.181461334228516,12.362922668457031,0.0,9.271546363830566,0.6634461283683777,0.0,0.0,0.0,0.6634461283683777,0.0,9.271546363830566,0.0,0.0,0.0,-1.539313554763794,3.873839855194092,8.308165550231934,0.0,0.0,0.0,0.0,9.271546363830566,0.6634461283683777,0.0,0.0,0.0,0.6634461283683777,0.0,9.271546363830566,-0.0,-0.0,-0.0,-1.539312481880188,-3.87384033203125,8.308165550231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.0786261558532715,-4.76837158203125e-07,16.616331100463867,0.0,0.0,0.0,9.834766387939453e-07,1.4856158259135555e-06,6.556510925292969e-07,10.956796646118164,10.95678997039795,14.938762664794922,14.938762664794922,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.012338638305664,5.012338638305664,4.266579627990723,4.266579627990723,0.6906927824020386,0.6906927824020386,0.041311733424663544,0.041311733424663544,-0.0649295300245285,-0.0649295300245285,0.6634461283683777,0.6634461283683777,0.5013828277587891,0.5013828277587891,-0.11340218782424927,-0.11340218782424927,0.14839722216129303,0.14839722216129303,11.092144012451172,11.092144012451172,-0.5760974287986755,-0.5760974287986755,14.423903465270996,14.423903465270996,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
77,0.3208333333333333,0.5069960798311751,-3.177934328224829,-285.6768618817259,0.5069960798311751,-3.177934328224829,-285.6768618817259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.1779332160949707,3.1779332160949707,3.177934408187866,3.177934408187866,0.47911253571510315,0.47955605387687683,-7.335063934326172,-7.226337909698486,0.0,0.0,0.0,0.0,nan,nan,10.74891471862793,10.74891471862793,21.49782943725586,0.0,9.714425086975098,0.9333065152168274,0.0,0.0,0.0,0.9333065152168274,0.0,9.714425086975098,0.0,0.0,0.0,-1.3938628435134888,3.964519500732422,8.807999610900879,0.0,0.0,0.0,0.0,9.714425086975098,0.9333065152168274,0.0,0.0,0.0,0.9333065152168274,0.0,9.714425086975098,-0.0,-0.0,-0.0,-1.3938624858856201,-3.9645209312438965,8.807998657226562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7877254486083984,-1.430511474609375e-06,17.615997314453125,0.0,0.0,0.0,5.960464477539062e-07,1.706242414911685e-06,-7.450580596923828e-09,9.264569282531738,9.264571189880371,14.89819622039795,14.89819622039795,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.058748245239258,6.058748245239258,3.8308329582214355,3.8308329582214355,1.0383074283599854,1.0383074283599854,0.05042959749698639,0.05042959749698639,-0.0649295300245285,-0.0649295300245285,0.9333065152168274,0.9333065152168274,0.4875829219818115,0.4875829219818115,-0.08177300542593002,-0.08177300542593002,0.18002639710903168,0.18002639710903168,18.356657028198242,18.356657028198242,3.6815035343170166,3.6815035343170166,18.681503295898438,18.681503295898438,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
78,0.325,0.4913722628472282,-4.301408050057628,-253.92589292410156,0.4913722628472282,-4.301408050057628,-253.92589292410156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.301407814025879,4.301407814025879,4.301407814025879,4.301407814025879,0.4612988531589508,0.4616411626338959,-7.5977702140808105,-7.520383834838867,0.0,0.0,0.0,0.0,nan,nan,12.987947463989258,12.987947463989258,25.975894927978516,0.0,9.073346138000488,0.764323353767395,0.0,0.0,0.0,0.764323353767395,0.0,9.073346138000488,0.0,0.0,0.0,-1.4203230142593384,3.5730223655700684,8.253847122192383,0.0,0.0,0.0,0.0,9.073346138000488,0.764323353767395,0.0,0.0,0.0,0.764323353767395,0.0,9.073346138000488,-0.0,-0.0,-0.0,-1.4203228950500488,-3.5730247497558594,8.253846168518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.8406457901000977,-2.384185791015625e-06,16.507694244384766,0.0,0.0,0.0,1.2516975402832031e-06,1.4990646377555095e-06,1.043081283569336e-07,9.007823944091797,9.007826805114746,14.861266136169434,14.861266136169434,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.042172431945801,7.042172431945801,3.4050631523132324,3.4050631523132324,1.4415857791900635,1.4415857791900635,0.058996036648750305,0.058996036648750305,-0.0649295300245285,-0.0649295300245285,0.764323353767395,0.764323353767395,0.47450390458106995,0.47450390458106995,-0.05277830734848976,-0.05277830734848976,0.20902110636234283,0.20902110636234283,24.846160888671875,24.846160888671875,7.489232540130615,7.489232540130615,22.489233016967773,22.489233016967773,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
79,0.32916666666666666,0.4713408947814911,-5.295467293101763,-223.65675232442962,0.4713408947814911,-5.295467293101763,-223.65675232442962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.295466899871826,5.29546594619751,5.295467376708984,5.295467376708984,0.43939054012298584,0.4396365284919739,-7.785408973693848,-7.738561153411865,0.0,0.0,0.0,0.0,nan,nan,15.398316383361816,15.398316383361816,30.796632766723633,0.0,8.65274429321289,0.5281904339790344,0.0,0.0,0.0,0.5281904339790344,0.0,8.65274429321289,0.0,0.0,0.0,-1.5655972957611084,3.24739933013916,7.883671283721924,0.0,0.0,0.0,0.0,8.65274429321289,0.5281904339790344,0.0,0.0,0.0,0.5281904339790344,0.0,8.65274429321289,-0.0,-0.0,-0.0,-1.5655969381332397,-3.2474007606506348,7.883670806884766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-3.1311941146850586,-1.430511474609375e-06,15.767341613769531,0.0,0.0,0.0,9.834766387939453e-07,2.4186749669752317e-06,5.438923835754395e-07,9.529688835144043,9.52968978881836,17.771595001220703,17.771595001220703,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9582672119140625,7.9582672119140625,2.999163866043091,2.999163866043091,1.8811208009719849,1.8811208009719849,0.06697402894496918,0.06697402894496918,-0.0649295300245285,-0.0649295300245285,0.5281904339790344,0.5281904339790344,0.46222561597824097,0.46222561597824097,-0.02647446095943451,-0.02647446095943451,0.2353249490261078,0.2353249490261078,30.588134765625,30.588134765625,10.86182689666748,10.86182689666748,25.861827850341797,25.861827850341797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
80,0.3333333333333333,0.447426738806654,-6.167361659841363,-195.33949556078971,0.447426738806654,-6.167361659841363,-195.33949556078971,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.167362213134766,6.167360305786133,6.167362213134766,6.167362213134766,0.4137172996997833,0.4138731360435486,-7.932215690612793,-7.91558313369751,0.0,0.0,0.0,0.0,nan,nan,18.474395751953125,18.474395751953125,36.94879150390625,0.0,8.692108154296875,0.4202067255973816,0.0,0.0,0.0,0.4202067255973816,0.0,8.692108154296875,0.0,0.0,0.0,-1.6989378929138184,3.068589925765991,7.96408748626709,0.0,0.0,0.0,0.0,8.692108154296875,0.4202067255973816,0.0,0.0,0.0,0.4202067255973816,0.0,8.692108154296875,-0.0,-0.0,-0.0,-1.6989376544952393,-3.068591356277466,7.964087009429932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.3978755474090576,-1.430511474609375e-06,15.92817497253418,0.0,0.0,0.0,6.854534149169922e-07,1.5253544916049577e-06,1.564621925354004e-07,10.326886177062988,10.326886177062988,22.009807586669922,22.009815216064453,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.803628921508789,8.803628921508789,2.619438648223877,2.619438648223877,2.33901309967041,2.33901309967041,0.07433459162712097,0.07433459162712097,-0.0649295300245285,-0.0649295300245285,0.4202067255973816,0.4202067255973816,0.450805127620697,0.450805127620697,-0.002836132189258933,-0.002836132189258933,0.25896328687667847,0.25896328687667847,35.624446868896484,35.624446868896484,13.82277774810791,13.82277774810791,28.822776794433594,28.822776794433594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
81,0.3375,0.4201208532879841,-6.925828505064617,-169.22881812027072,0.4201208532879841,-6.925828505064617,-169.22881812027072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.925826072692871,6.925827980041504,6.92582893371582,6.925828456878662,0.3849583566188812,0.3850284814834595,-8.010805130004883,-8.02334976196289,0.0,0.0,0.0,0.0,nan,nan,21.61355209350586,21.61355209350586,43.22710418701172,0.0,8.859625816345215,0.358928382396698,0.0,0.0,0.0,0.358928382396698,0.0,8.859625816345215,0.0,0.0,0.0,-1.8199950456619263,2.900245189666748,8.179119110107422,0.0,0.0,0.0,0.0,8.859625816345215,0.358928382396698,0.0,0.0,0.0,0.358928382396698,0.0,8.859625816345215,-0.0,-0.0,-0.0,-1.819995641708374,-2.90024733543396,8.179118156433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.63999080657959,-2.1457672119140625e-06,16.358238220214844,0.0,0.0,0.0,6.556510925292969e-07,2.1060750441392884e-06,-5.140900611877441e-07,11.164196014404297,11.164196014404297,25.53823471069336,25.538227081298828,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.57609748840332,9.57609748840332,2.269303321838379,2.269303321838379,2.799496650695801,2.799496650695801,0.08105947077274323,0.08105947077274323,-0.0649295300245285,-0.0649295300245285,0.358928382396698,0.358928382396698,0.4402812123298645,0.4402812123298645,0.01822216622531414,0.01822216622531414,0.2800215780735016,0.2800215780735016,40.00556564331055,40.00556564331055,16.400890350341797,16.400890350341797,31.400890350341797,31.400890350341797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
82,0.3416666666666667,0.38987614907681395,-7.580301196430944,-145.41352240720585,0.38987614907681395,-7.580301196430944,-145.41352240720585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.580298900604248,7.5802998542785645,7.580301284790039,7.580301761627197,0.3536067605018616,0.35359498858451843,-8.017289161682129,-8.057779312133789,0.0,0.0,0.0,0.0,nan,nan,24.598438262939453,24.598438262939453,49.196876525878906,0.0,9.041009902954102,0.3092913031578064,0.0,0.0,0.0,0.3092913031578064,0.0,9.041009902954102,0.0,0.0,0.0,-1.9344520568847656,2.699934959411621,8.414497375488281,0.0,0.0,0.0,0.0,9.041009902954102,0.3092913031578064,0.0,0.0,0.0,0.3092913031578064,0.0,9.041009902954102,-0.0,-0.0,-0.0,-1.9344522953033447,-2.699936866760254,8.414497375488281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.8689043521881104,-1.9073486328125e-06,16.828994750976562,0.0,0.0,0.0,8.940696716308594e-07,2.497632067388622e-06,-3.725290298461914e-08,11.940929412841797,11.940932273864746,28.430767059326172,28.430767059326172,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.27489185333252,10.27489185333252,1.9499478340148926,1.9499478340148926,3.2493345737457275,3.2493345737457275,0.08714224398136139,0.08714224398136139,-0.0649295300245285,-0.0649295300245285,0.3092913031578064,0.3092913031578064,0.4306778609752655,0.4306778609752655,0.036827363073825836,0.036827363073825836,0.29862675070762634,0.29862675070762634,43.785987854003906,43.785987854003906,18.6275577545166,18.6275577545166,33.627559661865234,33.627559661865234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.35710582496676824,-8.140311380731104,-123.8598082390444,0.35710582496676824,-8.140311380731104,-123.8598082390444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.140311241149902,8.140310287475586,8.140311241149902,8.140311241149902,0.32004183530807495,0.31995171308517456,-7.959444046020508,-8.026695251464844,0.0,0.0,0.0,0.0,nan,nan,27.37647247314453,27.37647247314453,54.75294494628906,0.0,9.232666969299316,0.2765029966831207,0.0,0.0,0.0,0.2765029966831207,0.0,9.232666969299316,0.0,0.0,0.0,-2.035621404647827,2.4669883251190186,8.665379524230957,0.0,0.0,0.0,0.0,9.232666969299316,0.2765029966831207,0.0,0.0,0.0,0.2765029966831207,0.0,9.232666969299316,-0.0,-0.0,-0.0,-2.035621404647827,-2.466989278793335,8.665379524230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.071242809295654,-9.5367431640625e-07,17.330759048461914,0.0,0.0,0.0,7.748603820800781e-07,1.4203664022716112e-06,1.4901161193847656e-07,12.618818283081055,12.618818283081055,30.783475875854492,30.783475875854492,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.900562286376953,10.900562286376953,1.660919427871704,1.660919427871704,3.6779580116271973,3.6779580116271973,0.09258799254894257,0.09258799254894257,-0.0649295300245285,-0.0649295300245285,0.2765029966831207,0.2765029966831207,0.42200788855552673,0.42200788855552673,0.053132183849811554,0.053132183849811554,0.31493160128593445,0.31493160128593445,47.0207633972168,47.0207633972168,20.534704208374023,20.534704208374023,35.534706115722656,35.534706115722656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.3221839318629622,-8.615056161937067,-104.4470815311032,0.3221839318629622,-8.615056161937067,-104.4470815311032,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.615057945251465,8.6150541305542,8.615056991577148,8.615056991577148,0.2846043109893799,0.2844393253326416,-7.844711780548096,-7.937597274780273,0.0,0.0,0.0,0.0,nan,nan,29.90756607055664,29.90756607055664,59.81513214111328,0.0,9.432706832885742,0.26326531171798706,0.0,0.0,0.0,0.26326531171798706,0.0,9.432706832885742,0.0,0.0,0.0,-2.1196415424346924,2.201537847518921,8.927800178527832,0.0,0.0,0.0,0.0,9.432706832885742,0.26326531171798706,0.0,0.0,0.0,0.26326531171798706,0.0,9.432706832885742,-0.0,-0.0,-0.0,-2.119641065597534,-2.2015397548675537,8.927800178527832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.239282608032227,-1.9073486328125e-06,17.855600357055664,0.0,0.0,0.0,9.238719940185547e-07,1.4566863910658867e-06,3.501772880554199e-07,13.189040184020996,13.189038276672363,32.687191009521484,32.687198638916016,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.45481014251709,11.45481014251709,1.4006011486053467,1.4006011486053467,4.077388286590576,4.077388286590576,0.09741176664829254,0.09741176664829254,-0.0649295300245285,-0.0649295300245285,0.26326531171798706,0.26326531171798706,0.41427552700042725,0.41427552700042725,0.06730255484580994,0.06730255484580994,0.32910194993019104,0.32910194993019104,49.76302719116211,49.76302719116211,22.153268814086914,22.153268814086914,37.15326690673828,37.15326690673828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.28544744532954675,-9.0130985098134,-86.99621769332417,0.28544744532954675,-9.0130985098134,-86.99621769332417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.013096809387207,9.01309585571289,9.01309871673584,9.01309871673584,0.24763214588165283,0.24739526212215424,-7.674856662750244,-7.792209148406982,0.0,0.0,0.0,0.0,nan,nan,32.11003112792969,32.11003112792969,64.22006225585938,0.0,9.592827796936035,0.24728204309940338,0.0,0.0,0.0,0.24728204309940338,0.0,9.592827796936035,0.0,0.0,0.0,-2.1950318813323975,1.8947993516921997,9.147407531738281,0.0,0.0,0.0,0.0,9.592827796936035,0.24728204309940338,0.0,0.0,0.0,0.24728204309940338,0.0,9.592827796936035,-0.0,-0.0,-0.0,-2.1950316429138184,-1.8948012590408325,9.147407531738281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.390063285827637,-1.9073486328125e-06,18.294815063476562,0.0,0.0,0.0,5.364418029785156e-07,3.5330360788066173e-06,1.1920928955078125e-07,13.656648635864258,13.65665054321289,34.21976852416992,34.21977233886719,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.940242767333984,11.940242767333984,1.166590690612793,1.166590690612793,4.441990375518799,4.441990375518799,0.1016363725066185,0.1016363725066185,-0.0649295300245285,-0.0649295300245285,0.24728204309940338,0.24728204309940338,0.4074792265892029,0.4074792265892029,0.07950771600008011,0.07950771600008011,0.3413071036338806,0.3413071036338806,52.06223678588867,52.06223678588867,23.512157440185547,23.512157440185547,38.51215744018555,38.51215744018555,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.24719935657260914,-9.34217062552731,-71.29092684961574,0.24719935657260914,-9.34217062552731,-71.29092684961574,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.342170715332031,9.342169761657715,9.342170715332031,9.342170715332031,0.20939897000789642,0.20909294486045837,-7.456288814544678,-7.597014904022217,0.0,0.0,0.0,0.0,nan,nan,33.973114013671875,33.973114013671875,67.94622802734375,0.0,9.71406364440918,0.22931817173957825,0.0,0.0,0.0,0.22931817173957825,0.0,9.71406364440918,0.0,0.0,0.0,-2.26033091545105,1.5532057285308838,9.321700096130371,0.0,0.0,0.0,0.0,9.71406364440918,0.22931817173957825,0.0,0.0,0.0,0.22931817173957825,0.0,9.71406364440918,-0.0,-0.0,-0.0,-2.2603302001953125,-1.5532077550888062,9.321699142456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.520661354064941,-2.0265579223632812e-06,18.64339828491211,0.0,0.0,0.0,1.2516975402832031e-06,1.4543156794388779e-06,2.682209014892578e-07,14.03302001953125,14.033024787902832,35.445011138916016,35.445011138916016,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7938439249992371,0.7938439249992371,12.360074996948242,12.360074996948242,0.9559879899024963,0.9559879899024963,4.7681145668029785,4.7681145668029785,0.10528993606567383,0.10528993606567383,-0.0649295300245285,-0.0649295300245285,0.22931817173957825,0.22931817173957825,0.4016135334968567,0.4016135334968567,0.08991263061761856,0.08991263061761856,0.35171207785606384,0.35171207785606384,53.963050842285156,53.963050842285156,24.637561798095703,24.637561798095703,39.6375617980957,39.6375617980957,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.20771241123561152,-9.60905350968711,-57.093202540034206,0.20771241123561152,-9.60905350968711,-57.093202540034206,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.609050750732422,9.609052658081055,9.609053611755371,9.609053611755371,0.17015133798122406,0.16977882385253906,-7.194747447967529,-7.3577961921691895,0.0,0.0,0.0,0.0,nan,nan,35.49381637573242,35.49381637573242,70.98763275146484,0.0,9.797616958618164,0.21005558967590332,0.0,0.0,0.0,0.21005558967590332,0.0,9.797616958618164,0.0,0.0,0.0,-2.314338445663452,1.18354332447052,9.448834419250488,0.0,0.0,0.0,0.0,9.797616958618164,0.21005558967590332,0.0,0.0,0.0,0.21005558967590332,0.0,9.797616958618164,-0.0,-0.0,-0.0,-2.3143389225006104,-1.183545470237732,9.448834419250488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-4.6286773681640625,-2.1457672119140625e-06,18.897668838500977,0.0,0.0,0.0,8.344650268554688e-07,1.830381847867102e-06,1.4901161193847656e-07,14.332148551940918,14.332148551940918,36.413814544677734,36.413814544677734,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.8084741830825806,0.8084741830825806,12.717856407165527,12.717856407165527,0.7656011581420898,0.7656011581420898,5.053702354431152,5.053702354431152,0.10840338468551636,0.10840338468551636,-0.0649295300245285,-0.0649295300245285,0.21005558967590332,0.21005558967590332,0.3966709077358246,0.3966709077358246,0.09867245703935623,0.09867245703935623,0.3604718744754791,0.3604718744754791,55.504642486572266,55.504642486572266,25.552526473999023,25.552526473999023,40.552528381347656,40.552528381347656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
