step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,-0.06557434780084294,11.74118658156213,33.550478466531125,-0.06557434780084294,11.74118658156213,33.550478466531125,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741185188293457,11.741182327270508,11.741185188293457,11.741185188293457,-0.029916735365986824,-0.029190668836236,6.086278438568115,6.343879699707031,0.15584100782871246,0.15584100782871246,0.0,0.0,nan,nan,18.70383071899414,18.70383071899414,37.40766143798828,0.0,-3.057752847671509,0.3607212007045746,0.0,0.0,0.0,0.3607212007045746,0.0,-3.057752847671509,0.0,0.0,0.0,1.0313688516616821,0.4635702073574066,-2.863800287246704,0.0,0.0,0.0,0.0,-3.057752847671509,0.3607212007045746,0.0,0.0,0.0,0.3607212007045746,0.0,-3.057752847671509,-0.0,-0.0,-0.0,1.0313689708709717,-0.46356961131095886,-2.863800525665283,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.0627379417419434,5.960464477539062e-07,-5.727601051330566,0.0,0.0,0.0,-2.682209014892578e-07,-7.015836445134482e-07,-4.842877388000488e-08,32.4210319519043,32.42103958129883,53.3758544921875,53.375858306884766,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-2.4588356018066406,-2.4588356018066406,-0.8532230854034424,-0.8532230854034424,0.7884877324104309,0.7884877324104309,0.0,0.0,-0.0828913003206253,-0.0828913003206253,0.3607212007045746,0.3607212007045746,0.6187781691551208,0.6187781691551208,-0.34253764152526855,-0.34253764152526855,-0.1339179426431656,-0.1339179426431656,-83.48816680908203,-83.48816680908203,-53.72710418701172,-53.72710418701172,-40.76792907714844,-40.76792907714844,21.929033279418945,21.929033279418945,0.0,0.0,180.0
133,0.5541666666666667,-0.016434109149675958,11.828665575866305,8.408352406605827,-0.016434109149675958,11.828665575866305,8.408352406605827,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828664779663086,11.828665733337402,11.828665733337402,0.018194759264588356,0.01898691989481449,5.643638610839844,5.923030376434326,0.15700212121009827,0.15700212121009827,0.0,0.0,nan,nan,18.736743927001953,18.736743927001953,37.473487854003906,0.0,-3.0499017238616943,0.3921509385108948,0.0,0.0,0.0,0.3921509385108948,0.0,-3.0499017238616943,0.0,0.0,0.0,1.0645381212234497,0.31373971700668335,-2.867753267288208,0.0,0.0,0.0,0.0,-3.0499017238616943,0.3921509385108948,0.0,0.0,0.0,0.3921509385108948,0.0,-3.0499017238616943,-0.0,-0.0,-0.0,1.0645382404327393,-0.31373900175094604,-2.867753267288208,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.1290764808654785,7.152557373046875e-07,-5.735506534576416,0.0,0.0,0.0,-2.682209014892578e-07,-8.546570740008974e-08,-7.82310962677002e-08,32.50322341918945,32.50322723388672,53.47779846191406,53.47779846191406,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-2.701045036315918,-2.701045036315918,-0.6103898882865906,-0.6103898882865906,0.8419017791748047,0.8419017791748047,0.0,0.0,-0.08309759199619293,-0.08309759199619293,0.3921509385108948,0.3921509385108948,0.6187781691551208,0.6187781691551208,-0.3547472059726715,-0.3547472059726715,-0.1324339658021927,-0.1324339658021927,-84.12403869628906,-84.12403869628906,-54.15849685668945,-54.15849685668945,-41.16872787475586,-41.16872787475586,21.995559692382812,21.995559692382812,0.0,0.0,180.0
134,0.5583333333333333,0.032851999817738176,11.81115249712243,-16.808406784540534,0.032851999817738176,11.81115249712243,-16.808406784540534,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811152458190918,11.811152458190918,11.811152458190918,11.811152458190918,0.06612623482942581,0.0669776126742363,5.147937297821045,5.44658088684082,0.15676967799663544,0.15676967799663544,0.0,0.0,nan,nan,18.30449104309082,18.30449104309082,36.60898208618164,0.0,-2.984891653060913,0.4132155179977417,0.0,0.0,0.0,0.4132155179977417,0.0,-2.984891653060913,0.0,0.0,0.0,1.073108196258545,0.16040721535682678,-2.8112335205078125,0.0,0.0,0.0,0.0,-2.984891653060913,0.4132155179977417,0.0,0.0,0.0,0.4132155179977417,0.0,-2.984891653060913,-0.0,-0.0,-0.0,1.0731080770492554,-0.16040658950805664,-2.8112335205078125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.14621639251709,6.258487701416016e-07,-5.622467041015625,0.0,0.0,0.0,-1.6391277313232422e-07,-1.0472660960658686e-07,-7.078051567077637e-08,32.4985466003418,32.49854278564453,53.46954345703125,53.469539642333984,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-2.8890299797058105,-2.8890299797058105,-0.36235785484313965,-0.36235785484313965,0.875535786151886,0.875535786151886,0.0,0.0,-0.08305610716342926,-0.08305610716342926,0.4132155179977417,0.4132155179977417,0.6187781691551208,0.6187781691551208,-0.3647277355194092,-0.3647277355194092,-0.12868031859397888,-0.12868031859397888,-84.03356170654297,-84.03356170654297,-54.16942596435547,-54.16942596435547,-41.14897537231445,-41.14897537231445,21.982240676879883,21.982240676879883,0.0,0.0,180.0
135,0.5625,0.0818465121090499,11.68880279265726,-41.875973367135174,0.0818465121090499,11.68880279265726,-41.875973367135174,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688803672790527,11.688798904418945,11.688802719116211,11.688802719116211,0.11345121264457703,0.11435440182685852,4.6034088134765625,4.918598175048828,0.15514571964740753,0.15514571964740753,0.0,0.0,nan,nan,17.414268493652344,17.414268493652344,34.82853698730469,0.0,-2.86179256439209,0.4226425588130951,0.0,0.0,0.0,0.4226425588130951,0.0,-2.86179256439209,0.0,0.0,0.0,1.0555654764175415,0.013653591275215149,-2.6933398246765137,0.0,0.0,0.0,0.0,-2.86179256439209,0.4226425588130951,0.0,0.0,0.0,0.4226425588130951,0.0,-2.86179256439209,-0.0,-0.0,-0.0,1.0555652379989624,-0.013652977533638477,-2.6933398246765137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.111130714416504,6.137415766716003e-07,-5.386679649353027,0.0,0.0,0.0,-3.2782554626464844e-07,-2.006694330702885e-07,-1.3783574104309082e-07,32.406944274902344,32.40693664550781,53.35034942626953,53.35034942626953,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.019986391067505,-3.019986391067505,-0.11067347973585129,-0.11067347973585129,0.8874428272247314,0.8874428272247314,0.0,0.0,-0.08276883512735367,-0.08276883512735367,0.4226425588130951,0.4226425588130951,0.6187781691551208,0.6187781691551208,-0.37239953875541687,-0.37239953875541687,-0.12269912660121918,-0.12269912660121918,-83.21728515625,-83.21728515625,-53.75978469848633,-53.75978469848633,-40.708831787109375,-40.708831787109375,21.889196395874023,21.889196395874023,0.0,0.0,180.0
136,0.5666666666666667,0.13011454896465285,11.46270244710923,-66.57184584556218,0.13011454896465285,11.46270244710923,-66.57184584556218,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462698936462402,11.462699890136719,11.462702751159668,11.462702751159668,0.1597493588924408,0.16069647669792175,4.014838695526123,4.343703746795654,0.1521446853876114,0.1521446853876114,0.0,0.0,nan,nan,16.097434997558594,16.097434997558594,32.19486999511719,0.0,-2.681203842163086,0.41986924409866333,0.0,0.0,0.0,0.41986924409866333,0.0,-2.681203842163086,0.0,0.0,0.0,1.0116761922836304,-0.11658690869808197,-2.515564203262329,0.0,0.0,0.0,0.0,-2.681203842163086,0.41986924409866333,0.0,0.0,0.0,0.41986924409866333,0.0,-2.681203842163086,-0.0,-0.0,-0.0,1.0116764307022095,0.11658748984336853,-2.515564203262329,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.02335262298584,5.811452865600586e-07,-5.031128406524658,0.0,0.0,0.0,-1.4901161193847656e-07,-7.16285057933419e-07,-4.0978193283081055e-08,32.22519302368164,32.22520446777344,53.11331558227539,53.11333084106445,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.0925979614257812,-3.0925979614257812,0.14304997026920319,0.14304997026920319,0.8769761919975281,0.8769761919975281,0.0,0.0,-0.08224916458129883,-0.08224916458129883,0.41986924409866333,0.41986924409866333,0.6187781691551208,0.6187781691551208,-0.3776967525482178,-0.3776967525482178,-0.11454591155052185,-0.11454591155052185,-81.68059539794922,-81.68059539794922,-52.93227767944336,-52.93227767944336,-39.85128402709961,-39.85128402709961,21.717248916625977,21.717248916625977,0.0,0.0,180.0
137,0.5708333333333333,0.177227679872337,11.134858343151937,-90.67682190738736,0.177227679872337,11.134858343151937,-90.67682190738736,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134859085083008,11.134857177734375,11.134858131408691,11.134858131408691,0.2046227902173996,0.20560549199581146,3.3895506858825684,3.729153633117676,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,14.497644424438477,14.497644424438477,28.995288848876953,0.0,-2.4640917778015137,0.43257802724838257,0.0,0.0,0.0,0.43257802724838257,0.0,-2.4640917778015137,0.0,0.0,0.0,0.9735164642333984,-0.22296690940856934,-2.2937793731689453,0.0,0.0,0.0,0.0,-2.4640917778015137,0.43257802724838257,0.0,0.0,0.0,0.43257802724838257,0.0,-2.4640917778015137,-0.0,-0.0,-0.0,0.9735165238380432,0.22296743094921112,-2.2937793731689453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.9470329284667969,5.21540641784668e-07,-4.587558746337891,0.0,0.0,0.0,-2.8312206268310547e-07,-9.220607921633928e-08,-1.1175870895385742e-07,31.946983337402344,31.946990966796875,52.745086669921875,52.74509048461914,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-3.1070594787597656,-3.1070594787597656,0.3970976173877716,0.3970976173877716,0.8448123335838318,0.8448123335838318,0.0,0.0,-0.08152127265930176,-0.08152127265930176,0.43257802724838257,0.43257802724838257,0.6187781691551208,0.6187781691551208,-0.3805682063102722,-0.3805682063102722,-0.10428866744041443,-0.10428866744041443,-79.43379974365234,-79.43379974365234,-51.69242477416992,-51.69242477416992,-38.58210372924805,-38.58210372924805,21.467926025390625,21.467926025390625,0.0,0.0,180.0
138,0.575,0.22276772534684627,10.708180448261446,-113.97694407860219,0.22276772534684627,10.708180448261446,-113.97694407860219,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70817756652832,10.70818042755127,10.70818042755127,0.2476613074541092,0.2486710101366043,2.7311818599700928,3.0784494876861572,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,12.594022750854492,12.594022750854492,25.188045501708984,0.0,-2.194584369659424,0.4314556419849396,0.0,0.0,0.0,0.4314556419849396,0.0,-2.194584369659424,0.0,0.0,0.0,0.9095022678375244,-0.29787084460258484,-2.0214927196502686,0.0,0.0,0.0,0.0,-2.194584369659424,0.4314556419849396,0.0,0.0,0.0,0.4314556419849396,0.0,-2.194584369659424,-0.0,-0.0,-0.0,0.9095022678375244,0.29787132143974304,-2.0214927196502686,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,1.8190045356750488,4.76837158203125e-07,-4.042985439300537,0.0,0.0,0.0,-2.384185791015625e-07,-3.6446311924009933e-07,-1.0058283805847168e-07,31.56298828125,31.56298828125,52.22515869140625,52.22515869140625,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-3.0650241374969482,-3.0650241374969482,0.6496262550354004,0.6496262550354004,0.7928802967071533,0.7928802967071533,0.0,0.0,-0.080618716776371,-0.080618716776371,0.4314556419849396,0.4314556419849396,0.6187781691551208,0.6187781691551208,-0.38097766041755676,-0.38097766041755676,-0.09200787544250488,-0.09200787544250488,-76.49237823486328,-76.49237823486328,-50.04873275756836,-50.04873275756836,-36.91006088256836,-36.91006088256836,21.143444061279297,21.143444061279297,0.0,0.0,180.0
139,0.5791666666666666,0.2663304687205943,10.186455985638979,-136.2653988253098,0.2663304687205943,10.186455985638979,-136.2653988253098,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186454772949219,10.186454772949219,0.2884974479675293,0.28952518105506897,2.0479061603546143,2.3997437953948975,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,10.568153381347656,10.568153381347656,21.136306762695312,0.0,-1.8965425491333008,0.44104844331741333,0.0,0.0,0.0,0.44104844331741333,0.0,-1.8965425491333008,0.0,0.0,0.0,0.8495022058486938,-0.3390021026134491,-1.7189592123031616,0.0,0.0,0.0,0.0,-1.8965425491333008,0.44104844331741333,0.0,0.0,0.0,0.44104844331741333,0.0,-1.8965425491333008,-0.0,-0.0,-0.0,0.8495021462440491,0.3390025198459625,-1.7189592123031616,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.6990044116973877,4.172325134277344e-07,-3.4379184246063232,0.0,0.0,0.0,-1.1920928955078125e-07,-4.860805802309187e-07,-1.862645149230957e-08,31.06100845336914,31.061006546020508,51.52496337890625,51.52496337890625,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-2.9694571495056152,-2.9694571495056152,0.8986470699310303,0.8986470699310303,0.7242013216018677,0.7242013216018677,0.0,0.0,-0.07958263158798218,-0.07958263158798218,0.44104844331741333,0.44104844331741333,0.6187781691551208,0.6187781691551208,-0.37890541553497314,-0.37890541553497314,-0.0777963250875473,-0.0777963250875473,-72.8770980834961,-72.8770980834961,-48.01277542114258,-48.01277542114258,-34.846981048583984,-34.846981048583984,20.746679306030273,20.746679306030273,0.0,0.0,180.0
140,0.5833333333333334,0.3075292439994232,9.57431581854962,-157.3443522452939,0.3075292439994232,9.57431581854962,-157.3443522452939,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574315071105957,9.574315071105957,9.574315071105957,0.3267442286014557,0.32778117060661316,1.341874361038208,1.6950669288635254,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,8.330665588378906,8.330665588378906,16.661331176757812,0.0,-1.536329984664917,0.4088394343852997,0.0,0.0,0.0,0.4088394343852997,0.0,-1.536329984664917,0.0,0.0,0.0,0.7355607151985168,-0.3366398811340332,-1.368606448173523,0.0,0.0,0.0,0.0,-1.536329984664917,0.4088394343852997,0.0,0.0,0.0,0.4088394343852997,0.0,-1.536329984664917,-0.0,-0.0,-0.0,0.7355607151985168,0.33664020895957947,-1.3686063289642334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.4711214303970337,3.2782554626464844e-07,-2.737212657928467,0.0,0.0,0.0,-6.705522537231445e-08,-2.0699343394880998e-07,3.3527612686157227e-08,30.426136016845703,30.42613983154297,50.60648727416992,50.60648727416992,0.14744269847869873,0.14744269847869873,0.4295441508293152,0.4295441508293152,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-2.824432611465454,-2.824432611465454,1.1420245170593262,1.1420245170593262,0.642661988735199,0.642661988735199,0.0,0.0,-0.07845963537693024,-0.07845963537693024,0.4088394343852997,0.4088394343852997,0.6187781691551208,0.6187781691551208,-0.3743496239185333,-0.3743496239185333,-0.061759963631629944,-0.061759963631629944,-68.61436462402344,-68.61436462402344,-45.59931564331055,-45.59931564331055,-32.40787887573242,-32.40787887573242,20.28115463256836,20.28115463256836,0.0,0.0,180.0
141,0.5875,0.3459983679373356,8.877193346452254,-177.02670605573707,0.3459983679373356,8.877193346452254,-177.02670605573707,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.87719440460205,8.87719440460205,0.36208996176719666,0.3631269037723541,0.62379390001297,0.9752029180526733,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,6.165022850036621,6.165022850036621,12.330045700073242,0.0,-1.1579636335372925,0.3823177218437195,0.0,0.0,0.0,0.3823177218437195,0.0,-1.1579636335372925,0.0,0.0,0.0,0.6242902278900146,-0.29699692130088806,-1.004540205001831,0.0,0.0,0.0,0.0,-1.1579636335372925,0.3823177218437195,0.0,0.0,0.0,0.3823177218437195,0.0,-1.1579636335372925,-0.0,-0.0,-0.0,0.6242902278900146,0.2969971299171448,-1.004540205001831,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,1.2485804557800293,2.086162567138672e-07,-2.009080410003662,0.0,0.0,0.0,-1.1920928955078125e-07,-3.0643784043604683e-07,-1.1175870895385742e-07,29.64089012145996,29.640886306762695,49.42045974731445,49.42045974731445,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-2.6348392963409424,-2.6348392963409424,1.3774877786636353,1.3774877786636353,0.5527310371398926,0.5527310371398926,0.0,0.0,-0.07729953527450562,-0.07729953527450562,0.3823177218437195,0.3823177218437195,0.6187781691551208,0.6187781691551208,-0.36732766032218933,-0.36732766032218933,-0.044018086045980453,-0.044018086045980453,-63.73630142211914,-63.73630142211914,-42.82646942138672,-42.82646942138672,-29.611080169677734,-29.611080169677734,19.750999450683594,19.750999450683594,0.0,0.0,180.0
142,0.5916666666666667,0.38139638586688324,8.101276277761174,-195.13775829082925,0.38139638586688324,8.101276277761174,-195.13775829082925,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101275444030762,8.101275444030762,8.101275444030762,0.3942187428474426,0.3952464163303375,-0.10031014680862427,0.24618691205978394,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,4.137598514556885,4.137598514556885,8.27519702911377,0.0,-0.7614479064941406,0.3496980369091034,0.0,0.0,0.0,0.3496980369091034,0.0,-0.7614479064941406,0.0,0.0,0.0,0.5046352744102478,-0.22122199833393097,-0.6312651634216309,0.0,0.0,0.0,0.0,-0.7614479064941406,0.3496980369091034,0.0,0.0,0.0,0.3496980369091034,0.0,-0.7614479064941406,-0.0,-0.0,-0.0,0.5046352744102478,0.2212221622467041,-0.6312650442123413,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.0092705488204956,1.6391277313232422e-07,-1.2625302076339722,0.0,0.0,0.0,-5.587935447692871e-08,-1.7588065759355231e-07,-1.30385160446167e-08,28.685470581054688,28.685476303100586,47.904266357421875,47.904273986816406,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-2.406048059463501,-2.406048059463501,1.6026595830917358,1.6026595830917358,0.45915788412094116,0.45915788412094116,0.0,0.0,-0.07615309208631516,-0.07615309208631516,0.3496980369091034,0.3496980369091034,0.6187781691551208,0.6187781691551208,-0.3578781187534332,-0.3578781187534332,-0.024704447016119957,-0.024704447016119957,-58.28102111816406,-58.28102111816406,-39.71576690673828,-39.71576690673828,-26.47834587097168,-26.47834587097168,19.160924911499023,19.160924911499023,0.0,0.0,180.0
143,0.5958333333333333,0.41340910247496165,7.25345170730823,-211.51675396878082,0.41340910247496165,7.25345170730823,-211.51675396878082,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253450870513916,7.253451824188232,7.253451824188232,0.42283061146736145,0.423840194940567,-0.8263697624206543,-0.48791563510894775,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,2.2218594551086426,2.2218594551086426,4.443718910217285,0.0,-0.3284231424331665,0.29160481691360474,0.0,0.0,0.0,0.29160481691360474,0.0,-0.3284231424331665,0.0,0.0,0.0,0.35410016775131226,-0.1054258942604065,-0.23747335374355316,0.0,0.0,0.0,0.0,-0.3284231424331665,0.29160481691360474,0.0,0.0,0.0,0.29160481691360474,0.0,-0.3284231424331665,-0.0,-0.0,-0.0,0.35410013794898987,0.10542594641447067,-0.23747333884239197,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.7082003355026245,5.21540641784668e-08,-0.47494667768478394,0.0,0.0,0.0,-2.8870999813079834e-08,-7.064681284418839e-08,-2.9802322387695312e-08,27.538339614868164,27.5383358001709,45.979736328125,45.979736328125,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-2.143523693084717,-2.143523693084717,1.8151005506515503,1.8151005506515503,0.3666747212409973,0.3666747212409973,0.0,0.0,-0.07506990432739258,-0.07506990432739258,0.29160481691360474,0.29160481691360474,0.6187781691551208,0.6187781691551208,-0.34606224298477173,-0.34606224298477173,-0.003967867232859135,-0.003967867232859135,-52.292686462402344,-52.292686462402344,-36.29227066040039,-36.29227066040039,-23.034921646118164,-23.034921646118164,18.516162872314453,18.516162872314453,0.0,0.0,180.0
