step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.4844154899725892,-4.719978683208477,-276.1499391833514,0.4844154899725892,-4.719978683208477,-276.1499391833514,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719977378845215,4.719979286193848,4.719978332519531,4.7199788093566895,0.45571523904800415,0.45600205659866333,-7.338339328765869,-7.266183853149414,-0.06264837831258774,-0.06264837831258774,0.0,0.0,nan,nan,8.748210906982422,8.748210906982422,17.496421813964844,0.0,5.641846656799316,0.40583065152168274,0.0,0.0,0.0,0.40583065152168274,0.0,5.641846656799316,0.0,0.0,0.0,-0.9541940093040466,2.185591697692871,5.129116535186768,0.0,0.0,0.0,0.0,5.641846656799316,0.40583065152168274,0.0,0.0,0.0,0.40583065152168274,0.0,5.641846656799316,-0.0,-0.0,-0.0,-0.9541938900947571,-2.1855931282043457,5.129116058349609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9083878993988037,-1.430511474609375e-06,10.258232116699219,0.0,0.0,0.0,4.76837158203125e-07,8.59387228047126e-07,-3.0919909477233887e-07,10.930893898010254,10.93089771270752,20.51839828491211,20.51839828491211,0.8004282712936401,0.8004282712936401,0.19957180321216583,0.19957180321216583,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.5868732929229736,2.5868732929229736,3.0567715167999268,3.0567715167999268,0.48345428705215454,0.48345428705215454,0.0,0.0,-0.07614017277956009,-0.07614017277956009,0.40583065152168274,0.40583065152168274,0.6531547904014587,0.6531547904014587,-0.1166221871972084,-0.1166221871972084,0.2955809533596039,0.2955809533596039,33.624961853027344,33.624961853027344,12.4443998336792,12.4443998336792,27.7803897857666,27.7803897857666,11.410512924194336,11.410512924194336,0.0,0.0,180.0
147,0.6125,0.46238617766240364,-5.845368805059009,-263.5917254584909,0.46238617766240364,-5.845368805059009,-263.5917254584909,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845367908477783,5.845369338989258,5.845369338989258,0.4308767020702362,0.4310602843761444,-7.664135932922363,-7.628425598144531,-0.07758570462465286,-0.07758570462465286,0.0,0.0,nan,nan,12.455036163330078,12.455036163330078,24.910072326660156,0.0,6.152583599090576,0.570733904838562,0.0,0.0,0.0,0.570733904838562,0.0,6.152583599090576,0.0,0.0,0.0,-0.9300082325935364,2.257922887802124,5.675992488861084,0.0,0.0,0.0,0.0,6.152583599090576,0.570733904838562,0.0,0.0,0.0,0.570733904838562,0.0,6.152583599090576,-0.0,-0.0,-0.0,-0.930007815361023,-2.2579240798950195,5.675992488861084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.860016107559204,-1.1920928955078125e-06,11.351984977722168,0.0,0.0,0.0,6.556510925292969e-07,1.4086948567637592e-06,-6.332993507385254e-08,12.439984321594238,12.439981460571289,26.619943618774414,26.619943618774414,0.6680206060409546,0.6680206060409546,0.3319794535636902,0.3319794535636902,0.0,0.0,0.00794259924441576,0.00794259924441576,3.205122232437134,3.205122232437134,2.97331166267395,2.97331166267395,0.6736699342727661,0.6736699342727661,0.0,0.0,-0.07807484269142151,-0.07807484269142151,0.570733904838562,0.570733904838562,0.6531547904014587,0.6531547904014587,-0.08645322173833847,-0.08645322173833847,0.318910151720047,0.318910151720047,41.6888313293457,41.6888313293457,17.148540496826172,17.148540496826172,32.46924591064453,32.46924591064453,10.554667472839355,10.554667472839355,0.0,0.0,180.0
148,0.6166666666666667,0.43578439313952344,-6.9129548926946125,-248.42689004297256,0.43578439313952344,-6.9129548926946125,-248.42689004297256,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912955284118652,6.912955284118652,6.912954807281494,0.40181005001068115,0.40188834071159363,-7.908879280090332,-7.909860610961914,-0.09175579249858856,-0.09175579249858856,0.0,0.0,nan,nan,16.05524253845215,16.05524253845215,32.1104850769043,0.0,6.558253765106201,0.6633324027061462,0.0,0.0,0.0,0.6633324027061462,0.0,6.558253765106201,0.0,0.0,0.0,-0.9542446136474609,2.243678569793701,6.124216556549072,0.0,0.0,0.0,0.0,6.558253765106201,0.6633324027061462,0.0,0.0,0.0,0.6633324027061462,0.0,6.558253765106201,-0.0,-0.0,-0.0,-0.9542444348335266,-2.2436797618865967,6.124216079711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9084889888763428,-1.1920928955078125e-06,12.248432159423828,0.0,0.0,0.0,5.066394805908203e-07,4.2190913518425077e-07,-3.3527612686157227e-08,14.056614875793457,14.056617736816406,31.640838623046875,31.640838623046875,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.05313779413700104,0.05313779413700104,3.8529677391052246,3.8529677391052246,2.8601012229919434,2.8601012229919434,0.900505006313324,0.900505006313324,0.0,0.0,-0.08020602911710739,-0.08020602911710739,0.6633324027061462,0.6633324027061462,0.6531547904014587,0.6531547904014587,-0.05661214143037796,-0.05661214143037796,0.34049180150032043,0.34049180150032043,49.31378173828125,49.31378173828125,21.60536766052246,21.60536766052246,36.90762710571289,36.90762710571289,9.742780685424805,9.742780685424805,0.0,0.0,180.0
149,0.6208333333333333,0.4048731977289077,-7.912179736673964,-230.80539587231908,0.4048731977289077,-7.912179736673964,-230.80539587231908,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912178993225098,7.912179946899414,7.912179470062256,7.912179470062256,0.3688693642616272,0.3688408136367798,-8.059480667114258,-8.096826553344727,-0.10501852631568909,-0.10501852631568909,0.0,0.0,nan,nan,18.999038696289062,18.999038696289062,37.998077392578125,0.0,6.756275177001953,0.6019676327705383,0.0,0.0,0.0,0.6019676327705383,0.0,6.756275177001953,0.0,0.0,0.0,-1.0793817043304443,2.1141088008880615,6.354140281677246,0.0,0.0,0.0,0.0,6.756275177001953,0.6019676327705383,0.0,0.0,0.0,0.6019676327705383,0.0,6.756275177001953,-0.0,-0.0,-0.0,-1.0793819427490234,-2.1141104698181152,6.354139804840088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.1587636470794678,-1.6689300537109375e-06,12.708280563354492,0.0,0.0,0.0,5.364418029785156e-07,1.342571067652898e-06,-2.60770320892334e-08,15.59415340423584,15.594154357910156,35.653133392333984,35.653133392333984,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.1621500849723816,0.1621500849723816,4.522800445556641,4.522800445556641,2.719221591949463,2.719221591949463,1.1607747077941895,1.1607747077941895,0.0,0.0,-0.0824732705950737,-0.0824732705950737,0.6019676327705383,0.6019676327705383,0.6531547904014587,0.6531547904014587,-0.027406297624111176,-0.027406297624111176,0.3601001501083374,0.3601001501083374,56.424747467041016,56.424747467041016,25.770795822143555,25.770795822143555,41.05161666870117,41.05161666870117,8.982882499694824,8.982882499694824,0.0,0.0,180.0
150,0.625,0.36995826791680086,-8.833162142328957,-210.9014994367409,0.36995826791680086,-8.833162142328957,-210.9014994367409,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833163261413574,8.833163261413574,8.833162307739258,8.833162307739258,0.3322242498397827,0.3320896327495575,-8.139476776123047,-8.21300220489502,-0.11724274605512619,-0.11724274605512619,0.0,0.0,nan,nan,22.151119232177734,22.151119232177734,44.30223846435547,0.0,6.97536563873291,0.5354459881782532,0.0,0.0,0.0,0.5354459881782532,0.0,6.97536563873291,0.0,0.0,0.0,-1.2161686420440674,1.9500672817230225,6.607616901397705,0.0,0.0,0.0,0.0,6.97536563873291,0.5354459881782532,0.0,0.0,0.0,0.5354459881782532,0.0,6.97536563873291,-0.0,-0.0,-0.0,-1.216168761253357,-1.950068712234497,6.607616424560547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.4323372840881348,-1.430511474609375e-06,13.215232849121094,0.0,0.0,0.0,7.450580596923828e-07,8.109479949780507e-07,1.7881393432617188e-07,16.971113204956055,16.971113204956055,38.8074836730957,38.8074836730957,0.45904016494750977,0.45904016494750977,0.5113317370414734,0.5113317370414734,0.029628142714500427,0.029628142714500427,0.2546203136444092,0.2546203136444092,5.204496383666992,5.204496383666992,2.552971839904785,2.552971839904785,1.4489214420318604,1.4489214420318604,0.0,0.0,-0.08480673283338547,-0.08480673283338547,0.5354459881782532,0.5354459881782532,0.6531547904014587,0.6531547904014587,0.0008726035594008863,0.0008726035594008863,0.3775385320186615,0.3775385320186615,62.95406723022461,62.95406723022461,29.60497283935547,29.60497283935547,44.861576080322266,44.861576080322266,8.282485961914062,8.282485961914062,0.0,0.0,180.0
151,0.6291666666666667,0.3313848725587337,-9.666794643516154,-188.91202758308825,0.3313848725587337,-9.666794643516154,-188.91202758308825,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666794776916504,9.666794776916504,9.66679573059082,9.66679573059082,0.29218724370002747,0.2919486463069916,-8.1560640335083,-8.265378952026367,-0.12830756604671478,-0.12830756604671478,0.0,0.0,nan,nan,25.743545532226562,25.743545532226562,51.487091064453125,0.0,7.2868146896362305,0.512001097202301,0.0,0.0,0.0,0.512001097202301,0.0,7.2868146896362305,0.0,0.0,0.0,-1.3351956605911255,1.7658193111419678,6.961246013641357,0.0,0.0,0.0,0.0,7.2868146896362305,0.512001097202301,0.0,0.0,0.0,0.512001097202301,0.0,7.2868146896362305,-0.0,-0.0,-0.0,-1.3351953029632568,-1.7658209800720215,6.961245536804199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.670391082763672,-1.6689300537109375e-06,13.922491073608398,0.0,0.0,0.0,4.172325134277344e-07,5.705185799342871e-07,-3.725290298461914e-08,18.158193588256836,18.15819549560547,41.26108932495117,41.26109313964844,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.31009846925735474,0.31009846925735474,5.885887622833252,5.885887622833252,2.363765239715576,2.363765239715576,1.757047414779663,1.757047414779663,0.0,0.0,-0.08712917566299438,-0.08712917566299438,0.512001097202301,0.512001097202301,0.6531547904014587,0.6531547904014587,0.027951808646321297,0.027951808646321297,0.39264121651649475,0.39264121651649475,68.84192657470703,68.84192657470703,33.07257843017578,33.07257843017578,48.302425384521484,48.302425384521484,7.6485185623168945,7.6485185623168945,0.0,0.0,180.0
152,0.6333333333333333,0.28953445856411747,-10.404833565075238,-165.05443112170067,0.28953445856411747,-10.404833565075238,-165.05443112170067,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404830932617188,10.40483283996582,10.404833793640137,10.404833793640137,0.24920852482318878,0.24886871874332428,-8.100390434265137,-8.244576454162598,-0.13810357451438904,-0.13810357451438904,0.0,0.0,nan,nan,29.386844635009766,29.386844635009766,58.77368927001953,0.0,7.607224941253662,0.494282990694046,0.0,0.0,0.0,0.494282990694046,0.0,7.607224941253662,0.0,0.0,0.0,-1.4510554075241089,1.5330640077590942,7.325185298919678,0.0,0.0,0.0,0.0,7.607224941253662,0.494282990694046,0.0,0.0,0.0,0.494282990694046,0.0,7.607224941253662,-0.0,-0.0,-0.0,-1.4510551691055298,-1.5330657958984375,7.325185298919678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9021105766296387,-1.7881393432617188e-06,14.650370597839355,0.0,0.0,0.0,2.384185791015625e-07,1.0915376833509072e-06,3.725290298461914e-08,19.152219772338867,19.152219772338867,43.15171813964844,43.15171813964844,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.35228419303894043,0.35228419303894043,6.553356170654297,6.553356170654297,2.1540398597717285,2.1540398597717285,2.075192451477051,2.075192451477051,0.0,0.0,-0.08935882151126862,-0.08935882151126862,0.494282990694046,0.494282990694046,0.6531547904014587,0.6531547904014587,0.053579408675432205,0.053579408675432205,0.4052748680114746,0.4052748680114746,74.03653717041016,74.03653717041016,36.142921447753906,36.142921447753906,51.34374237060547,51.34374237060547,7.0872483253479,7.0872483253479,0.0,0.0,180.0
153,0.6375,0.24482087882113138,-11.039980543379135,-139.564634485771,0.24482087882113138,-11.039980543379135,-139.564634485771,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039978981018066,11.039976119995117,11.0399808883667,11.0399808883667,0.2036924660205841,0.20325535535812378,-7.976301670074463,-8.154175758361816,-0.14653389155864716,-0.14653389155864716,0.0,0.0,nan,nan,33.08516311645508,33.08516311645508,66.17032623291016,0.0,7.963780403137207,0.523842453956604,0.0,0.0,0.0,0.523842453956604,0.0,7.963780403137207,0.0,0.0,0.0,-1.5294420719146729,1.2546521425247192,7.731937408447266,0.0,0.0,0.0,0.0,7.963780403137207,0.523842453956604,0.0,0.0,0.0,0.523842453956604,0.0,7.963780403137207,-0.0,-0.0,-0.0,-1.5294417142868042,-1.254653811454773,7.731937408447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-3.0588836669921875,-1.6689300537109375e-06,15.463874816894531,0.0,0.0,0.0,7.748603820800781e-07,2.165029172829236e-06,2.3096799850463867e-07,19.96269416809082,19.962697982788086,44.59126663208008,44.59127426147461,0.3882598280906677,0.3882598280906677,0.4620223343372345,0.4620223343372345,0.14971785247325897,0.14971785247325897,0.366405189037323,0.366405189037323,7.192500114440918,7.192500114440918,1.926182508468628,1.926182508468628,2.3918325901031494,2.3918325901031494,0.0,0.0,-0.09141288697719574,-0.09141288697719574,0.523842453956604,0.523842453956604,0.6531547904014587,0.6531547904014587,0.07752549648284912,0.07752549648284912,0.4153381288051605,0.4153381288051605,78.49402618408203,78.49402618408203,38.78990936279297,38.78990936279297,53.959712982177734,53.959712982177734,6.604227066040039,6.604227066040039,0.0,0.0,180.0
154,0.6416666666666666,0.1976862996634218,-11.565954698830701,-112.69470270763794,0.1976862996634218,-11.565954698830701,-112.69470270763794,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.56595230102539,11.56595230102539,11.56595516204834,11.56595516204834,0.15617604553699493,0.15564586222171783,-7.771110534667969,-7.980862140655518,-0.15351516008377075,-0.15351516008377075,0.0,0.0,nan,nan,36.22411346435547,36.22411346435547,72.44822692871094,0.0,8.224342346191406,0.5078443288803101,0.0,0.0,0.0,0.5078443288803101,0.0,8.224342346191406,0.0,0.0,0.0,-1.62495756149292,0.9115911722183228,8.026595115661621,0.0,0.0,0.0,0.0,8.224342346191406,0.5078443288803101,0.0,0.0,0.0,0.5078443288803101,0.0,8.224342346191406,-0.0,-0.0,-0.0,-1.6249573230743408,-0.9115927815437317,8.026595115661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,-3.2499148845672607,-1.6093254089355469e-06,16.053190231323242,0.0,0.0,0.0,2.086162567138672e-07,1.950741534528788e-06,3.725290298461914e-08,20.604759216308594,20.60476303100586,45.66674041748047,45.66674041748047,0.37411409616470337,0.37411409616470337,0.4510652720928192,0.4510652720928192,0.17482061684131622,0.17482061684131622,0.3946942090988159,0.3946942090988159,7.788825035095215,7.788825035095215,1.6824806928634644,1.6824806928634644,2.6945486068725586,2.6945486068725586,0.0,0.0,-0.09321165829896927,-0.09321165829896927,0.5078443288803101,0.5078443288803101,0.6531547904014587,0.6531547904014587,0.09958237409591675,0.09958237409591675,0.42276039719581604,0.42276039719581604,82.17826843261719,82.17826843261719,40.99197006225586,40.99197006225586,56.129085540771484,56.129085540771484,6.204229831695557,6.204229831695557,0.0,0.0,180.0
155,0.6458333333333334,0.14859682834909077,-11.977554746602292,-84.71034878294726,0.14859682834909077,-11.977554746602292,-84.71034878294726,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.977555274963379,11.97754955291748,11.977554321289062,11.977555274963379,0.10708123445510864,0.1064634844660759,-7.4945068359375,-7.734177112579346,-0.15897832810878754,-0.15897832810878754,0.0,0.0,nan,nan,38.94676208496094,38.94676208496094,77.89352416992188,0.0,8.45698356628418,0.5154901742935181,0.0,0.0,0.0,0.5154901742935181,0.0,8.45698356628418,0.0,0.0,0.0,-1.6866974830627441,0.5238219499588013,8.286553382873535,0.0,0.0,0.0,0.0,8.45698356628418,0.5154901742935181,0.0,0.0,0.0,0.5154901742935181,0.0,8.45698356628418,-0.0,-0.0,-0.0,-1.6866968870162964,-0.5238234996795654,8.286553382873535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-3.37339448928833,-1.5497207641601562e-06,16.57310676574707,0.0,0.0,0.0,1.2218952178955078e-06,1.7287097762164194e-06,3.7997961044311523e-07,21.095930099487305,21.09593391418457,46.4434928894043,46.44350051879883,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.4088520109653473,0.4088520109653473,8.328417778015137,8.328417778015137,1.425095796585083,1.425095796585083,2.9707956314086914,2.9707956314086914,0.0,0.0,-0.09468268603086472,-0.09468268603086472,0.5154901742935181,0.5154901742935181,0.6531547904014587,0.6531547904014587,0.119563989341259,0.119563989341259,0.42750051617622375,0.42750051617622375,85.06051635742188,85.06051635742188,42.7318229675293,42.7318229675293,57.83488845825195,57.83488845825195,5.891213417053223,5.891213417053223,0.0,0.0,180.0
156,0.65,0.09803790379124998,-12.270710431413555,-55.88830607202276,0.09803790379124998,-12.270710431413555,-55.88830607202276,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270708084106445,12.270707130432129,12.270710945129395,12.270710945129395,0.05689935386180878,0.05620035529136658,-7.148316860198975,-7.415615558624268,-0.162869393825531,-0.162869393825531,0.0,0.0,nan,nan,41.10285949707031,41.10285949707031,82.20571899414062,0.0,8.650764465332031,0.5522295832633972,0.0,0.0,0.0,0.5522295832633972,0.0,8.650764465332031,0.0,0.0,0.0,-1.7054206132888794,0.0987943634390831,8.498379707336426,0.0,0.0,0.0,0.0,8.650764465332031,0.5522295832633972,0.0,0.0,0.0,0.5522295832633972,0.0,8.650764465332031,-0.0,-0.0,-0.0,-1.7054206132888794,-0.09879615902900696,8.498379707336426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.410841226577759,-1.7955899238586426e-06,16.99675941467285,0.0,0.0,0.0,2.9802322387695312e-08,2.356109234824544e-06,-1.4901161193847656e-08,21.454883575439453,21.454883575439453,46.9686393737793,46.9686393737793,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,8.798580169677734,8.798580169677734,1.1560641527175903,1.1560641527175903,3.208714008331299,3.208714008331299,0.0,0.0,-0.09576509147882462,-0.09576509147882462,0.5522295832633972,0.5522295832633972,0.6531547904014587,0.6531547904014587,0.13730497658252716,0.13730497658252716,0.4295436441898346,0.4295436441898346,87.11903381347656,87.11903381347656,43.996307373046875,43.996307373046875,59.064308166503906,59.064308166503906,5.668271541595459,5.668271541595459,0.0,0.0,180.0
157,0.6541666666666667,0.046509496120521486,-12.442522777716471,-26.513591722380895,0.046509496120521486,-12.442522777716471,-26.513591722380895,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.44251823425293,12.44251823425293,12.442523002624512,12.442523002624512,0.006156919989734888,0.005383587907999754,-6.731095314025879,-7.023375511169434,-0.16514986753463745,-0.16514986753463745,0.0,0.0,nan,nan,42.43141174316406,42.43141174316406,84.86282348632812,0.0,8.758867263793945,0.5828800201416016,0.0,0.0,0.0,0.5828800201416016,0.0,8.758867263793945,0.0,0.0,0.0,-1.70211660861969,-0.3512045741081238,8.604473114013672,0.0,0.0,0.0,0.0,8.758867263793945,0.5828800201416016,0.0,0.0,0.0,0.5828800201416016,0.0,8.758867263793945,-0.0,-0.0,-0.0,-1.7021164894104004,0.3512027859687805,8.604473114013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.404232978820801,-1.7881393432617188e-06,17.208946228027344,0.0,0.0,0.0,7.748603820800781e-07,2.2543745217262767e-06,1.4901161193847656e-07,21.71454620361328,21.71454620361328,47.273780822753906,47.273780822753906,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,9.188376426696777,9.188376426696777,0.8773229718208313,0.8773229718208313,3.3978915214538574,3.3978915214538574,0.0,0.0,-0.09641308337450027,-0.09641308337450027,0.5828800201416016,0.5828800201416016,0.6531547904014587,0.6531547904014587,0.1526593714952469,0.1526593714952469,0.42889928817749023,0.42889928817749023,88.338623046875,88.338623046875,44.77604675292969,44.77604675292969,59.80830764770508,59.80830764770508,5.537610054016113,5.537610054016113,0.0,0.0,180.0
158,0.6583333333333333,-0.005478837449620996,-12.491292757258853,3.1233118259573383,-0.005478837449620996,-12.491292757258853,3.1233118259573383,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491288185119629,12.491291999816895,12.491292953491211,12.491292953491211,-0.044641125947237015,-0.04548119753599167,-6.246464252471924,-6.560818672180176,-0.1657971888780594,-0.1657971888780594,0.0,0.0,nan,nan,42.85426330566406,42.85426330566406,85.70852661132812,0.0,8.775578498840332,0.606460452079773,0.0,0.0,0.0,0.606460452079773,0.0,8.775578498840332,0.0,0.0,0.0,-1.6758623123168945,-0.807053804397583,8.597599983215332,0.0,0.0,0.0,0.0,8.775578498840332,0.606460452079773,0.0,0.0,0.0,0.606460452079773,0.0,8.775578498840332,-0.0,-0.0,-0.0,-1.6758626699447632,0.8070520162582397,8.597599983215332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.3517251014709473,-1.7881393432617188e-06,17.195199966430664,0.0,0.0,0.0,2.384185791015625e-07,3.018291408807272e-06,1.2665987014770508e-07,21.864389419555664,21.864389419555664,47.37701416015625,47.377010345458984,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,9.489093780517578,9.489093780517578,0.5907540321350098,0.5907540321350098,3.5300419330596924,3.5300419330596924,0.0,0.0,-0.09659884870052338,-0.09659884870052338,0.606460452079773,0.606460452079773,0.6531547904014587,0.6531547904014587,0.16549959778785706,0.16549959778785706,0.4255978763103485,0.4255978763103485,88.7104263305664,88.7104263305664,45.06538391113281,45.06538391113281,60.06158447265625,60.06158447265625,5.500521183013916,5.500521183013916,0.0,0.0,180.0
