step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,0.001490583660649457,-10.787106087155376,-0.5224045896151653,0.001490583660649457,-10.787106087155376,-0.5224045896151653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.787103652954102,10.787102699279785,10.78710651397705,10.78710651397705,-0.034331876784563065,-0.035035695880651474,-5.750504016876221,-6.025359630584717,0.0,0.0,0.0,0.0,nan,nan,43.11296844482422,43.11296844482422,86.22593688964844,0.0,10.360072135925293,0.17713406682014465,0.0,0.0,0.0,0.17713406682014465,0.0,10.360072135925293,0.0,0.0,0.0,-2.5005722045898438,-0.8808531165122986,10.016672134399414,0.0,0.0,0.0,0.0,10.360072135925293,0.17713406682014465,0.0,0.0,0.0,0.17713406682014465,0.0,10.360072135925293,-0.0,-0.0,-0.0,-2.5005714893341064,0.8808507919311523,10.016672134399414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-5.001143455505371,-2.3245811462402344e-06,20.033344268798828,0.0,0.0,0.0,8.940696716308594e-07,2.6862521735893097e-06,2.2351741790771484e-07,16.33403778076172,16.33404541015625,40.66887664794922,40.66887664794922,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.214073181152344,14.214073181152344,0.007005274295806885,0.007005274295806885,6.327699184417725,6.327699184417725,0.12142278254032135,0.12142278254032135,-0.0649295300245285,-0.0649295300245285,0.17713406682014465,0.17713406682014465,0.40870746970176697,0.40870746970176697,0.13419565558433533,0.13419565558433533,0.3959950804710388,0.3959950804710388,62.30941390991211,62.30941390991211,29.580299377441406,29.580299377441406,44.580299377441406,44.580299377441406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.043404962997926164,-10.75646186913252,15.243640028173111,-0.043404962997926164,-10.75646186913252,15.243640028173111,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.756462097167969,10.756462097167969,10.756463050842285,10.756462097167969,-0.07790333032608032,-0.07866046577692032,-5.2845139503479,-5.576400279998779,0.0,0.0,0.0,0.0,nan,nan,42.412052154541016,42.412052154541016,84.82410430908203,0.0,10.225622177124023,0.1777878999710083,0.0,0.0,0.0,0.1777878999710083,0.0,10.225622177124023,0.0,0.0,0.0,-2.452512502670288,-1.3258111476898193,9.839835166931152,0.0,0.0,0.0,0.0,10.225622177124023,0.1777878999710083,0.0,0.0,0.0,0.1777878999710083,0.0,10.225622177124023,-0.0,-0.0,-0.0,-2.4525134563446045,1.3258087635040283,9.839835166931152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.905025959014893,-2.384185791015625e-06,19.679670333862305,0.0,0.0,0.0,-5.960464477539063e-08,8.79306014667236e-07,4.470348358154297e-08,16.436613082885742,16.436609268188477,40.61921691894531,40.61921310424805,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.291242599487305,14.291242599487305,-0.20441222190856934,-0.20441222190856934,6.394503593444824,6.394503593444824,0.12209426611661911,0.12209426611661911,-0.0649295300245285,-0.0649295300245285,0.1777878999710083,0.1777878999710083,0.4089544415473938,0.4089544415473938,0.13601237535476685,0.13601237535476685,0.39781180024147034,0.39781180024147034,62.13240051269531,62.13240051269531,29.501726150512695,29.501726150512695,44.50172424316406,44.50172424316406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
155,0.6458333333333334,-0.08803585254927383,-10.659951327798607,31.118846917016036,-0.08803585254927383,-10.659951327798607,31.118846917016036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.659951210021973,10.65994644165039,10.659951210021973,10.659951210021973,-0.12099925428628922,-0.12180504947900772,-4.78621768951416,-5.093353271484375,0.0,0.0,0.0,0.0,nan,nan,41.17251968383789,41.17251968383789,82.34503936767578,0.0,10.030848503112793,0.1779385656118393,0.0,0.0,0.0,0.1779385656118393,0.0,10.030848503112793,0.0,0.0,0.0,-2.3848001956939697,-1.743023157119751,9.5877103805542,0.0,0.0,0.0,0.0,10.030848503112793,0.1779385656118393,0.0,0.0,0.0,0.1779385656118393,0.0,10.030848503112793,-0.0,-0.0,-0.0,-2.3848001956939697,1.743021011352539,9.5877103805542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.7696003913879395,-2.1457672119140625e-06,19.1754207611084,0.0,0.0,0.0,1.430511474609375e-06,2.8559147722262423e-06,2.5331974029541016e-07,16.4656982421875,16.4656982421875,40.364524841308594,40.364524841308594,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.30136489868164,14.30136489868164,-0.4172935485839844,-0.4172935485839844,6.401088714599609,6.401088714599609,0.12218236178159714,0.12218236178159714,-0.0649295300245285,-0.0649295300245285,0.1779385656118393,0.1779385656118393,0.40973004698753357,0.40973004698753357,0.13628053665161133,0.13628053665161133,0.39807993173599243,0.39807993173599243,61.574928283691406,61.574928283691406,29.202869415283203,29.202869415283203,44.2028694152832,44.2028694152832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
156,0.65,-0.13212646675905962,-10.496890052407663,47.21242454950096,-0.13212646675905962,-10.496890052407663,47.21242454950096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.496888160705566,10.496886253356934,10.4968900680542,10.4968900680542,-0.1633489429950714,-0.1641983538866043,-4.257958889007568,-4.578426361083984,0.0,0.0,0.0,0.0,nan,nan,39.41429138183594,39.41429138183594,78.82858276367188,0.0,9.775313377380371,0.17758393287658691,0.0,0.0,0.0,0.17758393287658691,0.0,9.775313377380371,0.0,0.0,0.0,-2.298212766647339,-2.1212735176086426,9.263190269470215,0.0,0.0,0.0,0.0,9.775313377380371,0.17758393287658691,0.0,0.0,0.0,0.17758393287658691,0.0,9.775313377380371,-0.0,-0.0,-0.0,-2.2982125282287598,2.1212716102600098,9.263191223144531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-4.5964250564575195,-1.9073486328125e-06,18.526382446289062,0.0,0.0,0.0,8.940696716308594e-07,3.311726914034807e-06,3.129243850708008e-07,16.413921356201172,16.413921356201172,39.896888732910156,39.896888732910156,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.244244575500488,14.244244575500488,-0.6331031918525696,-0.6331031918525696,6.347226619720459,6.347226619720459,0.12168535590171814,0.12168535590171814,-0.0649295300245285,-0.0649295300245285,0.17758393287658691,0.17758393287658691,0.41103243827819824,0.41103243827819824,0.1349964141845703,0.1349964141845703,0.3967958390712738,0.3967958390712738,60.63303756713867,60.63303756713867,28.681610107421875,28.681610107421875,43.681610107421875,43.681610107421875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
157,0.6541666666666667,-0.17539740677870455,-10.26615320549666,63.62583973924101,-0.17539740677870455,-10.26615320549666,63.62583973924101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.266149520874023,10.266149520874023,10.266153335571289,10.266153335571289,-0.2047073394060135,-0.2055947482585907,-3.7068302631378174,-4.038669586181641,0.0,0.0,0.0,0.0,nan,nan,37.214839935302734,37.214839935302734,74.42967987060547,0.0,9.503805160522461,0.20072239637374878,0.0,0.0,0.0,0.20072239637374878,0.0,9.503805160522461,0.0,0.0,0.0,-2.181927442550659,-2.4617412090301514,8.918611526489258,0.0,0.0,0.0,0.0,9.503805160522461,0.20072239637374878,0.0,0.0,0.0,0.20072239637374878,0.0,9.503805160522461,-0.0,-0.0,-0.0,-2.1819279193878174,2.4617393016815186,8.918611526489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.363855361938477,-1.9073486328125e-06,17.837223052978516,0.0,0.0,0.0,5.364418029785156e-07,3.4496501939429436e-06,1.043081283569336e-07,16.273828506469727,16.273826599121094,39.2023811340332,39.2023811340332,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.119697570800781,14.119697570800781,-0.8532017469406128,-0.8532017469406128,6.233433723449707,6.233433723449707,0.12060168385505676,0.12060168385505676,-0.0649295300245285,-0.0649295300245285,0.20072239637374878,0.20072239637374878,0.41285866498947144,0.41285866498947144,0.13214661180973053,0.13214661180973053,0.39394599199295044,0.39394599199295044,59.300235748291016,59.300235748291016,27.934350967407227,27.934350967407227,42.93435287475586,42.93435287475586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.21756373734122142,-9.966216717478291,80.44843781239055,-0.21756373734122142,-9.966216717478291,80.44843781239055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.966216087341309,9.966216087341309,9.966217041015625,9.966217041015625,-0.24473176896572113,-0.2456514686346054,-3.1251749992370605,-3.466093063354492,0.0,0.0,0.0,0.0,nan,nan,34.522708892822266,34.522708892822266,69.04541778564453,0.0,9.126283645629883,0.19904856383800507,0.0,0.0,0.0,0.19904856383800507,0.0,9.126283645629883,0.0,0.0,0.0,-2.0613512992858887,-2.733426332473755,8.462143898010254,0.0,0.0,0.0,0.0,9.126283645629883,0.19904856383800507,0.0,0.0,0.0,0.19904856383800507,0.0,9.126283645629883,-0.0,-0.0,-0.0,-2.0613512992858887,2.733424425125122,8.46214485168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.122702598571777,-1.9073486328125e-06,16.92428970336914,0.0,0.0,0.0,1.1920928955078125e-06,1.5066899550220114e-06,3.0547380447387695e-07,16.037799835205078,16.037797927856445,38.26057815551758,38.26057815551758,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.927576065063477,13.927576065063477,-1.0787873268127441,-1.0787873268127441,6.061004638671875,6.061004638671875,0.11893002688884735,0.11893002688884735,-0.0649295300245285,-0.0649295300245285,0.19904856383800507,0.19904856383800507,0.4152040481567383,0.4152040481567383,0.12770816683769226,0.12770816683769226,0.38950759172439575,0.38950759172439575,57.567718505859375,57.567718505859375,26.956104278564453,26.956104278564453,41.95610427856445,41.95610427856445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.2583334415723111,-9.595217746056402,97.75254284069688,-0.2583334415723111,-9.595217746056402,97.75254284069688,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.595215797424316,9.595215797424316,9.59521770477295,9.59521770477295,-0.283163845539093,-0.284109503030777,-2.520045757293701,-2.86767840385437,0.0,0.0,0.0,0.0,nan,nan,31.442203521728516,31.442203521728516,62.88440704345703,0.0,8.68895435333252,0.1967492699623108,0.0,0.0,0.0,0.1967492699623108,0.0,8.68895435333252,0.0,0.0,0.0,-1.9263427257537842,-2.9381704330444336,7.94940185546875,0.0,0.0,0.0,0.0,8.68895435333252,0.1967492699623108,0.0,0.0,0.0,0.1967492699623108,0.0,8.68895435333252,-0.0,-0.0,-0.0,-1.926343560218811,2.938169002532959,7.949402332305908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.8526864051818848,-1.430511474609375e-06,15.8988037109375,0.0,0.0,0.0,5.066394805908203e-07,2.010104253713507e-06,2.9802322387695312e-08,15.69847297668457,15.698472023010254,37.04411315917969,37.04410934448242,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.667815208435059,13.667815208435059,-1.310829520225525,-1.310829520225525,5.832075119018555,5.832075119018555,0.11666978895664215,0.11666978895664215,-0.0649295300245285,-0.0649295300245285,0.1967492699623108,0.1967492699623108,0.41806232929229736,0.41806232929229736,0.12164926528930664,0.12164926528930664,0.38344869017601013,0.38344869017601013,55.424720764160156,55.424720764160156,25.740774154663086,25.740774154663086,40.74077606201172,40.74077606201172,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.2974061714789264,-9.151036865840693,115.58789994045112,-0.2974061714789264,-9.151036865840693,115.58789994045112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.15103530883789,9.151034355163574,9.151037216186523,9.151036262512207,-0.3197063207626343,-0.3206709325313568,-1.8936213254928589,-2.245434045791626,0.0,0.0,0.0,0.0,nan,nan,28.04383087158203,28.04383087158203,56.08766174316406,0.0,8.193405151367188,0.19382235407829285,0.0,0.0,0.0,0.19382235407829285,0.0,8.193405151367188,0.0,0.0,0.0,-1.7789337635040283,-3.0696892738342285,7.387953758239746,0.0,0.0,0.0,0.0,8.193405151367188,0.19382235407829285,0.0,0.0,0.0,0.19382235407829285,0.0,8.193405151367188,-0.0,-0.0,-0.0,-1.778934121131897,3.0696873664855957,7.387954235076904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-3.557868003845215,-1.9073486328125e-06,14.775907516479492,0.0,0.0,0.0,4.172325134277344e-07,2.413847369098221e-06,-1.862645149230957e-07,15.24956226348877,15.249561309814453,35.51810836791992,35.51810836791992,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.340496063232422,13.340496063232422,-1.5499958992004395,-1.5499958992004395,5.549707412719727,5.549707412719727,0.11382166296243668,0.11382166296243668,-0.0649295300245285,-0.0649295300245285,0.19382235407829285,0.19382235407829285,0.4214251637458801,0.4214251637458801,0.11393030732870102,0.11393030732870102,0.3757297098636627,0.3757297098636627,52.8590087890625,52.8590087890625,24.281335830688477,24.281335830688477,39.28133773803711,39.28133773803711,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.33447239055271966,-8.631404951535915,133.9753617746245,-0.33447239055271966,-8.631404951535915,133.9753617746245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.631404876708984,8.631402969360352,8.631403923034668,8.631403923034668,-0.3540818989276886,-0.35505789518356323,-1.2528376579284668,-1.6062235832214355,0.0,0.0,0.0,0.0,nan,nan,24.45309829711914,24.45309829711914,48.90619659423828,0.0,7.684944152832031,0.21366973221302032,0.0,0.0,0.0,0.21366973221302032,0.0,7.684944152832031,0.0,0.0,0.0,-1.6088671684265137,-3.141258955001831,6.829938888549805,0.0,0.0,0.0,0.0,7.684944152832031,0.21366973221302032,0.0,0.0,0.0,0.21366973221302032,0.0,7.684944152832031,-0.0,-0.0,-0.0,-1.6088670492172241,3.1412572860717773,6.829939842224121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.2177343368530273,-1.6689300537109375e-06,13.659878730773926,0.0,0.0,0.0,5.662441253662109e-07,1.6283844388453872e-06,1.4901161193847656e-07,14.687413215637207,14.687413215637207,33.64006423950195,33.640071868896484,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.945939064025879,12.945939064025879,-1.7965657711029053,-1.7965657711029053,5.217987537384033,5.217987537384033,0.11038838326931,0.11038838326931,-0.0649295300245285,-0.0649295300245285,0.21366973221302032,0.21366973221302032,0.4252816140651703,0.4252816140651703,0.10450545698404312,0.10450545698404312,0.366304874420166,0.366304874420166,49.857460021972656,49.857460021972656,22.570247650146484,22.570247650146484,37.570247650146484,37.570247650146484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.36921301798424905,-8.034038010106324,152.8997812738869,-0.36921301798424905,-8.034038010106324,152.8997812738869,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.034038543701172,8.034037590026855,8.034037590026855,8.034037590026855,-0.38594597578048706,-0.38692528009414673,-0.5953903198242188,-0.9474702477455139,0.0,0.0,0.0,0.0,nan,nan,20.725109100341797,20.725109100341797,41.450218200683594,0.0,7.122857093811035,0.2324424684047699,0.0,0.0,0.0,0.2324424684047699,0.0,7.122857093811035,0.0,0.0,0.0,-1.4307748079299927,-3.1355373859405518,6.237821578979492,0.0,0.0,0.0,0.0,7.122857093811035,0.2324424684047699,0.0,0.0,0.0,0.2324424684047699,0.0,7.122857093811035,-0.0,-0.0,-0.0,-1.4307752847671509,3.135535955429077,6.23782205581665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.8615500926971436,-1.430511474609375e-06,12.475643157958984,0.0,0.0,0.0,3.2782554626464844e-07,9.295075642512529e-08,3.8743019104003906e-07,14.013697624206543,14.013697624206543,31.360557556152344,31.360551834106445,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.484806060791016,12.484806060791016,-2.0503361225128174,-2.0503361225128174,4.842130184173584,4.842130184173584,0.10637566447257996,0.10637566447257996,-0.0649295300245285,-0.0649295300245285,0.2324424684047699,0.2324424684047699,0.4296180307865143,0.4296180307865143,0.09332491457462311,0.09332491457462311,0.3551243245601654,0.3551243245601654,46.406898498535156,46.406898498535156,20.599843978881836,20.599843978881836,35.59984588623047,35.59984588623047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.4012996976846711,-7.356803209431853,172.30215793059878,-0.4012996976846711,-7.356803209431853,172.30215793059878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.356802463531494,7.356802940368652,7.3568034172058105,7.3568034172058105,-0.414947509765625,-0.41592177748680115,0.08048367500305176,-0.2671440839767456,0.0,0.0,0.0,0.0,nan,nan,16.931461334228516,16.931461334228516,33.86292266845703,0.0,6.469862937927246,0.22565098106861115,0.0,0.0,0.0,0.22565098106861115,0.0,6.469862937927246,0.0,0.0,0.0,-1.2611619234085083,-3.032986879348755,5.578575611114502,0.0,0.0,0.0,0.0,6.469862937927246,0.22565098106861115,0.0,0.0,0.0,0.22565098106861115,0.0,6.469862937927246,-0.0,-0.0,-0.0,-1.2611618041992188,3.0329856872558594,5.57857608795166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.5223236083984375,-1.1920928955078125e-06,11.15715217590332,0.0,0.0,0.0,4.76837158203125e-07,1.4803783869865583e-06,2.1606683731079102e-07,13.24003791809082,13.240036010742188,28.626121520996094,28.626121520996094,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.958213806152344,11.958213806152344,-2.3105154037475586,-2.3105154037475586,4.428565502166748,4.428565502166748,0.10179313272237778,0.10179313272237778,-0.0649295300245285,-0.0649295300245285,0.22565098106861115,0.22565098106861115,0.43441709876060486,0.43441709876060486,0.08033780008554459,0.08033780008554459,0.3421371877193451,0.3421371877193451,42.49500274658203,42.49500274658203,18.3629150390625,18.3629150390625,33.3629150390625,33.3629150390625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.43039582817339267,-6.5979189251344925,192.0712015005265,-0.43039582817339267,-6.5979189251344925,192.0712015005265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.5979180335998535,6.5979180335998535,6.597919464111328,6.597919464111328,-0.44084179401397705,-0.44180136919021606,0.7581787705421448,0.4180396795272827,0.0,0.0,0.0,0.0,nan,nan,13.309242248535156,13.309242248535156,26.618484497070312,0.0,5.856162071228027,0.26420408487319946,0.0,0.0,0.0,0.26420408487319946,0.0,5.856162071228027,0.0,0.0,0.0,-1.062382459640503,-2.894615411758423,4.985677719116211,0.0,0.0,0.0,0.0,5.856162071228027,0.26420408487319946,0.0,0.0,0.0,0.26420408487319946,0.0,5.856162071228027,-0.0,-0.0,-0.0,-1.0623825788497925,2.8946142196655273,4.985678672790527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-2.124764919281006,-1.1920928955078125e-06,9.971356391906738,0.0,0.0,0.0,7.152557373046875e-07,8.062468737080053e-07,2.0489096641540527e-07,12.396204948425293,12.396204948425293,25.387300491333008,25.387300491333008,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.36784553527832,11.36784553527832,-2.5756120681762695,-2.5756120681762695,3.9849932193756104,3.9849932193756104,0.09665533900260925,0.09665533900260925,-0.0649295300245285,-0.0649295300245285,0.26420408487319946,0.26420408487319946,0.439657598733902,0.439657598733902,0.06549568474292755,0.06549568474292755,0.32729509472846985,0.32729509472846985,38.11146545410156,38.11146545410156,15.853330612182617,15.853330612182617,30.853330612182617,30.853330612182617,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.4561584993924119,-5.756190643679982,212.0346290426188,-0.4561584993924119,-5.756190643679982,212.0346290426188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.756188869476318,5.756191253662109,5.756190299987793,5.756190776824951,-0.46321162581443787,-0.46414709091186523,1.4476343393325806,1.1184465885162354,0.0,0.0,0.0,0.0,nan,nan,9.869185447692871,9.869185447692871,19.738370895385742,0.0,5.164078712463379,0.27581197023391724,0.0,0.0,0.0,0.27581197023391724,0.0,5.164078712463379,0.0,0.0,0.0,-0.8780534267425537,-2.6673223972320557,4.342602252960205,0.0,0.0,0.0,0.0,5.164078712463379,0.27581197023391724,0.0,0.0,0.0,0.27581197023391724,0.0,5.164078712463379,-0.0,-0.0,-0.0,-0.8780538439750671,2.6673216819763184,4.342602729797363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.7561073303222656,-7.152557373046875e-07,8.685205459594727,0.0,0.0,0.0,5.21540641784668e-07,9.58273517426278e-07,2.905726432800293e-07,11.545016288757324,11.545016288757324,21.61823081970215,21.61823081970215,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7501851320266724,0.7501851320266724,10.71605110168457,10.71605110168457,-2.8433151245117188,-2.8433151245117188,3.5203857421875,3.5203857421875,0.0909825786948204,0.0909825786948204,-0.0649295300245285,-0.0649295300245285,0.27581197023391724,0.27581197023391724,0.44531363248825073,0.44531363248825073,0.04875722900032997,0.04875722900032997,0.31055665016174316,0.31055665016174316,33.24940490722656,33.24940490722656,13.06686019897461,13.06686019897461,28.06686019897461,28.06686019897461,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
