step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
28,0.11666666666666667,0.4232776914569725,-5.796789682275641,-150.39300119352046,0.4232776914569725,-5.796789682275641,-150.39300119352046,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.393842488527298,0.39397457242012024,-7.11060905456543,-7.0864691734313965,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,11.412026405334473,11.412026405334473,22.824052810668945,0.0,4.781321048736572,0.24384503066539764,0.0,0.0,0.0,0.24384503066539764,0.0,4.781321048736572,0.0,0.0,0.0,-0.1504068225622177,1.5794463157653809,4.516992092132568,0.0,0.0,0.0,0.0,4.781321048736572,0.24384503066539764,0.0,0.0,0.0,0.24384503066539764,0.0,4.781321048736572,-0.0,-0.0,-0.0,-0.15040667355060577,-1.5794471502304077,4.51699161529541,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.3008134961128235,-8.344650268554688e-07,9.03398323059082,0.0,0.0,0.0,2.682209014892578e-07,1.4134768662188435e-06,4.0046870708465576e-08,8.435626029968262,8.435625076293945,22.005849838256836,22.005849838256836,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,3.257950782775879,3.257950782775879,1.5233700275421143,1.5233700275421143,0.39945948123931885,0.39945948123931885,0.0,0.0,-0.1556144654750824,-0.1556144654750824,0.24384503066539764,0.24384503066539764,0.36832037568092346,0.36832037568092346,0.005443493369966745,0.005443493369966745,0.15121769905090332,0.15121769905090332,28.368837356567383,28.368837356567383,14.142675399780273,14.142675399780273,19.273374557495117,19.273374557495117,0.5916104912757874,0.5916104912757874,0.0,0.0,180.0
29,0.12083333333333333,0.39784440120193626,-6.40491358204611,-141.35640670985006,0.39784440120193626,-6.40491358204611,-141.35640670985006,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.36715689301490784,0.36721739172935486,-7.167585372924805,-7.168832778930664,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,13.770676612854004,13.770676612854004,27.541353225708008,0.0,5.179126262664795,0.3388153612613678,0.0,0.0,0.0,0.3388153612613678,0.0,5.179126262664795,0.0,0.0,0.0,-0.09217645227909088,1.5859874486923218,4.941082000732422,0.0,0.0,0.0,0.0,5.179126262664795,0.3388153612613678,0.0,0.0,0.0,0.3388153612613678,0.0,5.179126262664795,-0.0,-0.0,-0.0,-0.09217635542154312,-1.5859884023666382,4.941081523895264,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.1843528151512146,-9.5367431640625e-07,9.882164001464844,0.0,0.0,0.0,3.2782554626464844e-07,1.6934407085500425e-06,1.2945383787155151e-07,9.306259155273438,9.306259155273438,24.222145080566406,24.222145080566406,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,3.721355438232422,3.721355438232422,1.457770824432373,1.457770824432373,0.4957747459411621,0.4957747459411621,0.0,0.0,-0.1569593995809555,-0.1569593995809555,0.3388153612613678,0.3388153612613678,0.36832037568092346,0.36832037568092346,0.01766541600227356,0.01766541600227356,0.15992408990859985,0.15992408990859985,31.342679977416992,31.342679977416992,15.877470016479492,15.877470016479492,21.00031852722168,21.00031852722168,0.12913966178894043,0.12913966178894043,0.0,0.0,180.0
30,0.125,0.3699582679168017,-6.973549059733371,-131.44830297303824,0.3699582679168017,-6.973549059733371,-131.44830297303824,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.33819693326950073,0.3381854295730591,-7.18210506439209,-7.208771705627441,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,16.196279525756836,16.196279525756836,32.39255905151367,0.0,5.563587188720703,0.44052189588546753,0.0,0.0,0.0,0.44052189588546753,0.0,5.563587188720703,0.0,0.0,0.0,-0.02671588957309723,1.5553838014602661,5.359816074371338,0.0,0.0,0.0,0.0,5.563587188720703,0.44052189588546753,0.0,0.0,0.0,0.44052189588546753,0.0,5.563587188720703,-0.0,-0.0,-0.0,-0.026715654879808426,-1.5553841590881348,5.359816074371338,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.053431544452905655,-3.5762786865234375e-07,10.719632148742676,0.0,0.0,0.0,3.2782554626464844e-07,1.3976809896121267e-06,1.421431079506874e-07,10.106823921203613,10.10682487487793,26.17386245727539,26.17386245727539,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,4.179991245269775,4.179991245269775,1.3835957050323486,1.3835957050323486,0.5988479852676392,0.5988479852676392,0.0,0.0,-0.1583261489868164,-0.1583261489868164,0.44052189588546753,0.44052189588546753,0.36832037568092346,0.36832037568092346,0.029526695609092712,0.029526695609092712,0.16793078184127808,0.16793078184127808,34.118263244628906,34.118263244628906,17.49846076965332,17.49846076965332,22.612695693969727,22.612695693969727,-0.3033009469509125,-0.3033009469509125,0.0,0.0,180.0
31,0.12916666666666665,0.33979121888635233,-7.499190288526995,-120.72977673740138,0.33979121888635233,-7.499190288526995,-120.72977673740138,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.499189376831055,7.499190330505371,7.499190330505371,0.3071414530277252,0.3070581257343292,-7.154003620147705,-7.205953121185303,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,18.637165069580078,18.637165069580078,37.274330139160156,0.0,5.931478977203369,0.5470077991485596,0.0,0.0,0.0,0.5470077991485596,0.0,5.931478977203369,0.0,0.0,0.0,0.04444639012217522,1.4857044219970703,5.7682204246521,0.0,0.0,0.0,0.0,5.931478977203369,0.5470077991485596,0.0,0.0,0.0,0.5470077991485596,0.0,5.931478977203369,-0.0,-0.0,-0.0,0.0444461889564991,-1.4857054948806763,5.768219947814941,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.08889257907867432,-1.0728836059570312e-06,11.536439895629883,0.0,0.0,0.0,5.364418029785156e-07,1.7620401422391296e-06,-1.371372491121292e-07,10.831694602966309,10.831693649291992,27.874496459960938,27.874488830566406,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,4.630032539367676,4.630032539367676,1.3014461994171143,1.3014461994171143,0.7066925764083862,0.7066925764083862,0.0,0.0,-0.15968479216098785,-0.15968479216098785,0.5470077991485596,0.5470077991485596,0.36832037568092346,0.36832037568092346,0.04095585271716118,0.04095585271716118,0.17519009113311768,0.17519009113311768,36.67933654785156,36.67933654785156,18.996129989624023,18.996129989624023,24.10105323791504,24.10105323791504,-0.7030450105667114,-0.7030450105667114,0.0,0.0,180.0
32,0.13333333333333333,0.307529243999422,-7.978596515458031,-109.26691128145363,0.307529243999422,-7.978596515458031,-109.26691128145363,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.27418282628059387,0.27402830123901367,-7.083334922790527,-7.160276412963867,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,21.03911590576172,21.03911590576172,42.07823181152344,0.0,6.279353141784668,0.656071662902832,0.0,0.0,0.0,0.656071662902832,0.0,6.279353141784668,0.0,0.0,0.0,0.1195966899394989,1.3759287595748901,6.160618782043457,0.0,0.0,0.0,0.0,6.279353141784668,0.656071662902832,0.0,0.0,0.0,0.656071662902832,0.0,6.279353141784668,-0.0,-0.0,-0.0,0.11959674209356308,-1.3759300708770752,6.160618305206299,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.23919343948364258,-1.3113021850585938e-06,12.321237564086914,0.0,0.0,0.0,2.086162567138672e-07,1.973708094737958e-06,-1.541338860988617e-07,11.478253364562988,11.478254318237305,29.340112686157227,29.340112686157227,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,5.067410469055176,5.067410469055176,1.2119426727294922,1.2119426727294922,0.817076563835144,0.817076563835144,0.0,0.0,-0.16100485622882843,-0.16100485622882843,0.656071662902832,0.656071662902832,0.36832037568092346,0.36832037568092346,0.05188537389039993,0.05188537389039993,0.18166019022464752,0.18166019022464752,39.011192321777344,39.011192321777344,20.361865997314453,20.361865997314453,25.456825256347656,25.456825256347656,-1.0676277875900269,-1.0676277875900269,0.0,0.0,180.0
33,0.1375,0.2733712490593845,-8.408812041718695,-97.13037898252067,0.2733712490593845,-8.408812041718695,-97.13037898252067,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.40881061553955,8.408811569213867,8.408811569213867,0.23952504992485046,0.23930037021636963,-6.97037935256958,-7.07187032699585,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,23.346738815307617,23.346738815307617,46.693477630615234,0.0,6.6036200523376465,0.7653236985206604,0.0,0.0,0.0,0.7653236985206604,0.0,6.6036200523376465,0.0,0.0,0.0,0.19687898457050323,1.22609543800354,6.5308074951171875,0.0,0.0,0.0,0.0,6.6036200523376465,0.7653236985206604,0.0,0.0,0.0,0.7653236985206604,0.0,6.6036200523376465,-0.0,-0.0,-0.0,0.19687901437282562,-1.2260966300964355,6.5308074951171875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.39375799894332886,-1.1920928955078125e-06,13.061614990234375,0.0,0.0,0.0,5.960464477539062e-07,1.4597492281609448e-06,-3.5390257835388184e-08,12.045817375183105,12.045817375183105,30.587646484375,30.587646484375,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,5.487906455993652,5.487906455993652,1.1157135963439941,1.1157135963439941,0.9275798797607422,0.9275798797607422,0.0,0.0,-0.1622561812400818,-0.1622561812400818,0.7653236985206604,0.7653236985206604,0.36832037568092346,0.36832037568092346,0.0622519887983799,0.0622519887983799,0.1873053014278412,0.1873053014278412,41.100711822509766,41.100711822509766,21.58796501159668,21.58796501159668,26.672378540039062,26.672378540039062,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
34,0.14166666666666666,0.2375278294637309,-8.78718444552841,-84.39500559803189,0.2375278294637309,-8.78718444552841,-84.39500559803189,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787184715270996,8.787181854248047,8.78718376159668,8.78718376159668,0.20338298380374908,0.20308949053287506,-6.815670967102051,-6.941111087799072,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,25.50501251220703,25.50501251220703,51.01002502441406,0.0,6.900646209716797,0.8722547888755798,0.0,0.0,0.0,0.8722547888755798,0.0,6.900646209716797,0.0,0.0,0.0,0.27434343099594116,1.0374308824539185,6.872279167175293,0.0,0.0,0.0,0.0,6.900646209716797,0.8722547888755798,0.0,0.0,0.0,0.8722547888755798,0.0,6.900646209716797,-0.0,-0.0,-0.0,0.2743437886238098,-1.037432074546814,6.872279167175293,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.548687219619751,-1.1920928955078125e-06,13.744558334350586,0.0,0.0,0.0,1.0132789611816406e-06,2.150503860320896e-06,5.587935447692871e-08,12.534977912902832,12.534977912902832,31.6335391998291,31.6335391998291,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,5.887258529663086,5.887258529663086,1.01338791847229,1.01338791847229,1.0356643199920654,1.0356643199920654,0.0,0.0,-0.16340956091880798,-0.16340956091880798,0.8722547888755798,0.8722547888755798,0.36832037568092346,0.36832037568092346,0.07199683040380478,0.07199683040380478,0.19209566712379456,0.19209566712379456,42.93638229370117,42.93638229370117,22.667659759521484,22.667659759521484,27.741003036499023,27.741003036499023,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
35,0.14583333333333334,0.20021997181341503,-9.111380935196102,-71.13930893984406,0.20021997181341503,-9.111380935196102,-71.13930893984406,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.11137866973877,9.111379623413086,9.111379623413086,0.16598045825958252,0.16562007367610931,-6.61998176574707,-6.768615245819092,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.460906982421875,27.460906982421875,54.92181396484375,0.0,7.166853904724121,0.9743147492408752,0.0,0.0,0.0,0.9743147492408752,0.0,7.166853904724121,0.0,0.0,0.0,0.35000476241111755,0.812421977519989,7.178478240966797,0.0,0.0,0.0,0.0,7.166853904724121,0.9743147492408752,0.0,0.0,0.0,0.9743147492408752,0.0,7.166853904724121,-0.0,-0.0,-0.0,0.35000476241111755,-0.8124234080314636,7.178478240966797,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.7000095248222351,-1.430511474609375e-06,14.356956481933594,0.0,0.0,0.0,2.682209014892578e-07,1.9462797808955656e-06,-2.421438694000244e-08,12.947111129760742,12.947111129760742,32.49298858642578,32.49298858642578,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,6.261265277862549,6.261265277862549,0.9055887460708618,0.9055887460708618,1.1387522220611572,1.1387522220611572,0.0,0.0,-0.16443759202957153,-0.16443759202957153,0.9743147492408752,0.9743147492408752,0.36832037568092346,0.36832037568092346,0.08106546849012375,0.08106546849012375,0.19600743055343628,0.19600743055343628,44.508262634277344,44.508262634277344,23.595090866088867,23.595090866088867,28.656911849975586,28.656911849975586,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
36,0.15,0.16167769145697253,-9.379402731556691,-57.44501478582133,0.16167769145697253,-9.379402731556691,-57.44501478582133,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.12754923105239868,0.12712423503398895,-6.384338855743408,-6.555261611938477,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,29.165061950683594,29.165061950683594,58.33012390136719,0.0,7.398825645446777,1.0689990520477295,0.0,0.0,0.0,1.0689990520477295,0.0,7.398825645446777,0.0,0.0,0.0,0.42190077900886536,0.5548398494720459,7.44308614730835,0.0,0.0,0.0,0.0,7.398825645446777,1.0689990520477295,0.0,0.0,0.0,1.0689990520477295,0.0,7.398825645446777,-0.0,-0.0,-0.0,0.42190074920654297,-0.5548412799835205,7.44308614730835,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.8438014984130859,-1.430511474609375e-06,14.8861722946167,0.0,0.0,0.0,4.76837158203125e-07,2.5206363716279157e-06,-7.078051567077637e-08,13.284130096435547,13.284130096435547,33.17932891845703,33.17932891845703,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,6.60589599609375,6.60589599609375,0.7929300665855408,0.7929300665855408,1.2343144416809082,1.2343144416809082,0.0,0.0,-0.16531550884246826,-0.16531550884246826,1.0689990520477295,1.0689990520477295,0.36832037568092346,0.36832037568092346,0.0894080325961113,0.0894080325961113,0.19902247190475464,0.19902247190475464,45.807987213134766,45.807987213134766,24.365314483642578,24.365314483642578,29.415233612060547,29.415233612060547,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
37,0.15416666666666667,0.12213861436940977,-9.58959739110933,-43.396553013238176,0.12213861436940977,-9.58959739110933,-43.396553013238176,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.08832747489213943,0.0878405049443245,-6.110002040863037,-6.30217981338501,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,30.573368072509766,30.573368072509766,61.14673614501953,0.0,7.593408584594727,1.1539337635040283,0.0,0.0,0.0,1.1539337635040283,0.0,7.593408584594727,0.0,0.0,0.0,0.4881550967693329,0.269668847322464,7.660313606262207,0.0,0.0,0.0,0.0,7.593408584594727,1.1539337635040283,0.0,0.0,0.0,1.1539337635040283,0.0,7.593408584594727,-0.0,-0.0,-0.0,0.48815521597862244,-0.2696704864501953,7.660313129425049,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.9763103127479553,-1.6391277313232422e-06,15.320627212524414,0.0,0.0,0.0,2.9802322387695312e-08,2.9107627597113606e-06,-2.9802322387695312e-08,13.548248291015625,13.548249244689941,33.703765869140625,33.703765869140625,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,6.917392253875732,6.917392253875732,0.6760164499282837,0.6760164499282837,1.319955587387085,1.319955587387085,0.0,0.0,-0.1660219430923462,-0.1660219430923462,1.1539337635040283,1.1539337635040283,0.36832037568092346,0.36832037568092346,0.09697909653186798,0.09697909653186798,0.20112822949886322,0.20112822949886322,46.828758239746094,46.828758239746094,24.974292755126953,24.974292755126953,30.012004852294922,30.012004852294922,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
38,0.15833333333333333,0.08184651210904885,-9.740668993881052,-29.080537060510153,0.08184651210904885,-9.740668993881052,-29.080537060510153,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740665435791016,9.740669250488281,9.740669250488281,0.04855799674987793,0.04801207035779953,-5.798501014709473,-6.010758399963379,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,31.64847755432129,31.64847755432129,63.29695510864258,0.0,7.747806549072266,1.2269611358642578,0.0,0.0,0.0,1.2269611358642578,0.0,7.747806549072266,0.0,0.0,0.0,0.5470382571220398,-0.03696471080183983,7.825172424316406,0.0,0.0,0.0,0.0,7.747806549072266,1.2269611358642578,0.0,0.0,0.0,1.2269611358642578,0.0,7.747806549072266,-0.0,-0.0,-0.0,0.5470381379127502,0.036962997168302536,7.825172424316406,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.09407639503479,-1.7136335372924805e-06,15.650344848632812,0.0,0.0,0.0,6.854534149169922e-07,2.0148768271610606e-06,-5.4016709327697754e-08,13.742002487182617,13.742002487182617,34.07510757446289,34.07510757446289,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,7.192363262176514,7.192363262176514,0.5554434657096863,0.5554434657096863,1.393500566482544,1.393500566482544,0.0,0.0,-0.16653943061828613,-0.16653943061828613,1.2269611358642578,1.2269611358642578,0.36832037568092346,0.36832037568092346,0.10373763740062714,0.10373763740062714,0.20231735706329346,0.20231735706329346,47.56529235839844,47.56529235839844,25.418874740600586,25.418874740600586,30.44414710998535,30.44414710998535,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
39,0.1625,0.04104979888480854,-9.831686133204368,-14.58522992654422,0.04104979888480854,-9.831686133204368,-14.58522992654422,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831682205200195,9.831686019897461,9.831686019897461,0.008486893959343433,0.007885399274528027,-5.451608657836914,-5.682643413543701,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,32.361080169677734,32.361080169677734,64.72216033935547,0.0,7.859674453735352,1.2862167358398438,0.0,0.0,0.0,1.2862167358398438,0.0,7.859674453735352,0.0,0.0,0.0,0.5970216393470764,-0.3580223619937897,7.93373966217041,0.0,0.0,0.0,0.0,7.859674453735352,1.2862167358398438,0.0,0.0,0.0,1.2862167358398438,0.0,7.859674453735352,-0.0,-0.0,-0.0,0.5970219373703003,0.3580206036567688,7.93373966217041,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.1940436363220215,-1.7583370208740234e-06,15.86747932434082,0.0,0.0,0.0,4.76837158203125e-07,2.009772742894711e-06,-2.60770320892334e-08,13.867964744567871,13.86796760559082,34.299766540527344,34.299766540527344,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,7.427873611450195,7.427873611450195,0.431801438331604,0.431801438331604,1.45307195186615,1.45307195186615,0.0,0.0,-0.16685520112514496,-0.16685520112514496,1.2862167358398438,1.2862167358398438,0.36832037568092346,0.36832037568092346,0.10964708775281906,0.10964708775281906,0.20258769392967224,0.20258769392967224,48.013816833496094,48.013816833496094,25.696779251098633,25.696779251098633,30.709455490112305,30.709455490112305,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
40,0.16666666666666666,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.862086296081543,9.862086296081543,-0.031637996435165405,-0.03229133039712906,-5.071340084075928,-5.319729804992676,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,32.690956115722656,32.690956115722656,65.38191223144531,0.0,7.927182674407959,1.3301944732666016,0.0,0.0,0.0,1.3301944732666016,0.0,7.927182674407959,0.0,0.0,0.0,0.6368275284767151,-0.685772180557251,7.983345985412598,0.0,0.0,0.0,0.0,7.927182674407959,1.3301944732666016,0.0,0.0,0.0,1.3301944732666016,0.0,7.927182674407959,-0.0,-0.0,-0.0,0.6368275284767151,0.685770571231842,7.983346462249756,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.2736550569534302,-1.6093254089355469e-06,15.966691970825195,0.0,0.0,0.0,7.450580596923828e-07,1.8223747701995308e-06,-4.470348358154297e-08,13.925243377685547,13.925243377685547,34.38162612915039,34.38162612915039,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,7.6215033531188965,7.6215033531188965,0.3056798577308655,0.3056798577308655,1.4971559047698975,1.4971559047698975,0.0,0.0,-0.16696134209632874,-0.16696134209632874,1.3301944732666016,1.3301944732666016,0.36832037568092346,0.36832037568092346,0.11467508971691132,0.11467508971691132,0.20194154977798462,0.20194154977798462,48.17204284667969,48.17204284667969,25.806589126586914,25.806589126586914,30.806589126586914,30.806589126586914,-2.500000476837158,-2.500000476837158,0.0,0.0,180.0
