step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,-0.41674445311026004,6.360116766732876,168.47269431486873,-0.41674445311026004,6.360116766732876,168.47269431486873,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360114574432373,6.360117435455322,6.360116958618164,6.360116958618164,-0.3894420862197876,-0.38950008153915405,6.7317914962768555,6.712425708770752,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.6584389209747314,2.6584389209747314,5.316877841949463,0.0,1.1432960033416748,-0.003520764410495758,0.0,0.0,0.0,-0.003520764410495758,0.0,1.1432960033416748,0.0,0.0,0.0,-0.17737337946891785,-0.5514949560165405,0.9856622219085693,0.0,0.0,0.0,0.0,1.1432960033416748,-0.003520764410495758,0.0,0.0,0.0,-0.003520764410495758,0.0,1.1432960033416748,-0.0,-0.0,-0.0,-0.17737345397472382,0.5514947175979614,0.9856623411178589,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.35474681854248047,-2.384185791015625e-07,1.9713245630264282,0.0,0.0,0.0,-3.725290298461914e-08,1.2395713611113024e-07,1.30385160446167e-07,17.47494888305664,17.474950790405273,30.995153427124023,30.995159149169922,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.763899326324463,2.763899326324463,-1.6206032037734985,-1.6206032037734985,0.1870802640914917,0.1870802640914917,0.0,0.0,-0.19060102105140686,-0.19060102105140686,-0.003520764410495758,-0.003520764410495758,0.3437656760215759,0.3437656760215759,-0.11008795350790024,-0.11008795350790024,0.007096323184669018,0.007096323184669018,-26.60865592956543,-26.60865592956543,-19.461593627929688,-19.461593627929688,-9.589705467224121,-9.589705467224121,14.836792945861816,14.836792945861816,0.0,0.0,180.0
140,0.5833333333333334,-0.3888133726897726,7.038959674305607,157.1813037793844,-0.3888133726897726,7.038959674305607,157.1813037793844,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959503173828,7.038959980010986,7.038959980010986,7.038959980010986,-0.36009931564331055,-0.3600779175758362,6.800218105316162,6.809018135070801,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.212576866149902,4.212576866149902,8.425153732299805,0.0,0.7055426836013794,0.01011805608868599,0.0,0.0,0.0,0.01011805608868599,0.0,0.7055426836013794,0.0,0.0,0.0,-0.09896402060985565,-0.3229418694972992,0.6195220351219177,0.0,0.0,0.0,0.0,0.7055426836013794,0.01011805608868599,0.0,0.0,0.0,0.01011805608868599,0.0,0.7055426836013794,-0.0,-0.0,-0.0,-0.09896403551101685,0.32294175028800964,0.6195220947265625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.1979280561208725,-1.1920928955078125e-07,1.239044189453125,0.0,0.0,0.0,5.21540641784668e-08,-9.231602149384344e-09,6.100162863731384e-08,18.1799259185791,18.1799259185791,32.720741271972656,32.720741271972656,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.2514472007751465,2.2514472007751465,-1.5459046363830566,-1.5459046363830566,0.2016143947839737,0.2016143947839737,0.0,0.0,-0.191496342420578,-0.191496342420578,0.01011805608868599,0.01011805608868599,0.3437656760215759,0.3437656760215759,-0.12166520208120346,-0.12166520208120346,-0.0006373018259182572,-0.0006373018259182572,-29.442913055419922,-29.442913055419922,-21.11482810974121,-21.11482810974121,-11.234354019165039,-11.234354019165039,15.353044509887695,15.353044509887695,0.0,0.0,180.0
141,0.5875,-0.35815504582188984,7.668429337248617,144.7873993324988,-0.35815504582188984,7.668429337248617,144.7873993324988,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426513671875,7.668426036834717,7.668429374694824,7.668429374694824,-0.32824644446372986,-0.3281456530094147,6.81841516494751,6.855266094207764,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.907607078552246,5.907607078552246,11.815214157104492,0.0,0.2890956997871399,0.03296816349029541,0.0,0.0,0.0,0.03296816349029541,0.0,0.2890956997871399,0.0,0.0,0.0,-0.012849395163357258,-0.12438406050205231,0.26272934675216675,0.0,0.0,0.0,0.0,0.2890956997871399,0.03296816349029541,0.0,0.0,0.0,0.03296816349029541,0.0,0.2890956997871399,-0.0,-0.0,-0.0,-0.012849397957324982,0.12438398599624634,0.2627294063568115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.025698792189359665,-7.450580596923828e-08,0.5254587531089783,0.0,0.0,0.0,1.955777406692505e-08,4.068149195290971e-08,4.71482053399086e-09,18.807870864868164,18.807870864868164,34.2151985168457,34.2151985168457,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.7501392364501953,1.7501392364501953,-1.4610435962677002,-1.4610435962677002,0.22543513774871826,0.22543513774871826,0.0,0.0,-0.19246695935726166,-0.19246695935726166,0.03296816349029541,0.03296816349029541,0.3437656760215759,0.3437656760215759,-0.13287346065044403,-0.13287346065044403,-0.0076266382820904255,-0.0076266382820904255,-32.06489944458008,-32.06489944458008,-22.646060943603516,-22.646060943603516,-12.756162643432617,-12.756162643432617,15.831748962402344,15.831748962402344,0.0,0.0,180.0
142,0.5916666666666667,-0.3249845186416118,8.244110478149706,131.37791530889865,-0.3249845186416118,8.244110478149706,131.37791530889865,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244107246398926,8.244110107421875,8.244110107421875,-0.2941069006919861,-0.29392731189727783,6.786256313323975,6.850851535797119,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.68084716796875,7.68084716796875,15.3616943359375,0.0,-0.1033610999584198,0.06330542266368866,0.0,0.0,0.0,0.06330542266368866,0.0,-0.1033610999584198,0.0,0.0,0.0,0.07879305630922318,0.04135247692465782,-0.08229653537273407,0.0,0.0,0.0,0.0,-0.1033610999584198,0.06330542266368866,0.0,0.0,0.0,0.06330542266368866,0.0,-0.1033610999584198,-0.0,-0.0,-0.0,0.07879306375980377,-0.041352447122335434,-0.08229654282331467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.15758612751960754,2.9802322387695312e-08,-0.16459307074546814,0.0,0.0,0.0,-6.984919309616089e-09,-1.675075012030902e-08,-7.450580596923828e-09,19.359521865844727,19.359521865844727,35.49552536010742,35.49552536010742,0.35034558176994324,0.35034558176994324,0.6475980877876282,0.6475980877876282,0.002056337660178542,0.002056337660178542,0.0,0.0,1.2634645700454712,1.2634645700454712,-1.3668255805969238,-1.3668255805969238,0.2567797899246216,0.2567797899246216,0.0,0.0,-0.19347435235977173,-0.19347435235977173,0.06330542266368866,0.06330542266368866,0.3437656760215759,0.3437656760215759,-0.14363691210746765,-0.14363691210746765,-0.013825441710650921,-0.013825441710650921,-34.457435607910156,-34.457435607910156,-24.04523468017578,-24.04523468017578,-14.145139694213867,-14.145139694213867,16.269548416137695,16.269548416137695,0.0,0.0,180.0
143,0.5958333333333333,-0.28953445856411814,8.761965107431768,117.04690960430878,-0.28953445856411814,8.761965107431768,117.04690960430878,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761964797973633,8.761962890625,8.76196575164795,8.76196575164795,-0.25792041420936584,-0.2576630711555481,6.703941345214844,6.795775890350342,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,9.467453002929688,9.467453002929688,18.934906005859375,0.0,-0.46885979175567627,0.09921355545520782,0.0,0.0,0.0,0.09921355545520782,0.0,-0.46885979175567627,0.0,0.0,0.0,0.17343050241470337,0.1722327023744583,-0.4122263789176941,0.0,0.0,0.0,0.0,-0.46885979175567627,0.09921355545520782,0.0,0.0,0.0,0.09921355545520782,0.0,-0.46885979175567627,-0.0,-0.0,-0.0,0.17343051731586456,-0.17223261296749115,-0.4122264087200165,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.34686100482940674,8.940696716308594e-08,-0.8244527578353882,0.0,0.0,0.0,-4.470348358154297e-08,-2.8765221316007228e-08,-1.210719347000122e-08,19.836654663085938,19.83665657043457,36.57927322387695,36.57927322387695,0.3360842764377594,0.3360842764377594,0.6466573476791382,0.6466573476791382,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7952064871788025,0.7952064871788025,-1.264066219329834,-1.264066219329834,0.293692946434021,0.293692946434021,0.0,0.0,-0.19447937607765198,-0.19447937607765198,0.09921355545520782,0.09921355545520782,0.3437656760215759,0.3437656760215759,-0.1538846343755722,-0.1538846343755722,-0.01919485814869404,-0.01919485814869404,-36.60526657104492,-36.60526657104492,-25.30341339111328,-25.30341339111328,-15.39241886138916,-15.39241886138916,16.66337013244629,16.66337013244629,0.0,0.0,180.0
144,0.6,-0.252053522290018,9.218360846948453,101.89490392693293,-0.252053522290018,9.218360846948453,101.89490392693293,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.218358039855957,9.21835994720459,9.21835994720459,-0.219941183924675,-0.21960791945457458,6.571975231170654,6.690349102020264,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,11.202116012573242,11.202116012573242,22.404232025146484,0.0,-0.804219663143158,0.1386367231607437,0.0,0.0,0.0,0.1386367231607437,0.0,-0.804219663143158,0.0,0.0,0.0,0.26824885606765747,0.26718878746032715,-0.7229399085044861,0.0,0.0,0.0,0.0,-0.804219663143158,0.1386367231607437,0.0,0.0,0.0,0.1386367231607437,0.0,-0.804219663143158,-0.0,-0.0,-0.0,0.26824888586997986,-0.26718854904174805,-0.7229399681091309,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.5364977121353149,2.384185791015625e-07,-1.4458799362182617,0.0,0.0,0.0,-6.332993507385254e-08,-1.6124948842843878e-07,9.313225746154785e-10,20.241722106933594,20.241722106933594,37.483272552490234,37.483272552490234,0.3360842764377594,0.3360842764377594,0.6270698308944702,0.6270698308944702,0.036845918744802475,0.036845918744802475,0.0,0.0,0.34935465455055237,0.34935465455055237,-1.1535743474960327,-1.1535743474960327,0.3340802788734436,0.3340802788734436,0.0,0.0,-0.1954435408115387,-0.1954435408115387,0.1386367231607437,0.1386367231607437,0.3437656760215759,0.3437656760215759,-0.16355079412460327,-0.16355079412460327,-0.023703232407569885,-0.023703232407569885,-38.49501419067383,-38.49501419067383,-26.412734985351562,-26.412734985351562,-16.490217208862305,-16.490217208862305,17.010452270507812,17.010452270507812,0.0,0.0,180.0
145,0.6041666666666666,-0.2128046116572592,9.610096408506925,86.02817870989709,-0.2128046116572592,9.610096408506925,86.02817870989709,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610092163085938,9.610095977783203,9.610095977783203,-0.18043634295463562,-0.18002930283546448,6.391160011291504,6.535192966461182,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,12.821016311645508,12.821016311645508,25.642032623291016,0.0,-1.1061532497406006,0.17944489419460297,0.0,0.0,0.0,0.17944489419460297,0.0,-1.1061532497406006,0.0,0.0,0.0,0.36025354266166687,0.3262791335582733,-1.0097200870513916,0.0,0.0,0.0,0.0,-1.1061532497406006,0.17944489419460297,0.0,0.0,0.0,0.17944489419460297,0.0,-1.1061532497406006,-0.0,-0.0,-0.0,0.3602535128593445,-0.32627883553504944,-1.0097202062606812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.720507025718689,2.980232238769531e-07,-2.019440174102783,0.0,0.0,0.0,-1.1175870895385742e-07,-1.053220159974444e-07,-4.0978193283081055e-08,20.57760238647461,20.577600479125977,38.2229118347168,38.2229118347168,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.07001098990440369,-0.07001098990440369,-1.036142349243164,-1.036142349243164,0.37577521800994873,0.37577521800994873,0.0,0.0,-0.19633030891418457,-0.19633030891418457,0.17944489419460297,0.17944489419460297,0.3437656760215759,0.3437656760215759,-0.17257460951805115,-0.17257460951805115,-0.027325952425599098,-0.027325952425599098,-40.115196228027344,-40.115196228027344,-27.366443634033203,-27.366443634033203,-17.431861877441406,-17.431861877441406,17.30836296081543,17.30836296081543,0.0,0.0,180.0
146,0.6083333333333333,-0.1720630295736272,9.934424048604463,69.55802763037244,-0.1720630295736272,9.934424048604463,69.55802763037244,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934425354003906,9.934422492980957,9.93442440032959,9.93442440032959,-0.13968385756015778,-0.13920573890209198,6.162638187408447,6.331261157989502,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,14.263959884643555,14.263959884643555,28.52791976928711,0.0,-1.3713921308517456,0.21951009333133698,0.0,0.0,0.0,0.21951009333133698,0.0,-1.3713921308517456,0.0,0.0,0.0,0.44639110565185547,0.350808709859848,-1.267505168914795,0.0,0.0,0.0,0.0,-1.3713921308517456,0.21951009333133698,0.0,0.0,0.0,0.21951009333133698,0.0,-1.3713921308517456,-0.0,-0.0,-0.0,0.4463910758495331,-0.35080835223197937,-1.267505168914795,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.8927822113037109,3.5762786865234375e-07,-2.53501033782959,0.0,0.0,0.0,-1.341104507446289e-07,-1.3993076208862476e-07,1.862645149230957e-09,20.847309112548828,20.847307205200195,38.811649322509766,38.811649322509766,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.45885294675827026,-0.45885294675827026,-0.9125391840934753,-0.9125391840934753,0.41661638021469116,0.41661638021469116,0.0,0.0,-0.197106271982193,-0.197106271982193,0.21951009333133698,0.21951009333133698,0.3437656760215759,0.3437656760215759,-0.18090049922466278,-0.18090049922466278,-0.03004535101354122,-0.03004535101354122,-41.45621109008789,-41.45621109008789,-28.15888023376465,-28.15888023376465,-18.211776733398438,-18.211776733398438,17.555009841918945,17.555009841918945,0.0,0.0,180.0
147,0.6125,-0.13011454896465155,10.189068841874874,52.59997696439426,-0.13011454896465155,10.189068841874874,52.59997696439426,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189067840576172,10.189064025878906,10.189068794250488,10.189068794250488,-0.09797046333551407,-0.09742449969053268,5.887866020202637,6.079836368560791,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,15.47646713256836,15.47646713256836,30.95293426513672,0.0,-1.5968017578125,0.2567867040634155,0.0,0.0,0.0,0.2567867040634155,0.0,-1.5968017578125,0.0,0.0,0.0,0.5236796736717224,0.34337371587753296,-1.491163730621338,0.0,0.0,0.0,0.0,-1.5968017578125,0.2567867040634155,0.0,0.0,0.0,0.2567867040634155,0.0,-1.5968017578125,-0.0,-0.0,-0.0,0.5236796140670776,-0.3433733582496643,-1.4911638498306274,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,1.0473592281341553,3.5762786865234375e-07,-2.982327461242676,0.0,0.0,0.0,-1.043081283569336e-07,-3.6451481832955324e-07,1.862645149230957e-09,21.053855895996094,21.05385398864746,39.26070022583008,39.26070022583008,0.3217938542366028,0.3217938542366028,0.5965811014175415,0.5965811014175415,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.8132935762405396,-0.8132935762405396,-0.7835080623626709,-0.7835080623626709,0.45452892780303955,0.45452892780303955,0.0,0.0,-0.19774223864078522,-0.19774223864078522,0.2567867040634155,0.2567867040634155,0.3437656760215759,0.3437656760215759,-0.18847784399986267,-0.18847784399986267,-0.03185012936592102,-0.03185012936592102,-42.5102424621582,-42.5102424621582,-28.785419464111328,-28.785419464111328,-18.82541847229004,-18.82541847229004,17.74866485595703,17.74866485595703,0.0,0.0,180.0
148,0.6166666666666667,-0.08725340828186508,10.372244638055388,35.27297525304288,-0.08725340828186508,10.372244638055388,35.27297525304288,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,-0.055589646100997925,-0.054979514330625534,5.568622589111328,5.782526016235352,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,16.41185760498047,16.41185760498047,32.82371520996094,0.0,-1.7795145511627197,0.28939342498779297,0.0,0.0,0.0,0.28939342498779297,0.0,-1.7795145511627197,0.0,0.0,0.0,0.5893464088439941,0.3078485429286957,-1.6758044958114624,0.0,0.0,0.0,0.0,-1.7795145511627197,0.28939342498779297,0.0,0.0,0.0,0.28939342498779297,0.0,-1.7795145511627197,-0.0,-0.0,-0.0,0.5893464684486389,-0.30784809589385986,-1.6758044958114624,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1786928176879883,4.470348358154297e-07,-3.351608991622925,0.0,0.0,0.0,-2.2351741790771484e-07,-1.1004208033682517e-07,-5.21540641784668e-08,21.200057983398438,21.200057983398438,39.57892608642578,39.57892608642578,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.1297447681427002,-1.1297447681427002,-0.6497697830200195,-0.6497697830200195,0.48760777711868286,0.48760777711868286,0.0,0.0,-0.1982143521308899,-0.1982143521308899,0.28939342498779297,0.28939342498779297,0.3437656760215759,0.3437656760215759,-0.19526101648807526,-0.19526101648807526,-0.03273512050509453,-0.03273512050509453,-43.27128601074219,-43.27128601074219,-29.24247932434082,-29.24247932434082,-19.26930046081543,-19.26930046081543,17.887968063354492,17.887968063354492,0.0,0.0,180.0
149,0.6208333333333333,-0.04378024763146778,10.482666590547439,17.698558963888797,-0.04378024763146778,10.482666590547439,17.698558963888797,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482664108276367,10.482667922973633,10.482667922973633,-0.012839561328291893,-0.012169383466243744,5.207010746002197,5.4412841796875,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,17.033082962036133,17.033082962036133,34.066165924072266,0.0,-1.917043924331665,0.3156903386116028,0.0,0.0,0.0,0.3156903386116028,0.0,-1.917043924331665,0.0,0.0,0.0,0.6409584283828735,0.24926982820034027,-1.817073106765747,0.0,0.0,0.0,0.0,-1.917043924331665,0.3156903386116028,0.0,0.0,0.0,0.3156903386116028,0.0,-1.917043924331665,-0.0,-0.0,-0.0,0.6409584283828735,-0.24926944077014923,-1.8170732259750366,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.281916856765747,3.8743019104003906e-07,-3.634146213531494,0.0,0.0,0.0,-1.564621925354004e-07,-2.166119941193756e-07,-6.332993507385254e-08,21.28838539123535,21.28838539123535,39.772701263427734,39.772701263427734,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.4050153493881226,-1.4050153493881226,-0.5120285749435425,-0.5120285749435425,0.5141952633857727,0.5141952633857727,0.0,0.0,-0.19850489497184753,-0.19850489497184753,0.3156903386116028,0.3156903386116028,0.3437656760215759,0.3437656760215759,-0.20120903849601746,-0.20120903849601746,-0.03270075097680092,-0.03270075097680092,-43.73503875732422,-43.73503875732422,-29.527481079101562,-29.527481079101562,-19.54094123840332,-19.54094123840332,17.971942901611328,17.971942901611328,0.0,0.0,180.0
150,0.625,-2.5629408212555807e-16,10.519560168692351,1.036091883896654e-13,-2.5629408212555807e-16,10.519560168692351,1.036091883896654e-13,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519559860229492,10.519556045532227,10.519559860229492,10.519559860229492,0.029979219660162926,0.030704917386174202,4.805448532104492,5.0583815574646,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,17.314292907714844,17.314292907714844,34.62858581542969,0.0,-2.0073843002319336,0.33434629440307617,0.0,0.0,0.0,0.33434629440307617,0.0,-2.0073843002319336,0.0,0.0,0.0,0.6765377521514893,0.17365670204162598,-1.911418080329895,0.0,0.0,0.0,0.0,-2.0073843002319336,0.33434629440307617,0.0,0.0,0.0,0.33434629440307617,0.0,-2.0073843002319336,-0.0,-0.0,-0.0,0.6765376925468445,-0.17365625500679016,-1.9114181995391846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.3530755043029785,4.470348358154297e-07,-3.822836399078369,0.0,0.0,0.0,-1.564621925354004e-07,-3.5363063943805173e-07,-4.842877388000488e-08,21.320743560791016,21.320741653442383,39.845916748046875,39.845916748046875,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.6364021301269531,-1.6364021301269531,-0.37098217010498047,-0.37098217010498047,0.5329493284225464,0.5329493284225464,0.0,0.0,-0.19860295951366425,-0.19860295951366425,0.33434629440307617,0.33434629440307617,0.3437656760215759,0.3437656760215759,-0.2062855362892151,-0.2062855362892151,-0.03175261244177818,-0.03175261244177818,-43.898895263671875,-43.898895263671875,-29.638816833496094,-29.638816833496094,-19.638816833496094,-19.638816833496094,18.0,18.0,0.0,0.0,180.0
151,0.6291666666666667,0.04378024763146727,10.482666590547439,-17.69855896388859,0.04378024763146727,10.482666590547439,-17.69855896388859,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482664108276367,10.482667922973633,10.482667922973633,0.07256581634283066,0.07334211468696594,4.366671085357666,4.636422157287598,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,17.242050170898438,17.242050170898438,34.484100341796875,0.0,-2.04910945892334,0.3443950414657593,0.0,0.0,0.0,0.3443950414657593,0.0,-2.04910945892334,0.0,0.0,0.0,0.6946597099304199,0.08775078505277634,-1.9563244581222534,0.0,0.0,0.0,0.0,-2.04910945892334,0.3443950414657593,0.0,0.0,0.0,0.3443950414657593,0.0,-2.04910945892334,-0.0,-0.0,-0.0,0.6946597099304199,-0.08775030821561813,-1.9563244581222534,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.3893194198608398,4.76837158203125e-07,-3.912648916244507,0.0,0.0,0.0,-1.1175870895385742e-07,-2.5771890932446695e-07,-3.725290298461914e-08,21.29825210571289,21.29825210571289,39.79997634887695,39.79997634887695,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.8217759132385254,-1.8217759132385254,-0.22733353078365326,-0.22733353078365326,0.5428999662399292,0.5428999662399292,0.0,0.0,-0.19850489497184753,-0.19850489497184753,0.3443950414657593,0.3443950414657593,0.3437656760215759,0.3437656760215759,-0.2104588747024536,-0.2104588747024536,-0.02990129590034485,-0.02990129590034485,-43.761959075927734,-43.761959075927734,-29.57588005065918,-29.57588005065918,-19.562421798706055,-19.562421798706055,17.971942901611328,17.971942901611328,0.0,0.0,180.0
