step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.04104979888480858,9.831686133204368,-14.585229926544232,0.04104979888480858,9.831686133204368,-14.585229926544232,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.06634597480297089,0.06708699464797974,3.822781562805176,4.070333003997803,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,7.299185276031494,7.299185276031494,14.598370552062988,0.0,0.6123403310775757,0.25481879711151123,0.0,0.0,0.0,0.25481879711151123,0.0,0.6123403310775757,0.0,0.0,0.0,0.08781544864177704,-0.027893204241991043,0.6568132638931274,0.0,0.0,0.0,0.0,0.6123403310775757,0.25481879711151123,0.0,0.0,0.0,0.25481879711151123,0.0,0.6123403310775757,-0.0,-0.0,-0.0,0.08781547099351883,0.027893073856830597,0.6568132638931274,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.17563092708587646,-1.30385160446167e-07,1.3136265277862549,0.0,0.0,0.0,3.725290298461914e-08,1.4680921367471456e-07,-3.259629011154175e-09,24.932668685913086,24.932668685913086,41.58320617675781,41.58320617675781,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7990905046463013,0.7990905046463013,-0.1867501437664032,-0.1867501437664032,0.44015926122665405,0.44015926122665405,0.0,0.0,-0.18534047901630402,-0.18534047901630402,0.25481879711151123,0.25481879711151123,0.32228031754493713,0.32228031754493713,-0.23981620371341705,-0.23981620371341705,0.02694806084036827,0.02694806084036827,-41.09965896606445,-41.09965896606445,-30.13367462158203,-30.13367462158203,-15.122583389282227,-15.122583389282227,22.47688102722168,22.47688102722168,0.0,0.0,180.0
82,0.3416666666666667,0.08184651210904866,9.740668993881052,-29.080537060510085,0.08184651210904866,9.740668993881052,-29.080537060510085,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.10584695637226105,0.10663137584924698,3.3845019340515137,3.6462905406951904,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,7.012885093688965,7.012885093688965,14.02577018737793,0.0,0.6183937788009644,0.25267264246940613,0.0,0.0,0.0,0.25267264246940613,0.0,0.6183937788009644,0.0,0.0,0.0,0.08401302993297577,-0.0029503474943339825,0.6627121567726135,0.0,0.0,0.0,0.0,0.6183937788009644,0.25267264246940613,0.0,0.0,0.0,0.25267264246940613,0.0,0.6183937788009644,-0.0,-0.0,-0.0,0.08401297777891159,0.002950212685391307,0.6627121567726135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.16802600026130676,-1.3480894267559052e-07,1.325424313545227,0.0,0.0,0.0,1.862645149230957e-08,3.950072624547829e-08,-4.6566128730773926e-09,24.876070022583008,24.876075744628906,41.454795837402344,41.45480728149414,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6848801374435425,0.6848801374435425,-0.06648632884025574,-0.06648632884025574,0.4378388822078705,0.4378388822078705,0.0,0.0,-0.18516623973846436,-0.18516623973846436,0.25267264246940613,0.25267264246940613,0.32228031754493713,0.32228031754493713,-0.24255143105983734,-0.24255143105983734,0.029147082939743996,0.029147082939743996,-40.73789978027344,-40.73789978027344,-29.937580108642578,-29.937580108642578,-14.915465354919434,-14.915465354919434,22.407663345336914,22.407663345336914,0.0,0.0,180.0
83,0.3458333333333333,0.12213861436940936,9.589597391109331,-43.39655301323803,0.12213861436940936,9.589597391109331,-43.39655301323803,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589595794677734,9.589597702026367,9.589597702026367,9.589597702026367,0.14466838538646698,0.1454916149377823,2.921039342880249,3.1953649520874023,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,6.519883155822754,6.519883155822754,13.039766311645508,0.0,0.6623212099075317,0.24622853100299835,0.0,0.0,0.0,0.24622853100299835,0.0,0.6623212099075317,0.0,0.0,0.0,0.06652557104825974,0.023521361872553825,0.7030782103538513,0.0,0.0,0.0,0.0,0.6623212099075317,0.24622853100299835,0.0,0.0,0.0,0.24622853100299835,0.0,0.6623212099075317,-0.0,-0.0,-0.0,0.06652554869651794,-0.02352151833474636,0.7030782103538513,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.13305112719535828,-1.564621925354004e-07,1.4061564207077026,0.0,0.0,0.0,0.0,1.0603992706137433e-07,-5.3551048040390015e-09,24.775218963623047,24.775218963623047,41.227272033691406,41.227272033691406,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6077784299850464,0.6077784299850464,0.05454273149371147,0.05454273149371147,0.43111199140548706,0.43111199140548706,0.0,0.0,-0.18488344550132751,-0.18488344550132751,0.24622853100299835,0.24622853100299835,0.32228031754493713,0.32228031754493713,-0.2444925457239151,-0.2444925457239151,0.03207917883992195,0.03207917883992195,-40.12956619262695,-40.12956619262695,-29.598482131958008,-29.598482131958008,-14.565481185913086,-14.565481185913086,22.292774200439453,22.292774200439453,0.0,0.0,180.0
84,0.35,0.16167769145697236,9.379402731556693,-57.445014785821265,0.16167769145697236,9.379402731556693,-57.445014785821265,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379402160644531,9.379403114318848,9.379403114318848,0.18257106840610504,0.18342819809913635,2.4352610111236572,2.7203474044799805,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,5.836514472961426,5.836514472961426,11.673028945922852,0.0,0.7438097596168518,0.23563115298748016,0.0,0.0,0.0,0.23563115298748016,0.0,0.7438097596168518,0.0,0.0,0.0,0.03563246503472328,0.05577847734093666,0.7774278521537781,0.0,0.0,0.0,0.0,0.7438097596168518,0.23563115298748016,0.0,0.0,0.0,0.23563115298748016,0.0,0.7438097596168518,-0.0,-0.0,-0.0,0.03563239425420761,-0.055778637528419495,0.7774278521537781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,0.07126486301422119,-1.601874828338623e-07,1.5548557043075562,0.0,0.0,0.0,9.313225746154785e-08,1.811055341249812e-07,-1.4901161193847656e-08,24.628902435302734,24.62890625,40.89664077758789,40.896644592285156,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,0.5680656433105469,0.5680656433105469,0.17574411630630493,0.17574411630630493,0.4201343059539795,0.4201343059539795,0.0,0.0,-0.18450313806533813,-0.18450313806533813,0.23563115298748016,0.23563115298748016,0.32228031754493713,0.32228031754493713,-0.24562649428844452,-0.24562649428844452,0.03572740778326988,0.03572740778326988,-39.27773666381836,-39.27773666381836,-29.118101119995117,-29.118101119995117,-14.074417114257812,-14.074417114257812,22.132925033569336,22.132925033569336,0.0,0.0,180.0
85,0.3541666666666667,0.20021997181341505,9.111380935196102,-71.13930893984407,0.20021997181341505,9.111380935196102,-71.13930893984407,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.21932139992713928,0.2202073484659195,1.9301848411560059,2.224186897277832,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,4.986611366271973,4.986611366271973,9.973222732543945,0.0,0.862156867980957,0.22126388549804688,0.0,0.0,0.0,0.22126388549804688,0.0,0.862156867980957,0.0,0.0,0.0,-0.00797947496175766,0.09773257374763489,0.8846789598464966,0.0,0.0,0.0,0.0,0.862156867980957,0.22126388549804688,0.0,0.0,0.0,0.22126388549804688,0.0,0.862156867980957,-0.0,-0.0,-0.0,-0.007979472167789936,-0.09773276746273041,0.8846789002418518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.01595894619822502,-1.9371509552001953e-07,1.7693579196929932,0.0,0.0,0.0,8.568167686462402e-08,2.3117362957236764e-07,-1.3096723705530167e-09,24.435466766357422,24.435466766357422,40.45730209350586,40.45730209350586,0.1915258765220642,0.1915258765220642,0.6709256768226624,0.6709256768226624,0.13754841685295105,0.13754841685295105,0.0,0.0,0.5656611919403076,0.5656611919403076,0.2964956760406494,0.2964956760406494,0.40530428290367126,0.40530428290367126,0.0,0.0,-0.1840403974056244,-0.1840403974056244,0.22126388549804688,0.22126388549804688,0.32228031754493713,0.32228031754493713,-0.2459438592195511,-0.2459438592195511,0.04007161781191826,0.04007161781191826,-38.1867790222168,-38.1867790222168,-28.498891830444336,-28.498891830444336,-13.444793701171875,-13.444793701171875,21.92909812927246,21.92909812927246,0.0,0.0,180.0
86,0.35833333333333334,0.23752782946373077,8.787184445528412,-84.39500559803184,0.23752782946373077,8.787184445528412,-84.39500559803184,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.25469309091567993,0.25560256838798523,1.4089666604995728,1.7099919319152832,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,4.000785827636719,4.000785827636719,8.001571655273438,0.0,1.0162880420684814,0.20373328030109406,0.0,0.0,0.0,0.20373328030109406,0.0,1.0162880420684814,0.0,0.0,0.0,-0.06325366348028183,0.15278694033622742,1.023232102394104,0.0,0.0,0.0,0.0,1.0162880420684814,0.20373328030109406,0.0,0.0,0.0,0.20373328030109406,0.0,1.0162880420684814,-0.0,-0.0,-0.0,-0.06325356662273407,-0.15278710424900055,1.0232319831848145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.1265072226524353,-1.6391277313232422e-07,2.046463966369629,0.0,0.0,0.0,1.0058283805847168e-07,2.2100324770235602e-07,2.0256265997886658e-08,24.192909240722656,24.192903518676758,39.90204620361328,39.902042388916016,0.1915258765220642,0.1915258765220642,0.6943669319152832,0.6943669319152832,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6001449823379517,0.6001449823379517,0.416143000125885,0.416143000125885,0.3872469365596771,0.3872469365596771,0.0,0.0,-0.18351365625858307,-0.18351365625858307,0.20373328030109406,0.20373328030109406,0.32228031754493713,0.32228031754493713,-0.24543941020965576,-0.24543941020965576,0.04508833587169647,0.04508833587169647,-36.86236572265625,-36.86236572265625,-27.744068145751953,-27.744068145751953,-12.679891586303711,-12.679891586303711,21.68255043029785,21.68255043029785,0.0,0.0,180.0
87,0.3625,0.27337124905938415,8.408812041718699,-97.13037898252054,0.27337124905938415,8.408812041718699,-97.13037898252054,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.2884684205055237,0.2893960475921631,0.8748816847801208,1.1809864044189453,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,2.9154138565063477,2.9154138565063477,5.830827713012695,0.0,1.204803705215454,0.18384478986263275,0.0,0.0,0.0,0.18384478986263275,0.0,1.204803705215454,0.0,0.0,0.0,-0.12882326543331146,0.22369611263275146,1.1910983324050903,0.0,0.0,0.0,0.0,1.204803705215454,0.18384478986263275,0.0,0.0,0.0,0.18384478986263275,0.0,1.204803705215454,-0.0,-0.0,-0.0,-0.12882326543331146,-0.22369633615016937,1.1910983324050903,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.2576465308666229,-2.2351741790771484e-07,2.3821966648101807,0.0,0.0,0.0,1.1175870895385742e-07,2.2185935222296393e-07,1.3504177331924438e-08,23.89898109436035,23.89898109436035,39.22219467163086,39.22219467163086,0.1915258765220642,0.1915258765220642,0.7164204716682434,0.7164204716682434,0.0920536071062088,0.0920536071062088,0.0,0.0,0.6708045601844788,0.6708045601844788,0.5339991450309753,0.5339991450309753,0.3667891025543213,0.3667891025543213,0.0,0.0,-0.18294432759284973,-0.18294432759284973,0.18384478986263275,0.18384478986263275,0.32228031754493713,0.32228031754493713,-0.24411197006702423,-0.24411197006702423,0.05075095593929291,0.05075095593929291,-35.311492919921875,-35.311492919921875,-26.857614517211914,-26.857614517211914,-11.78375244140625,-11.78375244140625,21.39480209350586,21.39480209350586,0.0,0.0,180.0
88,0.36666666666666664,0.30752924399942144,7.9785965154580385,-109.26691128145343,0.30752924399942144,7.9785965154580385,-109.26691128145343,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.32043957710266113,0.3213798999786377,0.3312864303588867,0.6404997706413269,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,1.771490216255188,1.771490216255188,3.542980432510376,0.0,1.4260205030441284,0.16257362067699432,0.0,0.0,0.0,0.16257362067699432,0.0,1.4260205030441284,0.0,0.0,0.0,-0.20307736098766327,0.312468945980072,1.3860329389572144,0.0,0.0,0.0,0.0,1.4260205030441284,0.16257362067699432,0.0,0.0,0.0,0.16257362067699432,0.0,1.4260205030441284,-0.0,-0.0,-0.0,-0.20307734608650208,-0.3124692142009735,1.3860328197479248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.40615469217300415,-2.682209014892578e-07,2.7720656394958496,0.0,0.0,0.0,1.4901161193847656e-07,2.8059986334483256e-07,-1.3969838619232178e-08,23.551362991333008,23.551362991333008,38.40769958496094,38.4077033996582,0.1915258765220642,0.1915258765220642,0.7368349432945251,0.7368349432945251,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7766755819320679,0.7766755819320679,0.6493450403213501,0.6493450403213501,0.34492960572242737,0.34492960572242737,0.0,0.0,-0.18235597014427185,-0.18235597014427185,0.16257362067699432,0.16257362067699432,0.32228031754493713,0.32228031754493713,-0.24196483194828033,-0.24196483194828033,0.05702938884496689,0.05702938884496689,-33.542518615722656,-33.542518615722656,-25.844297409057617,-25.844297409057617,-10.76120662689209,-10.76120662689209,21.067628860473633,21.067628860473633,0.0,0.0,180.0
89,0.37083333333333335,0.33979121888635216,7.499190288526997,-120.72977673740132,0.33979121888635216,7.499190288526997,-120.72977673740132,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.3504098057746887,0.3513571321964264,-0.21840649843215942,0.09193378686904907,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,0.6132628321647644,0.6132628321647644,1.2265256643295288,0.0,1.6780400276184082,0.14103075861930847,0.0,0.0,0.0,0.14103075861930847,0.0,1.6780400276184082,0.0,0.0,0.0,-0.2842381000518799,0.42031195759773254,1.6056944131851196,0.0,0.0,0.0,0.0,1.6780400276184082,0.14103075861930847,0.0,0.0,0.0,0.14103075861930847,0.0,1.6780400276184082,-0.0,-0.0,-0.0,-0.28423821926116943,-0.4203121066093445,1.6056944131851196,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5684763193130493,-1.4901161193847656e-07,3.2113888263702393,0.0,0.0,0.0,1.1920928955078125e-07,4.2369600805614027e-07,9.313225746154785e-09,23.14775848388672,23.14776039123535,37.44734191894531,37.44734191894531,0.1915258765220642,0.1915258765220642,0.7637779116630554,0.7637779116630554,0.04469626769423485,0.04469626769423485,0.0,0.0,0.9166059494018555,0.9166059494018555,0.761434018611908,0.761434018611908,0.32280445098876953,0.32280445098876953,0.0,0.0,-0.18177372217178345,-0.18177372217178345,0.14103075861930847,0.14103075861930847,0.32228031754493713,0.32228031754493713,-0.23900601267814636,-0.23900601267814636,0.06389019638299942,0.06389019638299942,-31.565153121948242,-31.565153121948242,-24.709665298461914,-24.709665298461914,-9.617857933044434,-9.617857933044434,20.703044891357422,20.703044891357422,0.0,0.0,180.0
90,0.375,0.3699582679168016,6.973549059733373,-131.4483029730382,0.3699582679168016,6.973549059733373,-131.4483029730382,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.37819477915763855,0.37914353609085083,-0.7707443833351135,-0.4612722396850586,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,-0.5131675004959106,-0.5131675004959106,-1.0263350009918213,0.0,1.9588135480880737,0.12042754888534546,0.0,0.0,0.0,0.12042754888534546,0.0,1.9588135480880737,0.0,0.0,0.0,-0.37043866515159607,0.5476154685020447,1.8477948904037476,0.0,0.0,0.0,0.0,1.9588135480880737,0.12042754888534546,0.0,0.0,0.0,0.12042754888534546,0.0,1.9588135480880737,-0.0,-0.0,-0.0,-0.37043872475624084,-0.5476158857345581,1.847794771194458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7408773899078369,-4.172325134277344e-07,3.695589542388916,0.0,0.0,0.0,2.086162567138672e-07,2.2858702664052544e-07,5.029141902923584e-08,22.68609619140625,22.686098098754883,36.329071044921875,36.329071044921875,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,1.0893152952194214,1.0893152952194214,0.8694982528686523,0.8694982528686523,0.3016510605812073,0.3016510605812073,0.0,0.0,-0.18122348189353943,-0.18122348189353943,0.12042754888534546,0.12042754888534546,0.32228031754493713,0.32228031754493713,-0.2352483719587326,-0.2352483719587326,0.07129646837711334,0.07129646837711334,-29.39048194885254,-29.39048194885254,-23.460071563720703,-23.460071563720703,-8.360113143920898,-8.360113143920898,20.303300857543945,20.303300857543945,0.0,0.0,180.0
91,0.37916666666666665,0.3978444012019359,6.404913582046117,-141.35640670984995,0.3978444012019359,6.404913582046117,-141.35640670984995,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.40362343192100525,0.40456780791282654,-1.3222649097442627,-1.0156487226486206,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-1.5612738132476807,-1.5612738132476807,-3.1225476264953613,0.0,2.26621413230896,0.10204026103019714,0.0,0.0,0.0,0.10204026103019714,0.0,2.26621413230896,0.0,0.0,0.0,-0.4597971439361572,0.6939754486083984,2.1102423667907715,0.0,0.0,0.0,0.0,2.26621413230896,0.10204026103019714,0.0,0.0,0.0,0.10204026103019714,0.0,2.26621413230896,-0.0,-0.0,-0.0,-0.45979705452919006,-0.6939759254455566,2.1102423667907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.9195941686630249,-4.76837158203125e-07,4.220484733581543,0.0,0.0,0.0,8.195638656616211e-08,6.405847443602397e-07,1.0058283805847168e-07,22.164714813232422,22.164714813232422,35.040489196777344,35.040489196777344,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.0,0.0,1.2934561967849731,1.2934561967849731,0.972757875919342,0.972757875919342,0.2827715575695038,0.2827715575695038,0.0,0.0,-0.18073129653930664,-0.18073129653930664,0.10204026103019714,0.10204026103019714,0.32228031754493713,0.32228031754493713,-0.2307099848985672,-0.2307099848985672,0.07920762151479721,0.07920762151479721,-27.030973434448242,-27.030973434448242,-22.102663040161133,-22.102663040161133,-6.995170593261719,-6.995170593261719,19.870861053466797,19.870861053466797,0.0,0.0,180.0
92,0.3833333333333333,0.42327769145697214,5.796789682275651,-150.39300119352035,0.42327769145697214,5.796789682275651,-150.39300119352035,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.4265393018722534,0.427473783493042,-1.8695381879806519,-1.5677461624145508,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-2.485477924346924,-2.485477924346924,-4.970955848693848,0.0,2.5981082916259766,0.08717616647481918,0.0,0.0,0.0,0.08717616647481918,0.0,2.5981082916259766,0.0,0.0,0.0,-0.5504845976829529,0.8582505583763123,2.391263008117676,0.0,0.0,0.0,0.0,2.5981082916259766,0.08717616647481918,0.0,0.0,0.0,0.08717616647481918,0.0,2.5981082916259766,-0.0,-0.0,-0.0,-0.5504845976829529,-0.8582510352134705,2.391263008117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.1009691953659058,-4.76837158203125e-07,4.782526016235352,0.0,0.0,0.0,2.086162567138672e-07,5.288466127240099e-07,6.146728992462158e-08,21.582548141479492,21.582551956176758,33.56955337524414,33.56956100463867,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.5276767015457153,1.5276767015457153,1.0704317092895508,1.0704317092895508,0.267498642206192,0.267498642206192,0.0,0.0,-0.18032248318195343,-0.18032248318195343,0.08717616647481918,0.08717616647481918,0.32228031754493713,0.32228031754493713,-0.2254141867160797,-0.2254141867160797,0.08757948130369186,0.08757948130369186,-24.50041389465332,-24.50041389465332,-20.64535903930664,-20.64535903930664,-5.530994415283203,-5.530994415283203,19.408390045166016,19.408390045166016,0.0,0.0,180.0
93,0.3875,0.4461013339900611,5.152926646485765,-158.50237281408508,0.4461013339900611,5.152926646485765,-158.50237281408508,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.44680118560791016,0.44772014021873474,-2.409177303314209,-2.1141457557678223,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-3.2423977851867676,-3.2423977851867676,-6.484795570373535,0.0,2.952425003051758,0.07714361697435379,0.0,0.0,0.0,0.07714361697435379,0.0,2.952425003051758,0.0,0.0,0.0,-0.6407826542854309,1.038637638092041,2.6894969940185547,0.0,0.0,0.0,0.0,2.952425003051758,0.07714361697435379,0.0,0.0,0.0,0.07714361697435379,0.0,2.952425003051758,-0.0,-0.0,-0.0,-0.6407824158668518,-1.0386379957199097,2.6894969940185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.2815650701522827,-3.5762786865234375e-07,5.378993988037109,0.0,0.0,0.0,1.4901161193847656e-07,4.608812389506056e-07,1.3783574104309082e-07,20.939373016357422,20.93937110900879,31.905534744262695,31.905534744262695,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.7906752824783325,1.7906752824783325,1.1617498397827148,1.1617498397827148,0.2571648061275482,0.2571648061275482,0.0,0.0,-0.18002119660377502,-0.18002119660377502,0.07714361697435379,0.07714361697435379,0.32228031754493713,0.32228031754493713,-0.21938976645469666,-0.21938976645469666,0.09636436402797699,0.09636436402797699,-21.81389045715332,-21.81389045715332,-19.096830368041992,-19.096830368041992,-3.976299285888672,-3.976299285888672,18.918739318847656,18.918739318847656,0.0,0.0,180.0
