step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
48,0.2,-0.5104324117302674,2.9533309364916907,342.22147934522036,-0.5104324117302674,2.9533309364916907,342.22147934522036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.9533298015594482,2.9533300399780273,2.9533309936523438,2.9533309936523438,-0.48896995186805725,-0.4893883764743805,6.325234889984131,6.190997123718262,0.0,0.0,0.0,0.0,nan,nan,1.6415035724639893,1.6415035724639893,3.2830071449279785,0.0,-0.26292884349823,0.48544901609420776,0.0,0.0,0.0,0.48544901609420776,0.0,-0.26292884349823,0.0,0.0,0.0,0.525185763835907,0.14781984686851501,-0.08438923209905624,0.0,0.0,0.0,0.0,-0.26292884349823,0.48544901609420776,0.0,0.0,0.0,0.48544901609420776,0.0,-0.26292884349823,-0.0,-0.0,-0.0,0.525185763835907,-0.14781983196735382,-0.08438926190137863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.050371527671814,1.4901161193847656e-08,-0.16877849400043488,0.0,0.0,0.0,4.656612873077393e-10,-2.5149953231107247e-08,-2.9802322387695312e-08,21.188020706176758,21.188020706176758,28.847553253173828,28.847553253173828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.326148986816406,4.326148986816406,-4.589077949523926,-4.589077949523926,0.5150477886199951,0.5150477886199951,0.03533070161938667,0.03533070161938667,-0.0649295300245285,-0.0649295300245285,0.48544901609420776,0.48544901609420776,0.5096219778060913,0.5096219778060913,-0.13453927636146545,-0.13453927636146545,0.12726013362407684,0.12726013362407684,-17.059284210205078,-17.059284210205078,-15.878253936767578,-15.878253936767578,-0.8782530426979065,-0.8782530426979065,15.000000953674316,15.000000953674316,1.0,0.08,180.0
49,0.20416666666666666,-0.49516265421903394,4.373551808031733,338.7148820550936,-0.49516265421903394,4.373551808031733,338.7148820550936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.373552322387695,4.373549938201904,4.373552322387695,4.373552322387695,-0.4695952534675598,-0.4699004590511322,6.896918773651123,6.804400444030762,0.0,0.0,0.0,0.0,nan,nan,4.250551223754883,4.250551223754883,8.501102447509766,0.0,-1.2516396045684814,0.28442853689193726,0.0,0.0,0.0,0.28442853689193726,0.0,-1.2516396045684814,0.0,0.0,0.0,0.5453907251358032,0.6877906322479248,-0.9364797472953796,0.0,0.0,0.0,0.0,-1.2516396045684814,0.28442853689193726,0.0,0.0,0.0,0.28442853689193726,0.0,-1.2516396045684814,-0.0,-0.0,-0.0,0.545390784740448,-0.6877903938293457,-0.9364798665046692,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.0907814502716064,2.384185791015625e-07,-1.8729596138000488,0.0,0.0,0.0,-1.30385160446167e-07,-1.7205418600951816e-07,7.450580596923828e-09,24.103246688842773,24.103246688842773,34.84149932861328,34.84149932861328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2904160022735596,3.2904160022735596,-4.542055606842041,-4.542055606842041,0.32305800914764404,0.32305800914764404,0.02630007453262806,0.02630007453262806,-0.0649295300245285,-0.0649295300245285,0.28442853689193726,0.28442853689193726,0.5130835771560669,0.5130835771560669,-0.16684208810329437,-0.16684208810329437,0.09495732933282852,0.09495732933282852,-25.26288604736328,-25.26288604736328,-20.635326385498047,-20.635326385498047,-5.635326385498047,-5.635326385498047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
50,0.20833333333333334,-0.4740185635210114,5.769577135823949,330.55851868410303,-0.4740185635210114,5.769577135823949,330.55851868410303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.769575119018555,5.769575119018555,5.7695770263671875,5.7695770263671875,-0.44460970163345337,-0.44479596614837646,7.393167972564697,7.344002723693848,0.0,0.0,0.0,0.0,nan,nan,7.844547271728516,7.844547271728516,15.689094543457031,0.0,-2.16873836517334,0.17412617802619934,0.0,0.0,0.0,0.17412617802619934,0.0,-2.16873836517334,0.0,0.0,0.0,0.6435762643814087,1.1531710624694824,-1.7290898561477661,0.0,0.0,0.0,0.0,-2.16873836517334,0.17412617802619934,0.0,0.0,0.0,0.17412617802619934,0.0,-2.16873836517334,-0.0,-0.0,-0.0,0.6435763239860535,-1.1531710624694824,-1.7290899753570557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.2871525287628174,0.0,-3.4581799507141113,0.0,0.0,0.0,4.470348358154297e-08,-5.27903637248528e-07,-1.9744038581848145e-07,26.844703674316406,26.844703674316406,40.07265853881836,40.07265853881836,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2639434337615967,2.2639434337615967,-4.432681560516357,-4.432681560516357,0.22170910239219666,0.22170910239219666,0.01734658144414425,0.01734658144414425,-0.0649295300245285,-0.0649295300245285,0.17412617802619934,0.17412617802619934,0.5164421796798706,0.5164421796798706,-0.19913357496261597,-0.19913357496261597,0.06266584992408752,0.06266584992408752,-33.326725006103516,-33.326725006103516,-25.31846046447754,-25.31846046447754,-10.318459510803223,-10.318459510803223,15.000000953674316,15.000000953674316,1.0,0.08,180.0
51,0.2125,-0.44714180636206274,7.121588459062855,317.55504027152665,-0.44714180636206274,7.121588459062855,317.55504027152665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.121586322784424,7.121585845947266,7.121588230133057,7.121588230133057,-0.4142106771469116,-0.4142737090587616,7.805844306945801,7.801130294799805,0.0,0.0,0.0,0.0,nan,nan,12.222745895385742,12.222745895385742,24.445491790771484,0.0,-3.0055930614471436,0.1533709168434143,0.0,0.0,0.0,0.1533709168434143,0.0,-3.0055930614471436,0.0,0.0,0.0,0.8178428411483765,1.529164433479309,-2.4596548080444336,0.0,0.0,0.0,0.0,-3.0055930614471436,0.1533709168434143,0.0,0.0,0.0,0.1533709168434143,0.0,-3.0055930614471436,-0.0,-0.0,-0.0,0.8178427815437317,-1.5291638374328613,-2.459655284881592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.635685682296753,5.960464477539062e-07,-4.919310092926025,0.0,0.0,0.0,2.9802322387695312e-08,-7.696860393480165e-07,-1.1920928955078125e-07,29.362279891967773,29.362279891967773,44.522308349609375,44.522308349609375,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.2527161836624146,1.2527161836624146,-4.258309364318848,-4.258309364318848,0.20977799594402313,0.20977799594402313,0.008522462099790573,0.008522462099790573,-0.0649295300245285,-0.0649295300245285,0.1533709168434143,0.1533709168434143,0.5196548700332642,0.5196548700332642,-0.23099106550216675,-0.23099106550216675,0.03080834448337555,0.03080834448337555,-41.13632583618164,-41.13632583618164,-29.86163902282715,-29.86163902282715,-14.861638069152832,-14.861638069152832,15.000000953674316,15.000000953674316,1.0,0.08,180.0
52,0.21666666666666667,-0.41475808522584245,8.409146363867908,299.6074494408279,-0.41475808522584245,8.409146363867908,299.6074494408279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.40914249420166,8.409144401550293,8.409147262573242,8.409147262573242,-0.3786792457103729,-0.3786162734031677,8.1273775100708,8.167617797851562,0.0,0.0,0.0,0.0,nan,nan,17.145185470581055,17.145185470581055,34.29037094116211,0.0,-3.7536041736602783,0.21780604124069214,0.0,0.0,0.0,0.21780604124069214,0.0,-3.7536041736602783,0.0,0.0,0.0,1.0623172521591187,1.8041017055511475,-3.1230885982513428,0.0,0.0,0.0,0.0,-3.7536041736602783,0.21780604124069214,0.0,0.0,0.0,0.21780604124069214,0.0,-3.7536041736602783,-0.0,-0.0,-0.0,1.0623174905776978,-1.8041013479232788,-3.123088836669922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,2.1246347427368164,3.5762786865234375e-07,-6.246177673339844,0.0,0.0,0.0,-3.5762786865234375e-07,-5.584518021350959e-07,-2.1979212760925293e-07,31.62835693359375,31.628358840942383,48.241600036621094,48.24160385131836,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.2640339136123657,0.2640339136123657,-4.017638206481934,-4.017638206481934,0.2828439176082611,0.2828439176082611,-0.00010834040585905313,-0.00010834040585905313,-0.0649295300245285,-0.0649295300245285,0.21780604124069214,0.21780604124069214,0.5226791501045227,0.5226791501045227,-0.2619692087173462,-0.2619692087173462,-0.00016978979692794383,-0.00016978979692794383,-48.573631286621094,-48.573631286621094,-34.1966438293457,-34.1966438293457,-19.196643829345703,-19.196643829345703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
53,0.22083333333333333,-0.3771788104433243,9.61164659654099,276.7367938467504,-0.3771788104433243,9.61164659654099,276.7367938467504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.61164665222168,9.611642837524414,9.61164665222168,9.61164665222168,-0.33838051557540894,-0.33819058537483215,8.350893020629883,8.435972213745117,0.0,0.0,0.0,0.0,nan,nan,22.336822509765625,22.336822509765625,44.67364501953125,0.0,-4.40369987487793,0.3594127893447876,0.0,0.0,0.0,0.3594127893447876,0.0,-4.40369987487793,0.0,0.0,0.0,1.3665229082107544,1.9699782133102417,-3.711273431777954,0.0,0.0,0.0,0.0,-4.40369987487793,0.3594127893447876,0.0,0.0,0.0,0.3594127893447876,0.0,-4.40369987487793,-0.0,-0.0,-0.0,1.3665227890014648,-1.9699770212173462,-3.7112741470336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.7330455780029297,1.1920928955078125e-06,-7.422547340393066,0.0,0.0,0.0,-2.980232238769531e-07,-2.765114572866878e-07,2.2351741790771484e-08,33.62999725341797,33.62999725341797,51.30870819091797,51.30870056152344,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6927502751350403,-0.6927502751350403,-3.7109498977661133,-3.7109498977661133,0.4328061044216156,0.4328061044216156,-0.008463756181299686,-0.008463756181299686,-0.0649295300245285,-0.0649295300245285,0.3594127893447876,0.3594127893447876,0.5254734754562378,0.5254734754562378,-0.29160821437835693,-0.29160821437835693,-0.029808809980750084,-0.029808809980750084,-55.519622802734375,-55.519622802734375,-38.2545166015625,-38.2545166015625,-23.2545166015625,-23.2545166015625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
54,0.225,-0.3348007269359795,10.70884261303162,249.09605634386324,-0.3348007269359795,10.70884261303162,249.09605634386324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.708843231201172,10.708837509155273,10.708842277526855,10.708842277526855,-0.29376232624053955,-0.2934466302394867,8.470439910888672,8.599567413330078,0.0,0.0,0.0,0.0,nan,nan,27.493602752685547,27.493602752685547,54.987205505371094,0.0,-4.946077346801758,0.5660725235939026,0.0,0.0,0.0,0.5660725235939026,0.0,-4.946077346801758,0.0,0.0,0.0,1.7149220705032349,2.0232160091400146,-4.213046073913574,0.0,0.0,0.0,0.0,-4.946077346801758,0.5660725235939026,0.0,0.0,0.0,0.5660725235939026,0.0,-4.946077346801758,-0.0,-0.0,-0.0,1.7149220705032349,-2.023214817047119,-4.213047027587891,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,3.4298441410064697,1.1920928955078125e-06,-8.426093101501465,0.0,0.0,0.0,-3.2782554626464844e-07,-1.5855789570196066e-06,8.940696716308594e-08,35.3634147644043,35.3634147644043,53.80560302734375,53.80560302734375,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.605780839920044,-1.605780839920044,-3.340296745300293,-3.340296745300293,0.6474417448043823,0.6474417448043823,-0.016439691185951233,-0.016439691185951233,-0.0649295300245285,-0.0649295300245285,0.5660725235939026,0.5660725235939026,0.5279984474182129,0.5279984474182129,-0.3194442093372345,-0.3194442093372345,-0.05764482170343399,-0.05764482170343399,-61.85733413696289,-61.85733413696289,-41.96729278564453,-41.96729278564453,-26.9672908782959,-26.9672908782959,15.000000953674316,15.000000953674316,1.0,0.08,180.0
55,0.22916666666666666,-0.2881032554588588,11.68141551768584,216.9787290022189,-0.2881032554588588,11.68141551768584,216.9787290022189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.681410789489746,11.681410789489746,11.681415557861328,11.681416511535645,-0.24535125494003296,-0.24491256475448608,8.48118782043457,8.652902603149414,0.0,0.0,0.0,0.0,nan,nan,32.292686462402344,32.292686462402344,64.58537292480469,0.0,-5.370274066925049,0.8214007616043091,0.0,0.0,0.0,0.8214007616043091,0.0,-5.370274066925049,0.0,0.0,0.0,2.0868921279907227,1.9655842781066895,-4.614748001098633,0.0,0.0,0.0,0.0,-5.370274066925049,0.8214007616043091,0.0,0.0,0.0,0.8214007616043091,0.0,-5.370274066925049,-0.0,-0.0,-0.0,2.08689284324646,-1.9655835628509521,-4.614748477935791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599987506866455,0.5999999046325684,4.173785209655762,7.152557373046875e-07,-9.229496002197266,0.0,0.0,0.0,-8.940696716308594e-07,-1.7616093828110024e-06,-1.4901161193847656e-07,36.83003234863281,36.83003616333008,55.80686569213867,55.80686569213867,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.460660457611084,-2.460660457611084,-2.909613609313965,-2.909613609313965,0.9102400541305542,0.9102400541305542,-0.023909740149974823,-0.023909740149974823,-0.0649295300245285,-0.0649295300245285,0.8214007616043091,0.8214007616043091,0.5302175283432007,0.5302175283432007,-0.34502074122428894,-0.34502074122428894,-0.08322133868932724,-0.08322133868932724,-67.4751968383789,-67.4751968383789,-45.26991271972656,-45.26991271972656,-30.269912719726562,-30.269912719726562,15.000000953674316,15.000000953674316,1.0,0.08,180.0
56,0.23333333333333334,-0.23764340024363875,12.511566431138382,180.8207798035679,-0.23764340024363875,12.511566431138382,180.8207798035679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.511561393737793,12.511566162109375,12.511566162109375,12.511566162109375,-0.19374534487724304,-0.19318845868110657,8.379692077636719,8.591877937316895,0.0,0.0,0.0,0.0,nan,nan,36.408470153808594,36.408470153808594,72.81694030761719,0.0,-5.665621757507324,1.10508131980896,0.0,0.0,0.0,1.10508131980896,0.0,-5.665621757507324,0.0,0.0,0.0,2.4573779106140137,1.8051097393035889,-4.90136194229126,0.0,0.0,0.0,0.0,-5.665621757507324,1.10508131980896,0.0,0.0,0.0,1.10508131980896,0.0,-5.665621757507324,-0.0,-0.0,-0.0,2.457378625869751,-1.8051090240478516,-4.90136194229126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.914756774902344,7.152557373046875e-07,-9.80272388458252,0.0,0.0,0.0,-5.960464477539063e-08,-8.768309953666176e-07,-2.980232238769531e-07,38.033878326416016,38.03388214111328,57.375282287597656,57.37528991699219,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.2408735752105713,-3.2408735752105713,-2.4247474670410156,-2.4247474670410156,1.200739860534668,1.200739860534668,-0.030728939920663834,-0.030728939920663834,-0.0649295300245285,-0.0649295300245285,1.10508131980896,1.10508131980896,0.5320978164672852,0.5320978164672852,-0.36790117621421814,-0.36790117621421814,-0.10610174387693405,-0.10610174387693405,-72.2703857421875,-72.2703857421875,-48.1021614074707,-48.1021614074707,-33.1021614074707,-33.1021614074707,15.000000953674316,15.000000953674316,1.0,0.08,180.0
57,0.2375,-0.18404818930857786,13.183601698381544,141.19511444860393,-0.18404818930857786,13.183601698381544,141.19511444860393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.183598518371582,13.183598518371582,13.183601379394531,13.183602333068848,-0.1396048665046692,-0.13893626630306244,8.16417407989502,8.41407299041748,0.0,0.0,0.0,0.0,nan,nan,39.534767150878906,39.534767150878906,79.06953430175781,0.0,-5.822039604187012,1.3938546180725098,0.0,0.0,0.0,1.3938546180725098,0.0,-5.822039604187012,0.0,0.0,0.0,2.7983531951904297,1.556653380393982,-5.058164596557617,0.0,0.0,0.0,0.0,-5.822039604187012,1.3938546180725098,0.0,0.0,0.0,1.3938546180725098,0.0,-5.822039604187012,-0.0,-0.0,-0.0,2.798353433609009,-1.5566521883010864,-5.058164596557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.596706390380859,1.1920928955078125e-06,-10.116329193115234,0.0,0.0,0.0,-6.854534149169922e-07,-1.448127818548528e-06,-2.8312206268310547e-07,38.9798469543457,38.9798469543457,58.560977935791016,58.560977935791016,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.928658962249756,-3.928658962249756,-1.8933802843093872,-1.8933802843093872,1.495525598526001,1.495525598526001,-0.03674142062664032,-0.03674142062664032,-0.0649295300245285,-0.0649295300245285,1.3938546180725098,1.3938546180725098,0.5336108207702637,0.5336108207702637,-0.38768184185028076,-0.38768184185028076,-0.12588241696357727,-0.12588241696357727,-76.15225219726562,-76.15225219726562,-50.410701751708984,-50.410701751708984,-35.41069793701172,-35.41069793701172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
58,0.24166666666666667,-0.12800474357269334,13.68447868657462,98.79817994811863,-0.12800474357269334,13.68447868657462,98.79817994811863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.684473991394043,13.68447494506836,13.684478759765625,13.684478759765625,-0.08364034444093704,-0.08286833018064499,7.834771156311035,8.119009017944336,0.0,0.0,0.0,0.0,nan,nan,41.4114990234375,41.4114990234375,82.822998046875,0.0,-5.831059455871582,1.6631646156311035,0.0,0.0,0.0,1.6631646156311035,0.0,-5.831059455871582,0.0,0.0,0.0,3.0810556411743164,1.241885781288147,-5.072690486907959,0.0,0.0,0.0,0.0,-5.831059455871582,1.6631646156311035,0.0,0.0,0.0,1.6631646156311035,0.0,-5.831059455871582,-0.0,-0.0,-0.0,3.0810556411743164,-1.2418845891952515,-5.072690486907959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,6.162111282348633,1.1920928955078125e-06,-10.145380973815918,0.0,0.0,0.0,-2.980232238769531e-07,-2.181425998060149e-06,-2.980232238769531e-07,39.672637939453125,39.672637939453125,59.40188980102539,59.40188980102539,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.506208419799805,-4.506208419799805,-1.3248512744903564,-1.3248512744903564,1.7698851823806763,1.7698851823806763,-0.04179096221923828,-0.04179096221923828,-0.0649295300245285,-0.0649295300245285,1.6631646156311035,1.6631646156311035,0.534733235836029,0.534733235836029,-0.4040048122406006,-0.4040048122406006,-0.14220541715621948,-0.14220541715621948,-79.04546356201172,-79.04546356201172,-52.15082931518555,-52.15082931518555,-37.15082550048828,-37.15082550048828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
59,0.24583333333333332,-0.07024820687455403,14.004279767341906,54.429004024905,-0.07024820687455403,14.004279767341906,54.429004024905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.004276275634766,14.004280090332031,14.004281044006348,14.004281044006348,-0.026598820462822914,-0.025733206421136856,7.393719673156738,7.708390235900879,0.0,0.0,0.0,0.0,nan,nan,41.852569580078125,41.852569580078125,83.70513916015625,0.0,-5.686931610107422,1.8893229961395264,0.0,0.0,0.0,1.8893229961395264,0.0,-5.686931610107422,0.0,0.0,0.0,3.2787580490112305,0.8884293437004089,-4.936716556549072,0.0,0.0,0.0,0.0,-5.686931610107422,1.8893229961395264,0.0,0.0,0.0,1.8893229961395264,0.0,-5.686931610107422,-0.0,-0.0,-0.0,3.2787585258483887,-0.8884282112121582,-4.9367170333862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,6.557516574859619,1.1324882507324219e-06,-9.873434066772461,0.0,0.0,0.0,-8.940696716308594e-08,-9.310572863796551e-07,-1.1920928955078125e-07,40.116050720214844,40.116050720214844,59.924835205078125,59.924835205078125,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.957056045532227,-4.957056045532227,-0.7298751473426819,-0.7298751473426819,1.999985694885254,1.999985694885254,-0.04573315009474754,-0.04573315009474754,-0.0649295300245285,-0.0649295300245285,1.8893229961395264,1.8893229961395264,0.5354474782943726,0.5354474782943726,-0.41656962037086487,-0.41656962037086487,-0.15477019548416138,-0.15477019548416138,-80.89273071289062,-80.89273071289062,-53.288169860839844,-53.288169860839844,-38.288169860839844,-38.288169860839844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
60,0.25,-0.011547899861075265,14.136584722165983,8.961644926230315,-0.011547899861075265,14.136584722165983,8.961644926230315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.136578559875488,14.136582374572754,14.136584281921387,14.136584281921387,0.030751368030905724,0.03169940039515495,6.8455328941345215,7.18626594543457,0.0,0.0,0.0,0.0,nan,nan,40.770469665527344,40.770469665527344,81.54093933105469,0.0,-5.3876495361328125,2.0518980026245117,0.0,0.0,0.0,2.0518980026245117,0.0,-5.3876495361328125,0.0,0.0,0.0,3.369692802429199,0.5280292630195618,-4.647946357727051,0.0,0.0,0.0,0.0,-5.3876495361328125,2.0518980026245117,0.0,0.0,0.0,2.0518980026245117,0.0,-5.3876495361328125,-0.0,-0.0,-0.0,3.369692802429199,-0.528028130531311,-4.647946834564209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,6.739385604858398,1.1324882507324219e-06,-9.295892715454102,0.0,0.0,0.0,-5.960464477539063e-08,-1.5860453004279407e-06,-1.6391277313232422e-07,40.31261444091797,40.312618255615234,60.146366119384766,60.146366119384766,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.267476558685303,-5.267476558685303,-0.12017272412776947,-0.12017272412776947,2.1652750968933105,2.1652750968933105,-0.0484476163983345,-0.0484476163983345,-0.0649295300245285,-0.0649295300245285,2.0518980026245117,2.0518980026245117,0.5357425212860107,0.5357425212860107,-0.42514345049858093,-0.42514345049858093,-0.16334404051303864,-0.16334404051303864,-81.65694427490234,-81.65694427490234,-53.7999153137207,-53.7999153137207,-38.7999153137207,-38.7999153137207,15.000000953674316,15.000000953674316,1.0,0.08,180.0
