step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839497566223145,11.839499473571777,11.83950138092041,11.83950138092041,-0.2010698914527893,-0.20205405354499817,-4.537273406982422,-4.904090881347656,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,45.54553985595703,45.54553985595703,91.09107971191406,0.0,10.131393432617188,1.2507572174072266,0.0,0.0,0.0,1.2507572174072266,0.0,10.131393432617188,0.0,0.0,0.0,-1.3302534818649292,-2.540855646133423,9.797142028808594,0.0,0.0,0.0,0.0,10.131393432617188,1.2507572174072266,0.0,0.0,0.0,1.2507572174072266,0.0,10.131393432617188,-0.0,-0.0,-0.0,-1.3302537202835083,2.540853500366211,9.79714298248291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.6605072021484375,-2.1457672119140625e-06,19.594284057617188,0.0,0.0,0.0,7.748603820800781e-07,3.2243433452094905e-06,2.1606683731079102e-07,18.02030372619629,18.02030372619629,40.33840560913086,40.338401794433594,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.26837289333343506,0.26837289333343506,11.816354751586914,11.816354751586914,-0.284612774848938,-0.284612774848938,3.6591570377349854,3.6591570377349854,0.0,0.0,-0.1308813989162445,-0.1308813989162445,1.2507572174072266,1.2507572174072266,0.5442956686019897,0.5442956686019897,0.13166320323944092,0.13166320323944092,0.350284606218338,0.350284606218338,68.7701644897461,68.7701644897461,33.68458938598633,33.68458938598633,48.588130950927734,48.588130950927734,5.996201038360596,5.996201038360596,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.38523006439209,11.385225296020508,11.385229110717773,11.385229110717773,-0.2468314915895462,-0.24784435331821442,-3.836684465408325,-4.211634635925293,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,42.37468338012695,42.37468338012695,84.7493667602539,0.0,9.83453369140625,1.2955567836761475,0.0,0.0,0.0,1.2955567836761475,0.0,9.83453369140625,0.0,0.0,0.0,-1.178815484046936,-2.9243481159210205,9.405057907104492,0.0,0.0,0.0,0.0,9.83453369140625,1.2955567836761475,0.0,0.0,0.0,1.2955567836761475,0.0,9.83453369140625,-0.0,-0.0,-0.0,-1.1788151264190674,2.9243457317352295,9.405057907104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.357630729675293,-2.384185791015625e-06,18.810115814208984,0.0,0.0,0.0,8.344650268554688e-07,8.408777034674131e-07,4.470348358154297e-08,17.698902130126953,17.69890594482422,39.44316482543945,39.44316482543945,0.4442859888076782,0.4442859888076782,0.5110177993774414,0.5110177993774414,0.04469626769423485,0.04469626769423485,0.2546203136444092,0.2546203136444092,11.723248481750488,11.723248481750488,-0.5652031898498535,-0.5652031898498535,3.5375828742980957,3.5375828742980957,0.0,0.0,-0.12897706031799316,-0.12897706031799316,1.2955567836761475,1.2955567836761475,0.5442956686019897,0.5442956686019897,0.13317164778709412,0.13317164778709412,0.33926376700401306,0.33926376700401306,66.23321533203125,66.23321533203125,32.2630615234375,32.2630615234375,47.138614654541016,47.138614654541016,6.34166955947876,6.34166955947876,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818368911743164,10.818367958068848,10.818370819091797,10.818370819091797,-0.2901911735534668,-0.2912224233150482,-3.1044044494628906,-3.4839024543762207,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,38.70488739013672,38.70488739013672,77.40977478027344,0.0,9.50135612487793,1.390000581741333,0.0,0.0,0.0,1.390000581741333,0.0,9.50135612487793,0.0,0.0,0.0,-0.9689003825187683,-3.2420780658721924,8.986547470092773,0.0,0.0,0.0,0.0,9.50135612487793,1.390000581741333,0.0,0.0,0.0,1.390000581741333,0.0,9.50135612487793,-0.0,-0.0,-0.0,-0.9689006805419922,3.2420756816864014,8.98654842376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.9378011226654053,-2.384185791015625e-06,17.973094940185547,0.0,0.0,0.0,1.4901161193847656e-06,2.3342208805843256e-06,-1.862645149230957e-08,17.242414474487305,17.242414474487305,38.22322463989258,38.22322463989258,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.2274339199066162,0.2274339199066162,11.531288146972656,11.531288146972656,-0.8432825207710266,-0.8432825207710266,3.3639073371887207,3.3639073371887207,0.0,0.0,-0.12670600414276123,-0.12670600414276123,1.390000581741333,1.390000581741333,0.5442956686019897,0.5442956686019897,0.13233697414398193,0.13233697414398193,0.3264506459236145,0.3264506459236145,63.04786682128906,63.04786682128906,30.464385986328125,30.464385986328125,45.31318283081055,45.31318283081055,6.772759437561035,6.772759437561035,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144527435302734,10.144524574279785,10.144530296325684,10.144530296325684,-0.3306865394115448,-0.3317258656024933,-2.342272996902466,-2.722583293914795,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,34.492469787597656,34.492469787597656,68.98493957519531,0.0,9.085464477539062,1.4588160514831543,0.0,0.0,0.0,1.4588160514831543,0.0,9.085464477539062,0.0,0.0,0.0,-0.7640783786773682,-3.4703662395477295,8.488024711608887,0.0,0.0,0.0,0.0,9.085464477539062,1.4588160514831543,0.0,0.0,0.0,1.4588160514831543,0.0,9.085464477539062,-0.0,-0.0,-0.0,-0.7640787363052368,3.4703638553619385,8.488024711608887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.528157114982605,-2.384185791015625e-06,16.976049423217773,0.0,0.0,0.0,2.980232238769531e-07,1.5633196426279028e-06,2.60770320892334e-08,16.645057678222656,16.645055770874023,36.620689392089844,36.62068557739258,0.47260499000549316,0.47260499000549316,0.5194524526596069,0.5194524526596069,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,11.248254776000977,11.248254776000977,-1.1162465810775757,-1.1162465810775757,3.1460914611816406,3.1460914611816406,0.0,0.0,-0.12415464222431183,-0.12415464222431183,1.4588160514831543,1.4588160514831543,0.5442956686019897,0.5442956686019897,0.12914417684078217,0.12914417684078217,0.3119487762451172,0.3119487762451172,59.239078521728516,59.239078521728516,28.302589416503906,28.302589416503906,43.126121520996094,43.126121520996094,7.285207271575928,7.285207271575928,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370368957519531,9.370368957519531,9.370370864868164,9.37037181854248,-0.3679543435573578,-0.36899128556251526,-1.5638127326965332,-1.9413087368011475,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,30.10639762878418,30.10639762878418,60.21279525756836,0.0,8.646347999572754,1.5639348030090332,0.0,0.0,0.0,1.5639348030090332,0.0,8.646347999572754,0.0,0.0,0.0,-0.5210248231887817,-3.624950885772705,7.9870829582214355,0.0,0.0,0.0,0.0,8.646347999572754,1.5639348030090332,0.0,0.0,0.0,1.5639348030090332,0.0,8.646347999572754,-0.0,-0.0,-0.0,-0.521025538444519,3.6249492168426514,7.987083435058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,-1.0420503616333008,-1.6689300537109375e-06,15.974166870117188,0.0,0.0,0.0,6.854534149169922e-07,1.7852521523309406e-06,5.960464477539063e-08,15.905797004699707,15.905795097351074,34.56401062011719,34.564002990722656,0.5008940696716309,0.5008940696716309,0.4991060197353363,0.4991060197353363,0.0,0.0,0.1621500849723816,0.1621500849723816,10.883955001831055,10.883955001831055,-1.3812581300735474,-1.3812581300735474,2.8936069011688232,2.8936069011688232,0.0,0.0,-0.12141655385494232,-0.12141655385494232,1.5639348030090332,1.5639348030090332,0.5442956686019897,0.5442956686019897,0.12359815090894699,0.12359815090894699,0.29587480425834656,0.29587480425834656,54.83796691894531,54.83796691894531,25.795223236083984,25.795223236083984,40.59524154663086,40.59524154663086,7.873945236206055,7.873945236206055,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.50355052947998,8.50355052947998,8.503549575805664,8.503549575805664,-0.4015955626964569,-0.40261968970298767,-0.771814227104187,-1.1428037881851196,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,25.546239852905273,25.546239852905273,51.09247970581055,0.0,8.143278121948242,1.6242419481277466,0.0,0.0,0.0,1.6242419481277466,0.0,8.143278121948242,0.0,0.0,0.0,-0.310312420129776,-3.6871330738067627,7.4337005615234375,0.0,0.0,0.0,0.0,8.143278121948242,1.6242419481277466,0.0,0.0,0.0,1.6242419481277466,0.0,8.143278121948242,-0.0,-0.0,-0.0,-0.3103128969669342,3.687131404876709,7.433701038360596,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-0.6206253170967102,-1.6689300537109375e-06,14.867401123046875,0.0,0.0,0.0,1.3113021850585938e-06,9.046623290487332e-07,-1.993030309677124e-07,15.033060073852539,15.033060073852539,31.970497131347656,31.97049331665039,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.12566909193992615,0.12566909193992615,10.44973373413086,10.44973373413086,-1.6352849006652832,-1.6352849006652832,2.6168265342712402,2.6168265342712402,0.0,0.0,-0.1185879036784172,-0.1185879036784172,1.6242419481277466,1.6242419481277466,0.5442956686019897,0.5442956686019897,0.1157258152961731,0.1157258152961731,0.2783598303794861,0.2783598303794861,49.88203811645508,49.88203811645508,22.963550567626953,22.963550567626953,37.74202346801758,37.74202346801758,8.533151626586914,8.533151626586914,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552637577056885,7.552637100219727,7.552638530731201,7.552638530731201,-0.4312821328639984,-0.4322831630706787,0.02513754367828369,-0.3357290029525757,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,20.99718475341797,20.99718475341797,41.99436950683594,0.0,7.588270664215088,1.6309394836425781,0.0,0.0,0.0,1.6309394836425781,0.0,7.588270664215088,0.0,0.0,0.0,-0.14501860737800598,-3.6603755950927734,6.8426923751831055,0.0,0.0,0.0,0.0,7.588270664215088,1.6309394836425781,0.0,0.0,0.0,1.6309394836425781,0.0,7.588270664215088,-0.0,-0.0,-0.0,-0.1450188159942627,3.660374641418457,6.842692852020264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.2900374233722687,-9.5367431640625e-07,13.685384750366211,0.0,0.0,0.0,1.7881393432617188e-07,1.3428204965748591e-06,4.842877388000488e-07,14.052755355834961,14.052755355834961,28.754928588867188,28.754928588867188,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.0920536071062088,0.0920536071062088,9.95789909362793,9.95789909362793,-1.8751667737960815,-1.8751667737960815,2.3263871669769287,2.3263871669769287,0.0,0.0,-0.11576303094625473,-0.11576303094625473,1.6309394836425781,1.6309394836425781,0.5442956686019897,0.5442956686019897,0.10557859390974045,0.10557859390974045,0.2595506012439728,0.2595506012439728,44.41543960571289,44.41543960571289,19.832651138305664,19.832651138305664,34.59177780151367,34.59177780151367,9.256308555603027,9.256308555603027,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527039051055908,6.527040481567383,6.527040481567383,6.527040481567383,-0.4567517936229706,-0.45771950483322144,0.8141613602638245,0.46682918071746826,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,16.754898071289062,16.754898071289062,33.509796142578125,0.0,7.0331597328186035,1.6236779689788818,0.0,0.0,0.0,1.6236779689788818,0.0,7.0331597328186035,0.0,0.0,0.0,0.00028083473443984985,-3.5719797611236572,6.272369861602783,0.0,0.0,0.0,0.0,7.0331597328186035,1.6236779689788818,0.0,0.0,0.0,1.6236779689788818,0.0,7.0331597328186035,-0.0,-0.0,-0.0,0.0002805739641189575,3.571979522705078,6.272370338439941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.0005614086985588074,-2.384185791015625e-07,12.544740676879883,0.0,0.0,0.0,9.5367431640625e-07,1.4954327980376547e-06,3.047225618502125e-07,13.022040367126465,13.022037506103516,24.850868225097656,24.850868225097656,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.05313779413700104,0.05313779413700104,9.421087265014648,9.421087265014648,-2.097702980041504,-2.097702980041504,2.032560348510742,2.032560348510742,0.0,0.0,-0.1130305826663971,-0.1130305826663971,1.6236779689788818,1.6236779689788818,0.5442956686019897,0.5442956686019897,0.09323402494192123,0.09323402494192123,0.23961029946804047,0.23961029946804047,38.488868713378906,38.488868713378906,16.431421279907227,16.431421279907227,31.1735782623291,31.1735782623291,10.036264419555664,10.036264419555664,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896324157715,5.436896324157715,5.436897277832031,5.436897277832031,-0.47775405645370483,-0.47867846488952637,1.587215781211853,1.2567012310028076,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,12.921234130859375,12.921234130859375,25.84246826171875,0.0,6.485659599304199,1.5789047479629517,0.0,0.0,0.0,1.5789047479629517,0.0,6.485659599304199,0.0,0.0,0.0,0.10081508755683899,-3.432246685028076,5.724180698394775,0.0,0.0,0.0,0.0,6.485659599304199,1.5789047479629517,0.0,0.0,0.0,1.5789047479629517,0.0,6.485659599304199,-0.0,-0.0,-0.0,0.10081508010625839,3.4322452545166016,5.724181175231934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.20163017511367798,-1.430511474609375e-06,11.448362350463867,0.0,0.0,0.0,5.066394805908203e-07,1.358742110824096e-06,9.592622518539429e-08,12.053278923034668,12.053277969360352,20.26137924194336,20.26137924194336,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.012195754796266556,0.012195754796266556,8.851608276367188,8.851608276367188,-2.2997567653656006,-2.2997567653656006,1.74469792842865,1.74469792842865,0.0,0.0,-0.11047056317329407,-0.11047056317329407,1.5789047479629517,1.5789047479629517,0.5442956686019897,0.5442956686019897,0.07879699766635895,0.07879699766635895,0.21871893107891083,0.21871893107891083,32.15940475463867,32.15940475463867,12.792466163635254,12.792466163635254,27.520204544067383,27.520204544067383,10.865304946899414,10.865304946899414,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292988300323486,4.2929887771606445,4.292989253997803,4.292989253997803,-0.4939669668674469,-0.4948394298553467,2.354982852935791,2.044757604598999,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,9.057515144348145,9.057515144348145,18.11503028869629,0.0,5.782422065734863,1.3626456260681152,0.0,0.0,0.0,1.3626456260681152,0.0,5.782422065734863,0.0,0.0,0.0,0.06268726289272308,-3.1589877605438232,5.030911922454834,0.0,0.0,0.0,0.0,5.782422065734863,1.3626456260681152,0.0,0.0,0.0,1.3626456260681152,0.0,5.782422065734863,-0.0,-0.0,-0.0,0.06268733739852905,3.158987283706665,5.030912399291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.12537460029125214,-4.76837158203125e-07,10.061824798583984,0.0,0.0,0.0,5.960464477539062e-07,1.2706929055639193e-06,1.3993121683597565e-07,11.354032516479492,11.354029655456543,17.66767120361328,17.66767120361328,0.8667752146720886,0.8667752146720886,0.13322477042675018,0.13322477042675018,0.0,0.0,0.0,0.0,8.26079273223877,8.26079273223877,-2.478370189666748,-2.478370189666748,1.4707975387573242,1.4707975387573242,0.0,0.0,-0.10815198719501495,-0.10815198719501495,1.3626456260681152,1.3626456260681152,0.5442956686019897,0.5442956686019897,0.0624004565179348,0.0624004565179348,0.197073295712471,0.197073295712471,25.49010467529297,25.49010467529297,8.951896667480469,8.951896667480469,23.66790771484375,23.66790771484375,11.735233306884766,11.735233306884766,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.106628179550171,3.1066277027130127,3.10662841796875,3.10662841796875,-0.5052958130836487,-0.5061076879501343,3.09934401512146,2.8124747276306152,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,5.663972854614258,5.663972854614258,11.327945709228516,0.0,5.0275187492370605,1.1110942363739014,0.0,0.0,0.0,1.1110942363739014,0.0,5.0275187492370605,0.0,0.0,0.0,-0.005545437335968018,-2.811218023300171,4.313640594482422,0.0,0.0,0.0,0.0,5.0275187492370605,1.1110942363739014,0.0,0.0,0.0,1.1110942363739014,0.0,5.0275187492370605,-0.0,-0.0,-0.0,-0.005545854568481445,2.8112173080444336,4.31364107131958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.011091291904449463,-7.152557373046875e-07,8.627281188964844,0.0,0.0,0.0,5.811452865600586e-07,9.645043519412866e-07,-1.4845863915979862e-07,11.271023750305176,11.271020889282227,16.89959144592285,16.89959144592285,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.658396244049072,7.658396244049072,-2.6308774948120117,-2.6308774948120117,1.2172257900238037,1.2172257900238037,0.0,0.0,-0.10613158345222473,-0.10613158345222473,1.1110942363739014,1.1110942363739014,0.5442956686019897,0.5442956686019897,0.044204775243997574,0.044204775243997574,0.17488567531108856,0.17488567531108856,18.54930305480957,18.54930305480957,4.948940753936768,4.948940753936768,19.65603256225586,19.65603256225586,12.637446403503418,12.637446403503418,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895466327667236,1.8895461559295654,1.8895467519760132,1.8895467519760132,-0.5116750001907349,-0.5124179720878601,3.8054981231689453,3.544671058654785,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,3.0222907066345215,3.0222907066345215,6.044581413269043,0.0,4.297110557556152,0.8841745853424072,0.0,0.0,0.0,0.8841745853424072,0.0,4.297110557556152,0.0,0.0,0.0,-0.06147743761539459,-2.4397804737091064,3.645629644393921,0.0,0.0,0.0,0.0,4.297110557556152,0.8841745853424072,0.0,0.0,0.0,0.8841745853424072,0.0,4.297110557556152,-0.0,-0.0,-0.0,-0.06147739291191101,2.43977952003479,3.645630121231079,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.1229548305273056,-9.5367431640625e-07,7.291259765625,0.0,0.0,0.0,4.172325134277344e-07,7.60537659516558e-07,1.5506520867347717e-07,12.170037269592285,12.170034408569336,16.13801383972168,16.13801383972168,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.052122116088867,7.052122116088867,-2.755012035369873,-2.755012035369873,0.988627552986145,0.988627552986145,0.0,0.0,-0.10445291548967361,-0.10445291548967361,0.8841745853424072,0.8841745853424072,0.5442956686019897,0.5442956686019897,0.024396413937211037,0.024396413937211037,0.15238197147846222,0.15238197147846222,11.409751892089844,11.409751892089844,0.8254475593566895,0.8254475593566895,15.526519775390625,15.526519775390625,13.56302261352539,13.56302261352539,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537794470787048,0.6537795662879944,0.6537796258926392,0.6537796258926392,-0.5130413174629211,-0.5137078166007996,4.466477394104004,4.234122276306152,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,1.1488432884216309,1.1488432884216309,2.2976865768432617,0.0,3.5983266830444336,0.6848715543746948,0.0,0.0,0.0,0.6848715543746948,0.0,3.5983266830444336,0.0,0.0,0.0,-0.1022946685552597,-2.0587077140808105,3.027913808822632,0.0,0.0,0.0,0.0,3.5983266830444336,0.6848715543746948,0.0,0.0,0.0,0.6848715543746948,0.0,3.5983266830444336,-0.0,-0.0,-0.0,-0.10229486972093582,2.0587074756622314,3.027914047241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.20458954572677612,-2.384185791015625e-07,6.055828094482422,0.0,0.0,0.0,2.086162567138672e-07,4.511943245688599e-07,1.1874362826347351e-07,13.915769577026367,13.915772438049316,15.388394355773926,15.388407707214355,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.447323799133301,6.447323799133301,-2.848997116088867,-2.848997116088867,0.7880179286003113,0.7880179286003113,0.0,0.0,-0.10314635932445526,-0.10314635932445526,0.6848715543746948,0.6848715543746948,0.5442956686019897,0.5442956686019897,0.003185501554980874,0.003185501554980874,0.1297989785671234,0.1297989785671234,4.147519111633301,4.147519111633301,-3.3747191429138184,-3.3747191429138184,11.323287963867188,11.323287963867188,14.502808570861816,14.502808570861816,0.0,0.0,180.0
