step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.5194810076290401,-1.4759511210238887,-286.8256438464181,0.5194810076290401,-1.4759511210238887,-286.8256438464181,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.475951075553894,1.475950837135315,1.475951075553894,1.475951075553894,0.4967261850833893,0.49729785323143005,-6.58351993560791,-6.426947593688965,0.0,0.0,0.0,0.0,nan,nan,4.278141021728516,4.278141021728516,8.556282043457031,0.0,8.434101104736328,0.29419180750846863,0.0,0.0,0.0,0.29419180750846863,0.0,8.434101104736328,0.0,0.0,0.0,-1.697402834892273,3.537869930267334,7.471473217010498,0.0,0.0,0.0,0.0,8.434101104736328,0.29419180750846863,0.0,0.0,0.0,0.29419180750846863,0.0,8.434101104736328,-0.0,-0.0,-0.0,-1.697402834892273,-3.5378708839416504,7.47147274017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.394805669784546,-9.5367431640625e-07,14.94294548034668,0.0,0.0,0.0,6.854534149169922e-07,1.002002591121709e-06,9.685754776000977e-08,11.813262939453125,11.813264846801758,14.952969551086426,14.952969551086426,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.594442367553711,4.594442367553711,3.846238136291504,3.846238136291504,0.431690514087677,0.431690514087677,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.29419180750846863,0.29419180750846863,0.46984773874282837,0.46984773874282837,-0.11767902225255966,-0.11767902225255966,0.14412039518356323,0.14412039518356323,8.52551555633545,8.52551555633545,-1.8047025203704834,-1.8047025203704834,13.195298194885254,13.195298194885254,15.000000953674316,15.000000953674316,1.0,0.2,180.0
138,0.575,0.5108888831494671,-2.637038588233388,-270.2627381930269,0.5108888831494671,-2.637038588233388,-270.2627381930269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.637037992477417,2.637037992477417,2.637038469314575,2.637038469314575,0.4848378598690033,0.48532047867774963,-7.06331729888916,-6.938776016235352,0.0,0.0,0.0,0.0,nan,nan,8.226896286010742,8.226896286010742,16.453792572021484,0.0,9.010879516601562,0.45085012912750244,0.0,0.0,0.0,0.45085012912750244,0.0,9.010879516601562,0.0,0.0,0.0,-1.6899224519729614,3.7093918323516846,8.04883861541748,0.0,0.0,0.0,0.0,9.010879516601562,0.45085012912750244,0.0,0.0,0.0,0.45085012912750244,0.0,9.010879516601562,-0.0,-0.0,-0.0,-1.6899219751358032,-3.7093939781188965,8.048837661743164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.3798444271087646,-2.1457672119140625e-06,16.097675323486328,0.0,0.0,0.0,1.0132789611816406e-06,1.6191499980777735e-06,-2.9802322387695312e-08,9.81209659576416,9.812097549438477,14.915666580200195,14.915666580200195,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.519158840179443,5.519158840179443,3.6241347789764404,3.6241347789764404,0.6246026754379272,0.6246026754379272,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.45085012912750244,0.45085012912750244,0.46330007910728455,0.46330007910728455,-0.08954411000013351,-0.08954411000013351,0.17225529253482819,0.17225529253482819,15.232288360595703,15.232288360595703,2.105682373046875,2.105682373046875,17.105682373046875,17.105682373046875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
139,0.5791666666666666,0.4976076225001359,-3.7260700677561496,-252.33156328895046,0.4976076225001359,-3.7260700677561496,-252.33156328895046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.7260689735412598,3.726069688796997,3.7260701656341553,3.7260701656341553,0.46938231587409973,0.46976912021636963,-7.336777687072754,-7.241875171661377,0.0,0.0,0.0,0.0,nan,nan,10.29144287109375,10.29144287109375,20.5828857421875,0.0,8.394750595092773,0.3632385730743408,0.0,0.0,0.0,0.3632385730743408,0.0,8.394750595092773,0.0,0.0,0.0,-1.6409250497817993,3.3538496494293213,7.527472019195557,0.0,0.0,0.0,0.0,8.394750595092773,0.3632385730743408,0.0,0.0,0.0,0.3632385730743408,0.0,8.394750595092773,-0.0,-0.0,-0.0,-1.6409251689910889,-3.353851318359375,7.527471542358398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2818503379821777,-1.6689300537109375e-06,15.054943084716797,0.0,0.0,0.0,6.556510925292969e-07,1.8924959022115218e-06,-6.109476089477539e-07,8.979187965393066,8.979191780090332,14.880135536193848,14.880135536193848,1.0,1.0,0.0,0.0,0.0,0.0,0.3381875455379486,0.3381875455379486,6.421498775482178,6.421498775482178,3.383683681488037,3.383683681488037,0.8554640412330627,0.8554640412330627,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3632385730743408,0.3632385730743408,0.4569800794124603,0.4569800794124603,-0.06266262382268906,-0.06266262382268906,0.19913679361343384,0.19913679361343384,21.522846221923828,21.522846221923828,5.777126789093018,5.777126789093018,20.777128219604492,20.777128219604492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
140,0.5833333333333334,0.4799480385634407,-4.7383527249234065,-233.50095105301094,0.4799480385634407,-4.7383527249234065,-233.50095105301094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.738351821899414,4.738350868225098,4.7383527755737305,4.738352298736572,0.44971588253974915,0.45000818371772766,-7.558640480041504,-7.493818759918213,0.0,0.0,0.0,0.0,nan,nan,12.709354400634766,12.709354400634766,25.41870880126953,0.0,8.003313064575195,0.22986188530921936,0.0,0.0,0.0,0.22986188530921936,0.0,8.003313064575195,0.0,0.0,0.0,-1.6912001371383667,3.0674045085906982,7.19977331161499,0.0,0.0,0.0,0.0,8.003313064575195,0.22986188530921936,0.0,0.0,0.0,0.22986188530921936,0.0,8.003313064575195,-0.0,-0.0,-0.0,-1.6911996603012085,-3.067406415939331,7.199772357940674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.382399797439575,-1.9073486328125e-06,14.399545669555664,0.0,0.0,0.0,8.940696716308594e-07,1.4955080587242264e-06,2.682209014892578e-07,9.140586853027344,9.140586853027344,14.978957176208496,14.978957176208496,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,7.296062469482422,7.296062469482422,3.131171226501465,3.131171226501465,1.1178909540176392,1.1178909540176392,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22986188530921936,0.22986188530921936,0.45093661546707153,0.45093661546707153,-0.037216026335954666,-0.037216026335954666,0.22458338737487793,0.22458338737487793,27.370080947875977,27.370080947875977,9.193195343017578,9.193195343017578,24.193195343017578,24.193195343017578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
141,0.5875,0.45823660277551764,-5.670988828340489,-214.16372971802286,0.45823660277551764,-5.670988828340489,-214.16372971802286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.670989036560059,5.670988082885742,5.670989513397217,5.670989036560059,0.42595374584198,0.4261547923088074,-7.76464319229126,-7.730807304382324,0.0,0.0,0.0,0.0,nan,nan,15.978229522705078,15.978229522705078,31.956459045410156,0.0,8.148110389709473,0.17682254314422607,0.0,0.0,0.0,0.17682254314422607,0.0,8.148110389709473,0.0,0.0,0.0,-1.7941350936889648,2.95878005027771,7.379001617431641,0.0,0.0,0.0,0.0,8.148110389709473,0.17682254314422607,0.0,0.0,0.0,0.17682254314422607,0.0,8.148110389709473,-0.0,-0.0,-0.0,-1.7941343784332275,-2.9587812423706055,7.379001617431641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.5882694721221924,-1.1920928955078125e-06,14.758003234863281,0.0,0.0,0.0,2.682209014892578e-07,9.865842685030657e-07,4.0978193283081055e-07,9.811565399169922,9.811566352844238,19.585247039794922,19.585256576538086,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.678206205368042,0.678206205368042,8.137357711791992,8.137357711791992,2.8718655109405518,2.8718655109405518,1.4048621654510498,1.4048621654510498,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17682254314422607,0.17682254314422607,0.4452119469642639,0.4452119469642639,-0.013340654782950878,-0.013340654782950878,0.24845874309539795,0.24845874309539795,32.75725173950195,32.75725173950195,12.343581199645996,12.343581199645996,27.343582153320312,27.343582153320312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
142,0.5916666666666667,0.4328086308617797,-6.522559314596304,-194.63753528716853,0.4328086308617797,-6.522559314596304,-194.63753528716853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.522558689117432,6.522557258605957,6.52255916595459,6.522559642791748,0.39870506525039673,0.39881667494773865,-7.912775039672852,-7.909780025482178,0.0,0.0,0.0,0.0,nan,nan,19.481956481933594,19.481956481933594,38.96391296386719,0.0,8.417009353637695,0.145988330245018,0.0,0.0,0.0,0.145988330245018,0.0,8.417009353637695,0.0,0.0,0.0,-1.9082205295562744,2.8560373783111572,7.685643196105957,0.0,0.0,0.0,0.0,8.417009353637695,0.145988330245018,0.0,0.0,0.0,0.145988330245018,0.0,8.417009353637695,-0.0,-0.0,-0.0,-1.9082199335098267,-2.856039047241211,7.685642242431641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.8164405822753906,-1.6689300537109375e-06,15.371285438537598,0.0,0.0,0.0,5.662441253662109e-07,2.060663973679766e-06,4.246830940246582e-07,10.68366527557373,10.68366813659668,23.665557861328125,23.665565490722656,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7357125878334045,0.7357125878334045,8.939947128295898,8.939947128295898,2.6100258827209473,2.6100258827209473,1.7089570760726929,1.7089570760726929,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.145988330245018,0.145988330245018,0.43984246253967285,0.43984246253967285,0.008866808377206326,0.008866808377206326,0.2706662118434906,0.2706662118434906,37.67616653442383,37.67616653442383,15.223036766052246,15.223036766052246,30.223037719726562,30.223037719726562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40400277093100456,-7.292817726963016,-175.1687478856503,0.40400277093100456,-7.292817726963016,-175.1687478856503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.292816638946533,7.292817115783691,7.29281759262085,7.29281759262085,0.3683718740940094,0.3683958053588867,-7.994784832000732,-8.022107124328613,0.0,0.0,0.0,0.0,nan,nan,23.027462005615234,23.027462005615234,46.05492401123047,0.0,8.704248428344727,0.12095867842435837,0.0,0.0,0.0,0.12095867842435837,0.0,8.704248428344727,0.0,0.0,0.0,-2.023467540740967,2.7164533138275146,8.019042015075684,0.0,0.0,0.0,0.0,8.704248428344727,0.12095867842435837,0.0,0.0,0.0,0.12095867842435837,0.0,8.704248428344727,-0.0,-0.0,-0.0,-2.0234670639038086,-2.7164554595947266,8.019041061401367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.046934604644775,-2.1457672119140625e-06,16.038082122802734,0.0,0.0,0.0,1.1622905731201172e-06,1.1960453321080422e-06,2.682209014892578e-07,11.595520973205566,11.595523834228516,27.178321838378906,27.178321838378906,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7792512774467468,0.7792512774467468,9.69863224029541,9.69863224029541,2.3489556312561035,2.3489556312561035,2.0226049423217773,2.0226049423217773,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12095867842435837,0.12095867842435837,0.434859037399292,0.434859037399292,0.029343565925955772,0.029343565925955772,0.2911429703235626,0.2911429703235626,42.12540054321289,42.12540054321289,17.830347061157227,17.830347061157227,32.83034896850586,32.83034896850586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.372156726182755,-7.982405227673973,-155.93847617850557,0.372156726182755,-7.982405227673973,-155.93847617850557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.9824042320251465,7.98240327835083,7.982404708862305,7.982405662536621,0.3352859616279602,0.33522412180900574,-8.013534545898438,-8.070528984069824,0.0,0.0,0.0,0.0,nan,nan,26.52455711364746,26.52455711364746,53.04911422729492,0.0,9.003151893615723,0.10433457791805267,0.0,0.0,0.0,0.10433457791805267,0.0,9.003151893615723,0.0,0.0,0.0,-2.13505482673645,2.5359609127044678,8.371264457702637,0.0,0.0,0.0,0.0,9.003151893615723,0.10433457791805267,0.0,0.0,0.0,0.10433457791805267,0.0,9.003151893615723,-0.0,-0.0,-0.0,-2.1350553035736084,-2.5359628200531006,8.37126350402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.270110130310059,-1.9073486328125e-06,16.74252700805664,0.0,0.0,0.0,9.5367431640625e-07,1.9983824586233823e-06,8.940696716308594e-08,12.465563774108887,12.465566635131836,30.154874801635742,30.154874801635742,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8084741830825806,0.8084741830825806,10.408615112304688,10.408615112304688,2.0910840034484863,2.0910840034484863,2.338327646255493,2.338327646255493,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10433457791805267,0.10433457791805267,0.43028730154037476,0.43028730154037476,0.04805479198694229,0.04805479198694229,0.3098541796207428,0.3098541796207428,46.1086540222168,46.1086540222168,20.1673641204834,20.1673641204834,35.16736602783203,35.16736602783203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.33760410889521963,-8.592593278178438,-137.0697008170502,0.33760410889521963,-8.592593278178438,-137.0697008170502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.5925931930542,8.592591285705566,8.5925931930542,8.5925931930542,0.29977309703826904,0.2996278703212738,-7.97216272354126,-8.058055877685547,0.0,0.0,0.0,0.0,nan,nan,29.88237953186035,29.88237953186035,59.7647590637207,0.0,9.307336807250977,0.09732512384653091,0.0,0.0,0.0,0.09732512384653091,0.0,9.307336807250977,0.0,0.0,0.0,-2.2394278049468994,2.31156849861145,8.733704566955566,0.0,0.0,0.0,0.0,9.307336807250977,0.09732512384653091,0.0,0.0,0.0,0.09732512384653091,0.0,9.307336807250977,-0.0,-0.0,-0.0,-2.239427089691162,-2.311570167541504,8.733704566955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.478855133056641,-1.6689300537109375e-06,17.467409133911133,0.0,0.0,0.0,7.748603820800781e-07,1.8219927824247861e-06,3.427267074584961e-07,13.254478454589844,13.254480361938477,32.649078369140625,32.649078369140625,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8231391906738281,0.8231391906738281,11.065629959106445,11.065629959106445,1.838059902191162,1.838059902191162,2.648956537246704,2.648956537246704,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09732512384653091,0.09732512384653091,0.4261489808559418,0.4261489808559418,0.06498805433511734,0.06498805433511734,0.32678744196891785,0.32678744196891785,49.63327407836914,49.63327407836914,22.23815155029297,22.23815155029297,37.23815155029297,37.23815155029297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.3006723021773665,-9.125057297636292,-118.63488861800339,0.3006723021773665,-9.125057297636292,-118.63488861800339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.125055313110352,9.125054359436035,9.1250581741333,9.1250581741333,0.262180894613266,0.2619546055793762,-7.8692731857299805,-7.983095645904541,0.0,0.0,0.0,0.0,nan,nan,32.978668212890625,32.978668212890625,65.95733642578125,0.0,9.567652702331543,0.08916126191616058,0.0,0.0,0.0,0.08916126191616058,0.0,9.567652702331543,0.0,0.0,0.0,-2.3336493968963623,2.032399892807007,9.053803443908691,0.0,0.0,0.0,0.0,9.567652702331543,0.08916126191616058,0.0,0.0,0.0,0.08916126191616058,0.0,9.567652702331543,-0.0,-0.0,-0.0,-2.333648920059204,-2.0324020385742188,9.053802490234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.667298316955566,-2.1457672119140625e-06,18.10760498046875,0.0,0.0,0.0,8.344650268554688e-07,3.313716661068611e-06,3.725290298461914e-07,13.945867538452148,13.945873260498047,34.71826934814453,34.71827697753906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.666004180908203,11.666004180908203,1.5908551216125488,1.5908551216125488,2.9478087425231934,2.9478087425231934,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08916126191616058,0.08916126191616058,0.42246150970458984,0.42246150970458984,0.08014801889657974,0.08014801889657974,0.34194743633270264,0.34194743633270264,52.70894241333008,52.70894241333008,24.048194885253906,24.048194885253906,39.048194885253906,39.048194885253906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.261681197719543,-9.58168214877917,-100.66358011684089,0.261681197719543,-9.58168214877917,-100.66358011684089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.581682205200195,9.581679344177246,9.581682205200195,9.581682205200195,0.2228183001279831,0.22251349687576294,-7.708446979522705,-7.849138259887695,0.0,0.0,0.0,0.0,nan,nan,35.741432189941406,35.741432189941406,71.48286437988281,0.0,9.780694961547852,0.08020038902759552,0.0,0.0,0.0,0.08020038902759552,0.0,9.780694961547852,0.0,0.0,0.0,-2.4152677059173584,1.703517198562622,9.323782920837402,0.0,0.0,0.0,0.0,9.780694961547852,0.08020038902759552,0.0,0.0,0.0,0.08020038902759552,0.0,9.780694961547852,-0.0,-0.0,-0.0,-2.4152672290802,-1.7035188674926758,9.323782920837402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.830534934997559,-1.6689300537109375e-06,18.647565841674805,0.0,0.0,0.0,8.940696716308594e-07,1.880651097962982e-06,2.980232238769531e-07,14.53599739074707,14.535998344421387,36.415435791015625,36.415443420410156,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.206686019897461,12.206686019897461,1.3498656749725342,1.3498656749725342,3.228816509246826,3.228816509246826,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08020038902759552,0.08020038902759552,0.41923922300338745,0.41923922300338745,0.0935516431927681,0.0935516431927681,0.3553510308265686,0.3553510308265686,55.346534729003906,55.346534729003906,25.603736877441406,25.603736877441406,40.603736877441406,40.603736877441406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.2209426781561527,-9.964398590376634,-83.14962118906094,0.2209426781561527,-9.964398590376634,-83.14962118906094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.964400291442871,9.964395523071289,9.964399337768555,9.964399337768555,0.1819567084312439,0.18157640099525452,-7.497924327850342,-7.6644368171691895,0.0,0.0,0.0,0.0,nan,nan,38.14398956298828,38.14398956298828,76.28797912597656,0.0,9.98654556274414,0.08216853439807892,0.0,0.0,0.0,0.08216853439807892,0.0,9.98654556274414,0.0,0.0,0.0,-2.482052803039551,1.3374111652374268,9.580636024475098,0.0,0.0,0.0,0.0,9.98654556274414,0.08216853439807892,0.0,0.0,0.0,0.08216853439807892,0.0,9.98654556274414,-0.0,-0.0,-0.0,-2.4820525646209717,-1.3374131917953491,9.580636024475098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.964105606079102,-2.0265579223632812e-06,19.161272048950195,0.0,0.0,0.0,1.0728836059570312e-06,1.7897117459142464e-06,4.470348358154297e-07,15.028236389160156,15.028236389160156,37.78627014160156,37.78627014160156,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.685218811035156,12.685218811035156,1.1150091886520386,1.1150091886520386,3.4866058826446533,3.4866058826446533,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08216853439807892,0.08216853439807892,0.41649341583251953,0.41649341583251953,0.1052238792181015,0.1052238792181015,0.3670232594013214,0.3670232594013214,57.557220458984375,57.557220458984375,26.911252975463867,26.911252975463867,41.9112548828125,41.9112548828125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
149,0.6208333333333333,0.17876071875277041,-10.275048767101962,-66.05784890395334,0.17876071875277041,-10.275048767101962,-66.05784890395334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.275045394897461,10.275045394897461,10.275049209594727,10.275049209594727,0.13994741439819336,0.1394944190979004,-7.231840133666992,-7.422845840454102,0.0,0.0,0.0,0.0,nan,nan,40.06012725830078,40.06012725830078,80.12025451660156,0.0,10.096263885498047,0.0721268579363823,0.0,0.0,0.0,0.0721268579363823,0.0,10.096263885498047,0.0,0.0,0.0,-2.532348155975342,0.9289860129356384,9.72953987121582,0.0,0.0,0.0,0.0,10.096263885498047,0.0721268579363823,0.0,0.0,0.0,0.0721268579363823,0.0,10.096263885498047,-0.0,-0.0,-0.0,-2.5323476791381836,-0.928987979888916,9.72953987121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-5.064695835113525,-1.9669532775878906e-06,19.45907974243164,0.0,0.0,0.0,8.940696716308594e-07,4.36135997006204e-06,2.5331974029541016e-07,15.430157661437988,15.430160522460938,38.86839294433594,38.86840057373047,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.099689483642578,13.099689483642578,0.8858140707015991,0.8858140707015991,3.7165369987487793,3.7165369987487793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0721268579363823,0.0721268579363823,0.41423299908638,0.41423299908638,0.11519398540258408,0.11519398540258408,0.3769933879375458,0.3769933879375458,59.351627349853516,59.351627349853516,27.976943969726562,27.976943969726562,42.97694396972656,42.97694396972656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
