step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,-0.3813963858668816,7.651205373441143,174.0580621791649,-0.3813963858668816,7.651205373441143,174.0580621791649,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.651206016540527,7.651205062866211,7.651205539703369,7.651205539703369,-0.3493311405181885,-0.3492721617221832,7.295462131500244,7.327701091766357,0.10155460983514786,0.10155460983514786,0.0,0.0,nan,nan,8.859234809875488,8.859234809875488,17.718469619750977,0.0,-2.0902609825134277,0.09998790919780731,0.0,0.0,0.0,0.09998790919780731,0.0,-2.0902609825134277,0.0,0.0,0.0,0.42240649461746216,0.9429459571838379,-1.819784164428711,0.0,0.0,0.0,0.0,-2.0902609825134277,0.09998790919780731,0.0,0.0,0.0,0.09998790919780731,0.0,-2.0902609825134277,-0.0,-0.0,-0.0,0.42240646481513977,-0.9429454207420349,-1.81978440284729,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,0.8448129892349243,5.364418029785156e-07,-3.639568567276001,0.0,0.0,0.0,-1.4901161193847656e-07,5.423379434432718e-08,-1.1175870895385742e-08,25.609609603881836,25.609603881835938,45.32827377319336,45.328269958496094,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.004546067211776972,0.004546067211776972,-0.04270964115858078,-0.04270964115858078,-2.0610291957855225,-2.0610291957855225,0.1871398538351059,0.1871398538351059,0.0,0.0,-0.07794176042079926,-0.07794176042079926,0.09998790919780731,0.09998790919780731,0.5844016075134277,0.5844016075134277,-0.1723187416791916,-0.1723187416791916,-0.09258570522069931,-0.09258570522069931,-54.64521026611328,-54.64521026611328,-35.402748107910156,-35.402748107910156,-25.614524841308594,-25.614524841308594,15.818650245666504,15.818650245666504,0.0,0.0,180.0
133,0.5541666666666667,-0.34804852155516075,8.34519936296892,158.83908041897118,-0.34804852155516075,8.34519936296892,158.83908041897118,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.345197677612305,8.345197677612305,8.345200538635254,8.345200538635254,-0.3147951066493988,-0.3146480619907379,7.297433853149414,7.359965801239014,0.11076600104570389,0.11076600104570389,0.0,0.0,nan,nan,10.53006362915039,10.53006362915039,21.06012725830078,0.0,-2.3419694900512695,0.13994726538658142,0.0,0.0,0.0,0.13994726538658142,0.0,-2.3419694900512695,0.0,0.0,0.0,0.5066820979118347,0.9862201809883118,-2.0676193237304688,0.0,0.0,0.0,0.0,-2.3419694900512695,0.13994726538658142,0.0,0.0,0.0,0.13994726538658142,0.0,-2.3419694900512695,-0.0,-0.0,-0.0,0.5066823363304138,-0.9862198829650879,-2.0676193237304688,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.0133644342422485,2.980232238769531e-07,-4.1352386474609375,0.0,0.0,0.0,-2.4586915969848633e-07,-5.225501809036359e-07,-6.146728992462158e-08,26.605627059936523,26.60563087463379,46.950340270996094,46.950340270996094,0.22074872255325317,0.22074872255325317,0.46915286779403687,0.46915286779403687,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-0.4612519145011902,-0.4612519145011902,-1.9288544654846191,-1.9288544654846191,0.25493746995925903,0.25493746995925903,0.0,0.0,-0.07896837592124939,-0.07896837592124939,0.13994726538658142,0.13994726538658142,0.5844016075134277,0.5844016075134277,-0.19441230595111847,-0.19441230595111847,-0.1063903346657753,-0.1063903346657753,-59.574527740478516,-59.574527740478516,-38.29791259765625,-38.29791259765625,-28.49117088317871,-28.49117088317871,16.346424102783203,16.346424102783203,0.0,0.0,180.0
134,0.5583333333333333,-0.3119448545820094,8.973117155672535,142.36243159959304,-0.3119448545820094,8.973117155672535,142.36243159959304,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973115921020508,8.973116874694824,8.973116874694824,8.973116874694824,-0.27776673436164856,-0.27753281593322754,7.241603851318359,7.333940505981445,0.11910036951303482,0.11910036951303482,0.0,0.0,nan,nan,12.167913436889648,12.167913436889648,24.335826873779297,0.0,-2.5719218254089355,0.18435658514499664,0.0,0.0,0.0,0.18435658514499664,0.0,-2.5719218254089355,0.0,0.0,0.0,0.5931589603424072,0.9981456398963928,-2.3023111820220947,0.0,0.0,0.0,0.0,-2.5719218254089355,0.18435658514499664,0.0,0.0,0.0,0.18435658514499664,0.0,-2.5719218254089355,-0.0,-0.0,-0.0,0.5931590795516968,-0.9981452226638794,-2.302311420440674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.186318039894104,4.172325134277344e-07,-4.604622840881348,0.0,0.0,0.0,-4.470348358154297e-08,-6.196238473421545e-07,-7.078051567077637e-08,27.445165634155273,27.445167541503906,48.25304412841797,48.253047943115234,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.029628142714500427,0.029628142714500427,-0.8717324733734131,-0.8717324733734131,-1.7827677726745605,-1.7827677726745605,0.3334079682826996,0.3334079682826996,0.0,0.0,-0.08000244200229645,-0.08000244200229645,0.18435658514499664,0.18435658514499664,0.5844016075134277,0.5844016075134277,-0.215492382645607,-0.215492382645607,-0.11849644780158997,-0.11849644780158997,-64.0233154296875,-64.0233154296875,-40.917720794677734,-40.917720794677734,-31.09092903137207,-31.09092903137207,16.82394790649414,16.82394790649414,0.0,0.0,180.0
135,0.5625,-0.27337124905938365,9.529986980614533,124.75857567088175,-0.27337124905938365,9.529986980614533,124.75857567088175,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529987335205078,9.529984474182129,9.529987335205078,9.529987335205078,-0.23855739831924438,-0.23823826014995575,7.125494956970215,7.246843338012695,0.1264917105436325,0.1264917105436325,0.0,0.0,nan,nan,13.581527709960938,13.581527709960938,27.163055419921875,0.0,-2.7513976097106934,0.2095140516757965,0.0,0.0,0.0,0.2095140516757965,0.0,-2.7513976097106934,0.0,0.0,0.0,0.6534801125526428,0.9692162275314331,-2.4995336532592773,0.0,0.0,0.0,0.0,-2.7513976097106934,0.2095140516757965,0.0,0.0,0.0,0.2095140516757965,0.0,-2.7513976097106934,-0.0,-0.0,-0.0,0.6534802317619324,-0.9692156314849854,-2.4995338916778564,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.3069603443145752,5.960464477539062e-07,-4.999067306518555,0.0,0.0,0.0,-2.2351741790771484e-07,-4.5036046003588126e-07,3.725290298461914e-09,28.14261245727539,28.142616271972656,49.2902717590332,49.2902717590332,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-1.2691023349761963,-1.2691023349761963,-1.6241273880004883,-1.6241273880004883,0.4191620945930481,0.4191620945930481,0.0,0.0,-0.08100509643554688,-0.08100509643554688,0.2095140516757965,0.2095140516757965,0.5844016075134277,0.5844016075134277,-0.23540253937244415,-0.23540253937244415,-0.12881875038146973,-0.12881875038146973,-67.9599838256836,-67.9599838256836,-43.24350357055664,-43.24350357055664,-33.395294189453125,-33.395294189453125,17.247440338134766,17.247440338134766,0.0,0.0,180.0
136,0.5666666666666667,-0.23263312574955333,10.011399615371591,106.16689766111733,-0.23263312574955333,10.011399615371591,106.16689766111733,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011395454406738,10.011399269104004,10.011399269104004,10.011399269104004,-0.19745567440986633,-0.1970539540052414,6.953525543212891,7.102928638458252,0.1328815072774887,0.1328815072774887,0.0,0.0,nan,nan,14.894057273864746,14.894057273864746,29.788114547729492,0.0,-2.911358118057251,0.23789644241333008,0.0,0.0,0.0,0.23789644241333008,0.0,-2.911358118057251,0.0,0.0,0.0,0.7142878770828247,0.9137424230575562,-2.68094539642334,0.0,0.0,0.0,0.0,-2.911358118057251,0.23789644241333008,0.0,0.0,0.0,0.23789644241333008,0.0,-2.911358118057251,-0.0,-0.0,-0.0,0.7142879962921143,-0.913742184638977,-2.68094539642334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.428575873374939,2.384185791015625e-07,-5.36189079284668,0.0,0.0,0.0,-2.9802322387695312e-08,-6.418128464247275e-07,-1.8998980522155762e-07,28.711183547973633,28.711183547973633,50.105690002441406,50.105690002441406,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.07163921743631363,0.07163921743631363,-1.6478397846221924,-1.6478397846221924,-1.4542808532714844,-1.4542808532714844,0.5083631277084351,0.5083631277084351,0.0,0.0,-0.08193822205066681,-0.08193822205066681,0.23789644241333008,0.23789644241333008,0.5844016075134277,0.5844016075134277,-0.253998726606369,-0.253998726606369,-0.13728909194469452,-0.13728909194469452,-71.35736083984375,-71.35736083984375,-45.25912857055664,-45.25912857055664,-35.388301849365234,-35.388301849365234,17.613548278808594,17.613548278808594,0.0,0.0,180.0
137,0.5708333333333333,-0.19005304378346163,10.413543297680842,86.73460404458913,-0.19005304378346163,10.413543297680842,86.73460404458913,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.413543701171875,10.413543701171875,10.413543701171875,-0.15479864180088043,-0.1543174386024475,6.725195407867432,6.901453495025635,0.1382191777229309,0.1382191777229309,0.0,0.0,nan,nan,15.976335525512695,15.976335525512695,31.95267105102539,0.0,-3.0335631370544434,0.2560502290725708,0.0,0.0,0.0,0.2560502290725708,0.0,-3.0335631370544434,0.0,0.0,0.0,0.7588986158370972,0.8286294937133789,-2.829401731491089,0.0,0.0,0.0,0.0,-3.0335631370544434,0.2560502290725708,0.0,0.0,0.0,0.2560502290725708,0.0,-3.0335631370544434,-0.0,-0.0,-0.0,0.7588986158370972,-0.8286290168762207,-2.829401731491089,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.5177972316741943,4.76837158203125e-07,-5.658803462982178,0.0,0.0,0.0,0.0,-5.964042202322162e-07,-5.21540641784668e-08,29.162620544433594,29.162620544433594,50.73405075073242,50.73405075073242,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.0920536071062088,0.0920536071062088,-2.002225875854492,-2.002225875854492,-1.2745475769042969,-1.2745475769042969,0.5968984365463257,0.5968984365463257,0.0,0.0,-0.08276578038930893,-0.08276578038930893,0.2560502290725708,0.2560502290725708,0.5844016075134277,0.5844016075134277,-0.2711496651172638,-0.2711496651172638,-0.14385633170604706,-0.14385633170604706,-74.19264221191406,-74.19264221191406,-46.95102310180664,-46.95102310180664,-37.05655288696289,-37.05655288696289,17.919376373291016,17.919376373291016,0.0,0.0,180.0
138,0.575,-0.1459681466797242,10.733233906474819,66.61555717999028,-0.1459681466797242,10.733233906474819,66.61555717999028,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733231544494629,10.733233451843262,10.733233451843262,-0.11092517524957657,-0.11036819964647293,6.442138671875,6.643826007843018,0.14246243238449097,0.14246243238449097,0.0,0.0,nan,nan,16.785213470458984,16.785213470458984,33.57042694091797,0.0,-3.1154723167419434,0.2631109952926636,0.0,0.0,0.0,0.2631109952926636,0.0,-3.1154723167419434,0.0,0.0,0.0,0.785541296005249,0.7180971503257751,-2.9398396015167236,0.0,0.0,0.0,0.0,-3.1154723167419434,0.2631109952926636,0.0,0.0,0.0,0.2631109952926636,0.0,-3.1154723167419434,-0.0,-0.0,-0.0,0.7855414152145386,-0.7180964350700378,-2.9398396015167236,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.5710827112197876,7.152557373046875e-07,-5.879679203033447,0.0,0.0,0.0,-3.427267074584961e-07,-3.1267896360986924e-07,-7.82310962677002e-08,29.5069522857666,29.5069522857666,51.20231246948242,51.20232009887695,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.11410718411207199,0.11410718411207199,-2.3266119956970215,-2.3266119956970215,-1.086209774017334,-1.086209774017334,0.6805855631828308,0.6805855631828308,0.0,0.0,-0.08345544338226318,-0.08345544338226318,0.2631109952926636,0.2631109952926636,0.5844016075134277,0.5844016075134277,-0.2867364287376404,-0.2867364287376404,-0.14848533272743225,-0.14848533272743225,-76.44725799560547,-76.44725799560547,-48.30806350708008,-48.30806350708008,-38.38911437988281,-38.38911437988281,18.16249656677246,18.16249656677246,0.0,0.0,180.0
139,0.5791666666666666,-0.10072749288635431,10.96794017333551,45.96905704839,-0.10072749288635431,10.96794017333551,45.96905704839,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967936515808105,10.967936515808105,10.967940330505371,10.967940330505371,-0.06616924703121185,-0.06554093956947327,6.108744144439697,6.334275245666504,0.14557769894599915,0.14557769894599915,0.0,0.0,nan,nan,17.39373779296875,17.39373779296875,34.7874755859375,0.0,-3.1762728691101074,0.2801147699356079,0.0,0.0,0.0,0.2801147699356079,0.0,-3.1762728691101074,0.0,0.0,0.0,0.8177607655525208,0.5915827751159668,-3.024643898010254,0.0,0.0,0.0,0.0,-3.1762728691101074,0.2801147699356079,0.0,0.0,0.0,0.2801147699356079,0.0,-3.1762728691101074,-0.0,-0.0,-0.0,0.8177607655525208,-0.5915820002555847,-3.024644136428833,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.6355215311050415,7.748603820800781e-07,-6.049287796020508,0.0,0.0,0.0,-3.427267074584961e-07,-1.043969518832455e-06,-1.2293457984924316e-07,29.75242805480957,29.75242805480957,51.53064727783203,51.53064727783203,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.12566909193992615,0.12566909193992615,-2.6156866550445557,-2.6156866550445557,-0.8905129432678223,-0.8905129432678223,0.7554017305374146,0.7554017305374146,0.0,0.0,-0.08397992700338364,-0.08397992700338364,0.2801147699356079,0.2801147699356079,0.5844016075134277,0.5844016075134277,-0.30065247416496277,-0.30065247416496277,-0.15115635097026825,-0.15115635097026825,-78.10675048828125,-78.10675048828125,-49.32152557373047,-49.32152557373047,-39.3774528503418,-39.3774528503418,18.340988159179688,18.340988159179688,0.0,0.0,180.0
140,0.5833333333333334,-0.05468929198163501,11.115803724746547,24.958579936822932,-0.05468929198163501,11.115803724746547,24.958579936822932,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115800857543945,11.115804672241211,11.115803718566895,-0.020900802686810493,-0.02020607516169548,5.725151062011719,5.972700595855713,0.14754028618335724,0.14754028618335724,0.0,0.0,nan,nan,17.659992218017578,17.659992218017578,35.319984436035156,0.0,-3.1926088333129883,0.2883948087692261,0.0,0.0,0.0,0.2883948087692261,0.0,-3.1926088333129883,0.0,0.0,0.0,0.8328768610954285,0.4496365487575531,-3.0626893043518066,0.0,0.0,0.0,0.0,-3.1926088333129883,0.2883948087692261,0.0,0.0,0.0,0.2883948087692261,0.0,-3.1926088333129883,-0.0,-0.0,-0.0,0.832876980304718,-0.44963589310646057,-3.0626893043518066,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6657538414001465,6.556510925292969e-07,-6.125378608703613,0.0,0.0,0.0,-2.8312206268310547e-07,-8.294887265947182e-07,-1.0803341865539551e-07,29.905439376831055,29.90544319152832,51.73320770263672,51.733211517333984,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-2.864705801010132,-2.864705801010132,-0.6886736154556274,-0.6886736154556274,0.8177101612091064,0.8177101612091064,0.0,0.0,-0.08431832492351532,-0.08431832492351532,0.2883948087692261,0.2883948087692261,0.5844016075134277,0.5844016075134277,-0.3128030002117157,-0.3128030002117157,-0.15186361968517303,-0.15186361968517303,-79.1606674194336,-79.1606674194336,-49.98501205444336,-49.98501205444336,-40.015380859375,-40.015380859375,18.45343589782715,18.45343589782715,0.0,0.0,180.0
141,0.5875,-0.008218068417543394,11.17565379645159,3.7504840544363662,-0.008218068417543394,11.17565379645159,3.7504840544363662,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175649642944336,11.175653457641602,11.175653457641602,11.175653457641602,0.02453487180173397,0.02529049664735794,5.296506881713867,5.564117431640625,0.14833468198776245,0.14833468198776245,0.0,0.0,nan,nan,17.667081832885742,17.667081832885742,35.334163665771484,0.0,-3.183760643005371,0.31110134720802307,0.0,0.0,0.0,0.31110134720802307,0.0,-3.183760643005371,0.0,0.0,0.0,0.8567434549331665,0.30148017406463623,-3.067281484603882,0.0,0.0,0.0,0.0,-3.183760643005371,0.31110134720802307,0.0,0.0,0.0,0.31110134720802307,0.0,-3.183760643005371,-0.0,-0.0,-0.0,0.8567436337471008,-0.3014795184135437,-3.067281484603882,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,1.713487148284912,6.556510925292969e-07,-6.134562969207764,0.0,0.0,0.0,-1.4901161193847656e-07,-5.134862703926046e-07,-1.1920928955078125e-07,29.970443725585938,29.970449447631836,51.818695068359375,51.818695068359375,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-3.0696966648101807,-3.0696966648101807,-0.4818926155567169,-0.4818926155567169,0.8644696474075317,0.8644696474075317,0.0,0.0,-0.08445706218481064,-0.08445706218481064,0.31110134720802307,0.31110134720802307,0.5844016075134277,0.5844016075134277,-0.3231048583984375,-0.3231048583984375,-0.15061460435390472,-0.15061460435390472,-79.6024169921875,-79.6024169921875,-50.29437255859375,-50.29437255859375,-40.29893493652344,-40.29893493652344,18.498950958251953,18.498950958251953,0.0,0.0,180.0
142,0.5916666666666667,0.038318224737177976,11.14701650341256,-17.48730767004913,0.038318224737177976,11.14701650341256,-17.48730767004913,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147012710571289,11.147012710571289,11.147017478942871,11.147017478942871,0.0697624534368515,0.07057312875986099,4.8237080574035645,5.10922908782959,0.14795458316802979,0.14795458316802979,0.0,0.0,nan,nan,17.296546936035156,17.296546936035156,34.59309387207031,0.0,-3.126845359802246,0.3263084292411804,0.0,0.0,0.0,0.3263084292411804,0.0,-3.126845359802246,0.0,0.0,0.0,0.8636873364448547,0.1509656310081482,-3.01908802986145,0.0,0.0,0.0,0.0,-3.126845359802246,0.3263084292411804,0.0,0.0,0.0,0.3263084292411804,0.0,-3.126845359802246,-0.0,-0.0,-0.0,0.86368727684021,-0.15096496045589447,-3.01908802986145,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,1.72737455368042,6.705522537231445e-07,-6.0381760597229,0.0,0.0,0.0,-2.5331974029541016e-07,-9.96226049210236e-07,-9.313225746154785e-08,29.94977569580078,29.94977569580078,51.7906608581543,51.7906608581543,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-3.2276196479797363,-3.2276196479797363,-0.271373987197876,-0.271373987197876,0.8934095501899719,0.8934095501899719,0.0,0.0,-0.0843905508518219,-0.0843905508518219,0.3263084292411804,0.3263084292411804,0.5844016075134277,0.5844016075134277,-0.331486314535141,-0.331486314535141,-0.14742900431156158,-0.14742900431156158,-79.42925262451172,-79.42925262451172,-50.2476806640625,-50.2476806640625,-40.22640609741211,-40.22640609741211,18.4771728515625,18.4771728515625,0.0,0.0,180.0
143,0.5958333333333333,0.0845511192012795,11.030118591969366,-38.58663718011969,0.0845511192012795,11.030118591969366,-38.58663718011969,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.030115127563477,11.030116081237793,11.030119895935059,11.030119895935059,0.1144232377409935,0.11528263986110687,4.310404300689697,4.6115193367004395,0.1464029997587204,0.1464029997587204,0.0,0.0,nan,nan,16.55568504333496,16.55568504333496,33.11137008666992,0.0,-3.0214104652404785,0.33326244354248047,0.0,0.0,0.0,0.33326244354248047,0.0,-3.0214104652404785,0.0,0.0,0.0,0.8528591990470886,0.006243281532078981,-2.9176321029663086,0.0,0.0,0.0,0.0,-3.0214104652404785,0.33326244354248047,0.0,0.0,0.0,0.33326244354248047,0.0,-3.0214104652404785,-0.0,-0.0,-0.0,0.8528592586517334,-0.006242637522518635,-2.9176321029663086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.7057185173034668,6.440095603466034e-07,-5.835264205932617,0.0,0.0,0.0,-2.5331974029541016e-07,-6.885961738589685e-07,-7.450580596923828e-08,29.843324661254883,29.843324661254883,51.6476936340332,51.6476936340332,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-3.3364739418029785,-3.3364739418029785,-0.058345817029476166,-0.058345817029476166,0.9031537771224976,0.9031537771224976,0.0,0.0,-0.0841214656829834,-0.0841214656829834,0.33326244354248047,0.33326244354248047,0.5844016075134277,0.5844016075134277,-0.33788666129112244,-0.33788666129112244,-0.14233770966529846,-0.14233770966529846,-78.64218139648438,-78.64218139648438,-49.84519958496094,-49.84519958496094,-39.79825210571289,-39.79825210571289,18.388273239135742,18.388273239135742,0.0,0.0,180.0
144,0.6,0.13011454896465285,10.82588564449205,-59.38044274496132,0.13011454896465285,10.82588564449205,-59.38044274496132,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825881958007812,10.825881958007812,10.825885772705078,10.825885772705078,0.15817731618881226,0.1590786725282669,3.7628567218780518,4.07718563079834,0.14369221031665802,0.14369221031665802,0.0,0.0,nan,nan,15.562795639038086,15.562795639038086,31.125591278076172,0.0,-2.8885350227355957,0.3570287823677063,0.0,0.0,0.0,0.3570287823677063,0.0,-2.8885350227355957,0.0,0.0,0.0,0.8527176976203918,-0.12560227513313293,-2.7799642086029053,0.0,0.0,0.0,0.0,-2.8885350227355957,0.3570287823677063,0.0,0.0,0.0,0.3570287823677063,0.0,-2.8885350227355957,-0.0,-0.0,-0.0,0.8527177572250366,0.12560288608074188,-2.7799642086029053,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.7054355144500732,6.109476089477539e-07,-5.5599284172058105,0.0,0.0,0.0,-1.6391277313232422e-07,-7.023099897196516e-07,-4.470348358154297e-08,29.648250579833984,29.648250579833984,51.38332748413086,51.38332748413086,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.12566909193992615,0.12566909193992615,-3.395364284515381,-3.395364284515381,0.15591849386692047,0.15591849386692047,0.8932923078536987,0.8932923078536987,0.0,0.0,-0.08366063982248306,-0.08366063982248306,0.3570287823677063,0.3570287823677063,0.5844016075134277,0.5844016075134277,-0.3422565162181854,-0.3422565162181854,-0.13538232445716858,-0.13538232445716858,-77.24603271484375,-77.24603271484375,-49.08937454223633,-49.08937454223633,-39.01713180541992,-39.01713180541992,18.23295783996582,18.23295783996582,0.0,0.0,180.0
