step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
28,0.11666666666666667,0.1061604514754293,-10.863770788069925,-36.87759236014882,0.1061604514754293,-10.863770788069925,-36.87759236014882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.863771438598633,10.863767623901367,10.863770484924316,10.863770484924316,0.06720241904258728,0.06662273406982422,-6.84470272064209,-7.0800886154174805,0.0,0.0,0.0,0.0,nan,nan,44.84415817260742,44.84415817260742,89.68831634521484,0.0,10.721386909484863,0.19906550645828247,0.0,0.0,0.0,0.19906550645828247,0.0,10.721386909484863,0.0,0.0,0.0,-2.582083225250244,0.2095174640417099,10.405609130859375,0.0,0.0,0.0,0.0,10.721386909484863,0.19906550645828247,0.0,0.0,0.0,0.19906550645828247,0.0,10.721386909484863,-0.0,-0.0,-0.0,-2.582082986831665,-0.20951972901821136,10.405609130859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.164166450500488,-2.2649765014648438e-06,20.81121826171875,0.0,0.0,0.0,3.5762786865234375e-07,1.1629174423433142e-06,8.940696716308594e-08,16.34151840209961,16.34151840209961,40.89213943481445,40.89213562011719,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.004941940307617,14.004941940307617,0.4945164918899536,0.4945164918899536,6.148340225219727,6.148340225219727,0.11960303783416748,0.11960303783416748,-0.0649295300245285,-0.0649295300245285,0.19906550645828247,0.19906550645828247,0.4203546345233917,0.4203546345233917,0.1292489767074585,0.1292489767074585,0.391048401594162,0.391048401594162,62.75224685668945,62.75224685668945,29.780855178833008,29.780855178833008,44.780853271484375,44.780853271484375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
29,0.12083333333333333,0.06063511840450844,-10.983797737503505,-20.816803123777923,0.06063511840450844,-10.983797737503505,-20.816803123777923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.983795166015625,10.983795166015625,10.983798027038574,10.983798027038574,0.022552337497472763,0.021908463910222054,-6.447100639343262,-6.703505039215088,0.0,0.0,0.0,0.0,nan,nan,45.36370849609375,45.36370849609375,90.7274169921875,0.0,10.67629623413086,0.1771637499332428,0.0,0.0,0.0,0.1771637499332428,0.0,10.67629623413086,0.0,0.0,0.0,-2.591165542602539,-0.27736106514930725,10.354884147644043,0.0,0.0,0.0,0.0,10.67629623413086,0.1771637499332428,0.0,0.0,0.0,0.1771637499332428,0.0,10.67629623413086,-0.0,-0.0,-0.0,-2.591165781021118,0.2773587703704834,10.354884147644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.182331085205078,-2.294778823852539e-06,20.709768295288086,0.0,0.0,0.0,8.940696716308594e-07,2.6230964067508467e-06,2.086162567138672e-07,16.56502914428711,16.565027236938477,41.30141830444336,41.30141830444336,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.235870361328125,14.235870361328125,0.2791465222835541,0.2791465222835541,6.351924896240234,6.351924896240234,0.12161241471767426,0.12161241471767426,-0.0649295300245285,-0.0649295300245285,0.1771637499332428,0.1771637499332428,0.41898131370544434,0.41898131370544434,0.13463543355464935,0.13463543355464935,0.39643484354019165,0.39643484354019165,63.445560455322266,63.445560455322266,30.20703125,30.20703125,45.20703125,45.20703125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
30,0.125,0.014748227132764982,-11.037581519061762,-5.036325840470554,0.014748227132764982,-11.037581519061762,-5.036325840470554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.037579536437988,11.037579536437988,11.037581443786621,11.037581443786621,-0.022263990715146065,-0.02296788990497589,-6.016143798828125,-6.292129993438721,0.0,0.0,0.0,0.0,nan,nan,45.37239074707031,45.37239074707031,90.74478149414062,0.0,10.619078636169434,0.17845214903354645,0.0,0.0,0.0,0.17845214903354645,0.0,10.619078636169434,0.0,0.0,0.0,-2.5689499378204346,-0.7625254392623901,10.276951789855957,0.0,0.0,0.0,0.0,10.619078636169434,0.17845214903354645,0.0,0.0,0.0,0.17845214903354645,0.0,10.619078636169434,-0.0,-0.0,-0.0,-2.5689494609832764,0.7625232338905334,10.276951789855957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-5.137899398803711,-2.205371856689453e-06,20.553903579711914,0.0,0.0,0.0,-2.980232238769531e-07,1.6845236814333475e-06,0.0,16.74884605407715,16.74884796142578,41.50759506225586,41.50760269165039,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.398368835449219,14.398368835449219,0.06753548234701157,0.06753548234701157,6.496118545532227,6.496118545532227,0.12302634119987488,0.12302634119987488,-0.0649295300245285,-0.0649295300245285,0.17845214903354645,0.17845214903354645,0.4183621108531952,0.4183621108531952,0.13841280341148376,0.13841280341148376,0.40021222829818726,0.40021222829818726,63.756229400634766,63.756229400634766,30.41105842590332,30.41105842590332,45.41106033325195,45.41106033325195,15.000000953674316,15.000000953674316,1.0,0.14,180.0
31,0.12916666666666665,-0.031226147007223797,-11.025849508782331,10.675763621205583,-0.031226147007223797,-11.025849508782331,10.675763621205583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.025846481323242,11.025850296020508,11.025850296020508,11.025849342346191,-0.06694917380809784,-0.06770890206098557,-5.549650192260742,-5.843580722808838,0.0,0.0,0.0,0.0,nan,nan,44.816383361816406,44.816383361816406,89.63276672363281,0.0,10.501985549926758,0.17923128604888916,0.0,0.0,0.0,0.17923128604888916,0.0,10.501985549926758,0.0,0.0,0.0,-2.5261340141296387,-1.2347238063812256,10.120174407958984,0.0,0.0,0.0,0.0,10.501985549926758,0.17923128604888916,0.0,0.0,0.0,0.17923128604888916,0.0,10.501985549926758,-0.0,-0.0,-0.0,-2.526135206222534,1.2347220182418823,10.120174407958984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-5.052268981933594,-1.7881393432617188e-06,20.24034881591797,0.0,0.0,0.0,5.960464477539062e-07,1.507557499280665e-06,1.9371509552001953e-07,16.87286949157715,16.87286376953125,41.51704406738281,41.517032623291016,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.49298095703125,14.49298095703125,-0.14315849542617798,-0.14315849542617798,6.579665184020996,6.579665184020996,0.12384958565235138,0.12384958565235138,-0.0649295300245285,-0.0649295300245285,0.17923128604888916,0.17923128604888916,0.41849738359451294,0.41849738359451294,0.14061753451824188,0.14061753451824188,0.40241697430610657,0.40241697430610657,63.68846130371094,63.68846130371094,30.39569854736328,30.39569854736328,45.39569854736328,45.39569854736328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
32,0.13333333333333333,-0.07701511227719629,-10.94844246568771,26.532564631025682,-0.07701511227719629,-10.94844246568771,26.532564631025682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.948443412780762,10.948442459106445,10.948442459106445,10.948442459106445,-0.1112358495593071,-0.11204691231250763,-5.050046443939209,-5.360174179077148,0.0,0.0,0.0,0.0,nan,nan,43.69879150390625,43.69879150390625,87.3975830078125,0.0,10.323532104492188,0.1795032024383545,0.0,0.0,0.0,0.1795032024383545,0.0,10.323532104492188,0.0,0.0,0.0,-2.462845802307129,-1.6817320585250854,9.885024070739746,0.0,0.0,0.0,0.0,10.323532104492188,0.1795032024383545,0.0,0.0,0.0,0.1795032024383545,0.0,10.323532104492188,-0.0,-0.0,-0.0,-2.4628453254699707,1.6817293167114258,9.885025024414062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.9256911277771,-2.7418136596679688e-06,19.770050048828125,0.0,0.0,0.0,1.1920928955078125e-06,1.325183802691754e-06,2.2351741790771484e-07,16.927743911743164,16.927745819091797,41.329063415527344,41.32905578613281,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.519947052001953,14.519947052001953,-0.3557929992675781,-0.3557929992675781,6.601801872253418,6.601801872253418,0.1240842193365097,0.1240842193365097,-0.0649295300245285,-0.0649295300245285,0.1795032024383545,0.1795032024383545,0.41938701272010803,0.41938701272010803,0.14126871526241302,0.14126871526241302,0.4030681252479553,0.4030681252479553,63.241336822509766,63.241336822509766,30.160743713378906,30.160743713378906,45.160743713378906,45.160743713378906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
33,0.1375,-0.12234326893200313,-10.804317278394699,42.74466872633256,-0.12234326893200313,-10.804317278394699,42.74466872633256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.804316520690918,10.804313659667969,10.80431842803955,10.80431842803955,-0.1548517942428589,-0.15570925176143646,-4.51939582824707,-4.843831539154053,0.0,0.0,0.0,0.0,nan,nan,42.0296630859375,42.0296630859375,84.059326171875,0.0,10.082071304321289,0.1792668253183365,0.0,0.0,0.0,0.1792668253183365,0.0,10.082071304321289,0.0,0.0,0.0,-2.379507303237915,-2.091454029083252,9.573090553283691,0.0,0.0,0.0,0.0,10.082071304321289,0.1792668253183365,0.0,0.0,0.0,0.1792668253183365,0.0,10.082071304321289,-0.0,-0.0,-0.0,-2.379507541656494,2.091451644897461,9.573090553283691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.759015083312988,-2.384185791015625e-06,19.146181106567383,0.0,0.0,0.0,4.172325134277344e-07,3.708084022946423e-06,1.6391277313232422e-07,16.904830932617188,16.904827117919922,40.93596649169922,40.93596649169922,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.479143142700195,14.479143142700195,-0.5731920003890991,-0.5731920003890991,6.562171936035156,6.562171936035156,0.12372920662164688,0.12372920662164688,-0.0649295300245285,-0.0649295300245285,0.1792668253183365,0.1792668253183365,0.42103061079978943,0.42103061079978943,0.1403670459985733,0.1403670459985733,0.4021664559841156,0.4021664559841156,62.4088249206543,62.4088249206543,29.703014373779297,29.703014373779297,44.7030143737793,44.7030143737793,15.000000953674316,15.000000953674316,1.0,0.14,180.0
34,0.14166666666666666,-0.16692906139291822,-10.591565521275303,59.516164103665254,-0.16692906139291822,-10.591565521275303,59.516164103665254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.59156608581543,10.59156322479248,10.591564178466797,10.591564178466797,-0.1975162774324417,-0.19841474294662476,-3.95942759513855,-4.296112537384033,0.0,0.0,0.0,0.0,nan,nan,39.827545166015625,39.827545166015625,79.65509033203125,0.0,9.775896072387695,0.1785174310207367,0.0,0.0,0.0,0.1785174310207367,0.0,9.775896072387695,0.0,0.0,0.0,-2.276857614517212,-2.452172040939331,9.18709945678711,0.0,0.0,0.0,0.0,9.775896072387695,0.1785174310207367,0.0,0.0,0.0,0.1785174310207367,0.0,9.775896072387695,-0.0,-0.0,-0.0,-2.276857614517212,2.4521701335906982,9.18709945678711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.553715229034424,-1.9073486328125e-06,18.37419891357422,0.0,0.0,0.0,1.2516975402832031e-06,1.3677972674486227e-06,2.384185791015625e-07,16.794740676879883,16.79473876953125,40.3226432800293,40.3226432800293,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.370067596435547,14.370067596435547,-0.798092246055603,-0.798092246055603,6.460809230804443,6.460809230804443,0.12278015911579132,0.12278015911579132,-0.0649295300245285,-0.0649295300245285,0.1785174310207367,0.1785174310207367,0.4234267473220825,0.4234267473220825,0.13789436221122742,0.13789436221122742,0.3996937572956085,0.3996937572956085,61.17991256713867,61.17991256713867,29.016443252563477,29.016443252563477,44.01644515991211,44.01644515991211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
35,0.14583333333333334,-0.21048124383023387,-10.307450082460901,77.0398651801612,-0.21048124383023387,-10.307450082460901,77.0398651801612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.307449340820312,10.307448387145996,10.307450294494629,10.307450294494629,-0.23893699049949646,-0.2398705631494522,-3.3716182708740234,-3.7183187007904053,0.0,0.0,0.0,0.0,nan,nan,37.1217041015625,37.1217041015625,74.243408203125,0.0,9.403375625610352,0.17724692821502686,0.0,0.0,0.0,0.17724692821502686,0.0,9.403375625610352,0.0,0.0,0.0,-2.1559388637542725,-2.7528090476989746,8.730914115905762,0.0,0.0,0.0,0.0,9.403375625610352,0.17724692821502686,0.0,0.0,0.0,0.17724692821502686,0.0,9.403375625610352,-0.0,-0.0,-0.0,-2.1559383869171143,2.7528076171875,8.730915069580078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.311877250671387,-1.430511474609375e-06,17.461830139160156,0.0,0.0,0.0,6.258487701416016e-07,2.2101162358012516e-06,1.564621925354004e-07,16.587142944335938,16.587142944335938,39.46599578857422,39.46599197387695,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.19184684753418,14.19184684753418,-1.0330793857574463,-1.0330793857574463,6.298180103302002,6.298180103302002,0.12122947722673416,0.12122947722673416,-0.0649295300245285,-0.0649295300245285,0.17724692821502686,0.17724692821502686,0.4265737533569336,0.4265737533569336,0.13381357491016388,0.13381357491016388,0.3956129848957062,0.3956129848957062,59.538780212402344,59.538780212402344,28.09217643737793,28.09217643737793,43.0921745300293,43.0921745300293,15.000000953674316,15.000000953674316,1.0,0.14,180.0
36,0.15,-0.25269554222091223,-9.94846406054096,95.49130067479996,-0.25269554222091223,-9.94846406054096,95.49130067479996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.948463439941406,9.948461532592773,9.948465347290039,9.948464393615723,-0.27883684635162354,-0.2797987461090088,-2.7620315551757812,-3.1163978576660156,0.0,0.0,0.0,0.0,nan,nan,33.99888610839844,33.99888610839844,67.99777221679688,0.0,9.00708293914795,0.19916588068008423,0.0,0.0,0.0,0.19916588068008423,0.0,9.00708293914795,0.0,0.0,0.0,-2.0059051513671875,-2.997907876968384,8.255670547485352,0.0,0.0,0.0,0.0,9.00708293914795,0.19916588068008423,0.0,0.0,0.0,0.19916588068008423,0.0,9.00708293914795,-0.0,-0.0,-0.0,-2.005906105041504,2.997905969619751,8.255671501159668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.011811256408691,-1.9073486328125e-06,16.511341094970703,0.0,0.0,0.0,-2.384185791015625e-07,1.964847569979611e-06,-7.450580596923828e-09,16.27092933654785,16.27092742919922,38.33381271362305,38.33380889892578,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.94329833984375,13.94329833984375,-1.2805070877075195,-1.2805070877075195,6.075294494628906,6.075294494628906,0.11906682699918747,0.11906682699918747,-0.0649295300245285,-0.0649295300245285,0.19916588068008423,0.19916588068008423,0.4304678738117218,0.4304678738117218,0.12806880474090576,0.12806880474090576,0.38986819982528687,0.38986819982528687,57.46517562866211,57.46517562866211,26.918743133544922,26.918743133544922,41.91874313354492,41.91874313354492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
37,0.15416666666666667,-0.29325161745414174,-9.510418069957455,115.02099543188082,-0.29325161745414174,-9.510418069957455,115.02099543188082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.510416984558105,9.510414123535156,9.510418891906738,9.510418891906738,-0.3168317675590515,-0.31781500577926636,-2.122281312942505,-2.4815430641174316,0.0,0.0,0.0,0.0,nan,nan,30.42803192138672,30.42803192138672,60.85606384277344,0.0,8.49766731262207,0.19630473852157593,0.0,0.0,0.0,0.19630473852157593,0.0,8.49766731262207,0.0,0.0,0.0,-1.8529549837112427,-3.150921583175659,7.673795223236084,0.0,0.0,0.0,0.0,8.49766731262207,0.19630473852157593,0.0,0.0,0.0,0.19630473852157593,0.0,8.49766731262207,-0.0,-0.0,-0.0,-1.8529549837112427,3.1509194374084473,7.673795700073242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.7059099674224854,-2.1457672119140625e-06,15.347591400146484,0.0,0.0,0.0,8.344650268554688e-07,2.3974139367055614e-06,-2.9802322387695312e-08,15.83497142791748,15.834970474243164,36.883705139160156,36.883705139160156,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.623017311096191,13.623017311096191,-1.5423939228057861,-1.5423939228057861,5.793881416320801,5.793881416320801,0.1162799820303917,0.1162799820303917,-0.0649295300245285,-0.0649295300245285,0.19630473852157593,0.19630473852157593,0.43510371446609497,0.43510371446609497,0.12058643996715546,0.12058643996715546,0.38238582015037537,0.38238582015037537,54.93489456176758,54.93489456176758,25.482364654541016,25.482364654541016,40.482364654541016,40.482364654541016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
38,0.15833333333333333,-0.3318104636022342,-8.988563999526695,135.74460092953444,-0.3318104636022342,-8.988563999526695,135.74460092953444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.988564491271973,8.988561630249023,8.988563537597656,8.988563537597656,-0.35263791680336,-0.353634238243103,-1.4630992412567139,-1.8244268894195557,0.0,0.0,0.0,0.0,nan,nan,26.576921463012695,26.576921463012695,53.15384292602539,0.0,7.962649345397949,0.2166619598865509,0.0,0.0,0.0,0.2166619598865509,0.0,7.962649345397949,0.0,0.0,0.0,-1.6738091707229614,-3.2354164123535156,7.08386754989624,0.0,0.0,0.0,0.0,7.962649345397949,0.2166619598865509,0.0,0.0,0.0,0.2166619598865509,0.0,7.962649345397949,-0.0,-0.0,-0.0,-1.6738089323043823,3.2354135513305664,7.083868503570557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.3476181030273438,-2.86102294921875e-06,14.167736053466797,0.0,0.0,0.0,1.1920928955078125e-06,1.260903331967711e-06,-2.682209014892578e-07,15.269617080688477,15.269613265991211,35.06172561645508,35.06173324584961,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.229532241821289,13.229532241821289,-1.8202905654907227,-1.8202905654907227,5.4566240310668945,5.4566240310668945,0.11285609751939774,0.11285609751939774,-0.0649295300245285,-0.0649295300245285,0.2166619598865509,0.2166619598865509,0.44047272205352783,0.44047272205352783,0.11127667874097824,0.11127667874097824,0.37307608127593994,0.37307608127593994,51.92051315307617,51.92051315307617,23.767330169677734,23.767330169677734,38.767330169677734,38.767330169677734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
39,0.1625,-0.36801241270371093,-8.377765024864932,157.73048493917037,-0.36801241270371093,-8.377765024864932,157.73048493917037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.377761840820312,8.377764701843262,8.377764701843262,8.377764701843262,-0.3858329951763153,-0.38683393597602844,-0.7765146493911743,-1.1366252899169922,0.0,0.0,0.0,0.0,nan,nan,22.459518432617188,22.459518432617188,44.919036865234375,0.0,7.316648483276367,0.21157926321029663,0.0,0.0,0.0,0.21157926321029663,0.0,7.316648483276367,0.0,0.0,0.0,-1.4969621896743774,-3.2129549980163574,6.4042277336120605,0.0,0.0,0.0,0.0,7.316648483276367,0.21157926321029663,0.0,0.0,0.0,0.21157926321029663,0.0,7.316648483276367,-0.0,-0.0,-0.0,-1.4969626665115356,3.212953805923462,6.404228687286377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.993924856185913,-1.1920928955078125e-06,12.808456420898438,0.0,0.0,0.0,-5.960464477539063e-08,1.4252518667490222e-06,5.960464477539062e-07,14.56949234008789,14.569489479064941,32.80180358886719,32.80179977416992,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.761479377746582,12.761479377746582,-2.115114212036133,-2.115114212036133,5.067432403564453,5.067432403564453,0.10878324508666992,0.10878324508666992,-0.0649295300245285,-0.0649295300245285,0.21157926321029663,0.21157926321029663,0.44656285643577576,0.44656285643577576,0.10003595054149628,0.10003595054149628,0.36183539032936096,0.36183539032936096,48.392364501953125,48.392364501953125,21.756587982177734,21.756587982177734,36.756587982177734,36.756587982177734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
40,0.16666666666666666,-0.40147596134351826,-7.672723087054169,180.98450631170553,-0.40147596134351826,-7.672723087054169,180.98450631170553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.672721862792969,7.672722339630127,7.672723293304443,7.672723293304443,-0.4160903990268707,-0.417086124420166,-0.07346218824386597,-0.4289821982383728,0.0,0.0,0.0,0.0,nan,nan,18.284727096557617,18.284727096557617,36.569454193115234,0.0,6.647487640380859,0.2288820445537567,0.0,0.0,0.0,0.2288820445537567,0.0,6.647487640380859,0.0,0.0,0.0,-1.298506736755371,-3.117288589477539,5.730433940887451,0.0,0.0,0.0,0.0,6.647487640380859,0.2288820445537567,0.0,0.0,0.0,0.2288820445537567,0.0,6.647487640380859,-0.0,-0.0,-0.0,-1.2985068559646606,3.117288112640381,5.730434417724609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.597013473510742,-4.76837158203125e-07,11.460868835449219,0.0,0.0,0.0,1.1920928955078125e-07,7.605179916936322e-07,-2.2351741790771484e-08,13.738774299621582,13.73877239227295,30.02696418762207,30.02695655822754,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.217823028564453,12.217823028564453,-2.426943063735962,-2.426943063735962,4.631745338439941,4.631745338439941,0.10405232757329941,0.10405232757329941,-0.0649295300245285,-0.0649295300245285,0.2288820445537567,0.2288820445537567,0.4533568024635315,0.4533568024635315,0.08675042539834976,0.08675042539834976,0.34854984283447266,0.34854984283447266,44.31984329223633,44.31984329223633,19.432416915893555,19.432416915893555,34.43241882324219,34.43241882324219,15.000000953674316,15.000000953674316,1.0,0.14,180.0
