step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407402634620667,0.23407405614852905,0.23407411575317383,0.23407411575317383,0.5085141062736511,0.5091822147369385,-5.292096138000488,-5.082090377807617,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.244966745376587,-1.244966745376587,-2.489933490753174,0.0,3.0099828243255615,0.004858666565269232,0.0,0.0,0.0,0.004858666565269232,0.0,3.0099828243255615,0.0,0.0,0.0,-0.6552003026008606,1.2724432945251465,2.64794659614563,0.0,0.0,0.0,0.0,3.0099828243255615,0.004858666565269232,0.0,0.0,0.0,0.004858666565269232,0.0,3.0099828243255615,-0.0,-0.0,-0.0,-0.6552003026008606,-1.2724440097808838,2.6479461193084717,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.3104006052017212,-7.152557373046875e-07,5.295892715454102,0.0,0.0,0.0,2.682209014892578e-07,4.928139674120757e-07,-6.332993507385254e-08,14.563965797424316,14.56396770477295,15.482985496520996,15.482985496520996,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,0.560966432094574,0.560966432094574,2.449016571044922,2.449016571044922,0.07665952295064926,0.07665952295064926,0.0,0.0,-0.07180085778236389,-0.07180085778236389,0.004858666565269232,0.004858666565269232,0.5844016075134277,0.5844016075134277,-0.21100445091724396,-0.21100445091724396,0.16335973143577576,0.16335973143577576,-1.9782981872558594,-1.9782981872558594,-7.657286643981934,-7.657286643981934,6.633162498474121,6.633162498474121,14.178010940551758,14.178010940551758,0.0,0.0,180.0
89,0.37083333333333335,0.5219884146867886,-0.7602091264532072,-238.22011772305632,0.5219884146867886,-0.7602091264532072,-238.22011772305632,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7602090835571289,0.7602092027664185,0.7602091431617737,0.7602091431617737,0.5044819712638855,0.5050811171531677,-5.756414413452148,-5.571169853210449,-0.010090271942317486,-0.010090271942317486,0.0,0.0,nan,nan,-0.08042414486408234,-0.08042414486408234,-0.16084828972816467,0.0,3.431948661804199,0.039213791489601135,0.0,0.0,0.0,0.039213791489601135,0.0,3.431948661804199,0.0,0.0,0.0,-0.7147629857063293,1.447413444519043,3.0288476943969727,0.0,0.0,0.0,0.0,3.431948661804199,0.039213791489601135,0.0,0.0,0.0,0.039213791489601135,0.0,3.431948661804199,-0.0,-0.0,-0.0,-0.7147629857063293,-1.4474139213562012,3.0288474559783936,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.4295259714126587,-4.76837158203125e-07,6.057695388793945,0.0,0.0,0.0,4.6193599700927734e-07,6.516988548810332e-08,-9.685754776000977e-08,12.197610855102539,12.197610855102539,14.492415428161621,14.492415428161621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489440321922302,0.9489440321922302,2.483004570007324,2.483004570007324,0.11154504865407944,0.11154504865407944,0.0,0.0,-0.0723312497138977,-0.0723312497138977,0.039213791489601135,0.039213791489601135,0.5844016075134277,0.5844016075134277,-0.18809522688388824,-0.18809522688388824,0.18599632382392883,0.18599632382392883,5.19155740737915,5.19155740737915,-3.503693103790283,-3.503693103790283,10.786147117614746,10.786147117614746,13.421870231628418,13.421870231628418,0.0,0.0,180.0
90,0.375,0.516758539799376,-1.7484731279134096,-235.833357066493,0.516758539799376,-1.7484731279134096,-235.833357066493,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.7484731674194336,1.7484729290008545,1.7484731674194336,1.7484731674194336,0.4964396059513092,0.4969651997089386,-6.17768669128418,-6.018723011016846,-0.023207519203424454,-0.023207519203424454,0.0,0.0,nan,nan,1.4527053833007812,1.4527053833007812,2.9054107666015625,0.0,3.85380482673645,0.09442570060491562,0.0,0.0,0.0,0.09442570060491562,0.0,3.85380482673645,0.0,0.0,0.0,-0.7557719349861145,1.607033133506775,3.421546697616577,0.0,0.0,0.0,0.0,3.85380482673645,0.09442570060491562,0.0,0.0,0.0,0.09442570060491562,0.0,3.85380482673645,-0.0,-0.0,-0.0,-0.7557718753814697,-1.6070337295532227,3.421546220779419,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.5115437507629395,-5.960464477539062e-07,6.843092918395996,0.0,0.0,0.0,5.364418029785156e-07,3.5095760608783166e-07,7.078051567077637e-08,10.157873153686523,10.15787410736084,15.139891624450684,15.139891624450684,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,1.3581020832061768,1.3581020832061768,2.4957029819488525,2.4957029819488525,0.16749973595142365,0.16749973595142365,0.0,0.0,-0.07307404279708862,-0.07307404279708862,0.09442570060491562,0.09442570060491562,0.5844016075134277,0.5844016075134277,-0.1644958257675171,-0.1644958257675171,0.2082957923412323,0.2082957923412323,12.317176818847656,12.317176818847656,0.6295726895332336,0.6295726895332336,14.916508674621582,14.916508674621582,12.670307159423828,12.670307159423828,0.0,0.0,180.0
91,0.37916666666666665,0.5074370383969794,-2.7228929478847497,-231.5792987407599,0.5074370383969794,-2.7228929478847497,-231.5792987407599,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7228922843933105,2.722892999649048,2.7228927612304688,2.7228927612304688,0.4844475984573364,0.48489561676979065,-6.5530524253845215,-6.421684265136719,-0.03614101558923721,-0.03614101558923721,0.0,0.0,nan,nan,3.336364507675171,3.336364507675171,6.672729015350342,0.0,4.276575088500977,0.17179636657238007,0.0,0.0,0.0,0.17179636657238007,0.0,4.276575088500977,0.0,0.0,0.0,-0.7776407599449158,1.7470184564590454,3.8290741443634033,0.0,0.0,0.0,0.0,4.276575088500977,0.17179636657238007,0.0,0.0,0.0,0.17179636657238007,0.0,4.276575088500977,-0.0,-0.0,-0.0,-0.777640700340271,-1.747019648551941,3.829073667526245,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.555281400680542,-1.1920928955078125e-06,7.658147811889648,0.0,0.0,0.0,3.5762786865234375e-07,3.3163928492285777e-07,-2.3469328880310059e-07,9.193082809448242,9.193083763122559,15.788419723510742,15.788419723510742,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,1.7894160747528076,1.7894160747528076,2.487159252166748,2.487159252166748,0.24581675231456757,0.24581675231456757,0.0,0.0,-0.0740203857421875,-0.0740203857421875,0.17179636657238007,0.17179636657238007,0.5844016075134277,0.5844016075134277,-0.14041008055210114,-0.14041008055210114,0.23006457090377808,0.23006457090377808,19.338266372680664,19.338266372680664,4.707507610321045,4.707507610321045,18.989267349243164,18.989267349243164,11.929271697998047,11.929271697998047,0.0,0.0,180.0
92,0.3833333333333333,0.49409771690825005,-3.6757532577077847,-225.49162582315782,0.49409771690825005,-3.6757532577077847,-225.49162582315782,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.675753355026245,3.6757521629333496,3.675753593444824,3.675753355026245,0.46860644221305847,0.4689733684062958,-6.878689765930176,-6.776005268096924,-0.04878835007548332,-0.04878835007548332,0.0,0.0,nan,nan,5.518182754516602,5.518182754516602,11.036365509033203,0.0,4.689064979553223,0.2655631899833679,0.0,0.0,0.0,0.2655631899833679,0.0,4.689064979553223,0.0,0.0,0.0,-0.7838324308395386,1.8582642078399658,4.241499423980713,0.0,0.0,0.0,0.0,4.689064979553223,0.2655631899833679,0.0,0.0,0.0,0.2655631899833679,0.0,4.689064979553223,-0.0,-0.0,-0.0,-0.7838322520256042,-1.8582648038864136,4.241498947143555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.567664623260498,-5.960464477539062e-07,8.48299789428711,0.0,0.0,0.0,5.21540641784668e-07,6.938711294424138e-07,1.1920928955078125e-07,9.455368995666504,9.455371856689453,16.434024810791016,16.434024810791016,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.004546067211776972,0.004546067211776972,2.243044376373291,2.243044376373291,2.457693099975586,2.457693099975586,0.3474675714969635,0.3474675714969635,0.0,0.0,-0.07515572011470795,-0.07515572011470795,0.2655631899833679,0.2655631899833679,0.5844016075134277,0.5844016075134277,-0.11604553461074829,-0.11604553461074829,0.2511134743690491,0.2511134743690491,26.195858001708984,26.195858001708984,8.695813179016113,8.695813179016113,22.97016716003418,22.97016716003418,11.204633712768555,11.204633712768555,0.0,0.0,180.0
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.599509239196777,4.5995073318481445,4.599509239196777,4.599509239196777,0.4490881562232971,0.4493709206581116,-7.144526958465576,-7.071228981018066,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,7.741706848144531,7.741706848144531,15.483413696289062,0.0,5.018803119659424,0.33468538522720337,0.0,0.0,0.0,0.33468538522720337,0.0,5.018803119659424,0.0,0.0,0.0,-0.798137903213501,1.9091522693634033,4.584595203399658,0.0,0.0,0.0,0.0,5.018803119659424,0.33468538522720337,0.0,0.0,0.0,0.33468538522720337,0.0,5.018803119659424,-0.0,-0.0,-0.0,-0.7981373071670532,-1.9091529846191406,4.5845947265625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.5962752103805542,-7.152557373046875e-07,9.169189453125,0.0,0.0,0.0,5.662441253662109e-07,9.149349011750019e-07,2.980232238769531e-07,10.39687442779541,10.396873474121094,20.312480926513672,20.312480926513672,0.8446753621101379,0.8446753621101379,0.15532474219799042,0.15532474219799042,0.0,0.0,0.04469626769423485,0.04469626769423485,2.7180299758911133,2.7180299758911133,2.4078781604766846,2.4078781604766846,0.47289788722991943,0.47289788722991943,0.0,0.0,-0.07645969092845917,-0.07645969092845917,0.33468538522720337,0.33468538522720337,0.5844016075134277,0.5844016075134277,-0.09161058068275452,-0.09161058068275452,0.27126044034957886,0.27126044034957886,32.833003997802734,32.833003997802734,12.561304092407227,12.561304092407227,26.826078414916992,26.826078414916992,10.502127647399902,10.502127647399902,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486846923828125,5.486846923828125,5.486847877502441,5.486847877502441,0.42624515295028687,0.42643973231315613,-7.3167619705200195,-7.272690773010254,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,9.08407211303711,9.08407211303711,18.16814422607422,0.0,4.970808982849121,0.2621802091598511,0.0,0.0,0.0,0.2621802091598511,0.0,4.970808982849121,0.0,0.0,0.0,-0.8671233654022217,1.7938220500946045,4.561576843261719,0.0,0.0,0.0,0.0,4.970808982849121,0.2621802091598511,0.0,0.0,0.0,0.2621802091598511,0.0,4.970808982849121,-0.0,-0.0,-0.0,-0.8671232461929321,-1.7938227653503418,4.5615763664245605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.7342466115951538,-7.152557373046875e-07,9.123153686523438,0.0,0.0,0.0,4.172325134277344e-07,2.216165597701547e-07,1.862645149230957e-08,11.618635177612305,11.618636131286621,25.20162010192871,25.20162010192871,0.7238544821739197,0.7238544821739197,0.2761455774307251,0.2761455774307251,0.0,0.0,0.2274339199066162,0.2274339199066162,3.2121219635009766,3.2121219635009766,2.3385119438171387,2.3385119438171387,0.6218127012252808,0.6218127012252808,0.0,0.0,-0.0779063031077385,-0.0779063031077385,0.2621802091598511,0.2621802091598511,0.5844016075134277,0.5844016075134277,-0.06731157749891281,-0.06731157749891281,0.2903329133987427,0.2903329133987427,39.19544982910156,39.19544982910156,16.272296905517578,16.272296905517578,30.5253963470459,30.5253963470459,9.82731819152832,9.82731819152832,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.330740928649902,6.330738544464111,6.330740928649902,6.330740928649902,0.3999158442020416,0.40002158284187317,-7.4489054679870605,-7.4347710609436035,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,10.870044708251953,10.870044708251953,21.740089416503906,0.0,5.051424503326416,0.21286867558956146,0.0,0.0,0.0,0.21286867558956146,0.0,5.051424503326416,0.0,0.0,0.0,-0.9436765909194946,1.7063087224960327,4.66478157043457,0.0,0.0,0.0,0.0,5.051424503326416,0.21286867558956146,0.0,0.0,0.0,0.21286867558956146,0.0,5.051424503326416,-0.0,-0.0,-0.0,-0.9436761140823364,-1.7063095569610596,4.664781093597412,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.887352705001831,-8.344650268554688e-07,9.32956314086914,0.0,0.0,0.0,5.662441253662109e-07,4.948036007590417e-07,3.7997961044311523e-07,12.907546997070312,12.907552719116211,29.3773136138916,29.3773193359375,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.35228419303894043,0.35228419303894043,3.721700429916382,3.721700429916382,2.2505805492401123,2.2505805492401123,0.7929834127426147,0.7929834127426147,0.0,0.0,-0.07946406304836273,-0.07946406304836273,0.21286867558956146,0.21286867558956146,0.5844016075134277,0.5844016075134277,-0.04335051774978638,-0.04335051774978638,0.3081703782081604,0.3081703782081604,45.232154846191406,45.232154846191406,19.798934936523438,19.798934936523438,34.038352966308594,34.038352966308594,9.185547828674316,9.185547828674316,0.0,0.0,180.0
96,0.4,0.4031325286202926,-7.124508763949867,-183.97779667876998,0.4031325286202926,-7.124508763949867,-183.97779667876998,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.124508857727051,7.124506950378418,7.124508857727051,7.124508857727051,0.370282918214798,0.3702999949455261,-7.544041633605957,-7.560392379760742,-0.09456375241279602,-0.09456375241279602,0.0,0.0,nan,nan,13.183281898498535,13.183281898498535,26.36656379699707,0.0,5.297994136810303,0.20237654447555542,0.0,0.0,0.0,0.20237654447555542,0.0,5.297994136810303,0.0,0.0,0.0,-1.0216692686080933,1.6490378379821777,4.934223651885986,0.0,0.0,0.0,0.0,5.297994136810303,0.20237654447555542,0.0,0.0,0.0,0.20237654447555542,0.0,5.297994136810303,-0.0,-0.0,-0.0,-1.0216691493988037,-1.6490386724472046,4.934223651885986,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.0433382987976074,-8.344650268554688e-07,9.868447303771973,0.0,0.0,0.0,5.364418029785156e-07,6.491015369647357e-07,4.842877388000488e-08,14.152667999267578,14.152668952941895,32.86508560180664,32.86508560180664,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.4088520109653473,0.4088520109653473,4.241823673248291,4.241823673248291,2.1452207565307617,2.1452207565307617,0.9841123819351196,0.9841123819351196,0.0,0.0,-0.0810965746641159,-0.0810965746641159,0.20237654447555542,0.20237654447555542,0.5844016075134277,0.5844016075134277,-0.01992257498204708,-0.01992257498204708,0.3246261775493622,0.3246261775493622,50.89573669433594,50.89573669433594,23.11343765258789,23.11343765258789,37.3372802734375,37.3372802734375,8.58189582824707,8.58189582824707,0.0,0.0,180.0
97,0.4041666666666667,0.3718902847303493,-7.861865579714239,-169.7197579790787,0.3718902847303493,-7.861865579714239,-169.7197579790787,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.861865997314453,7.861863613128662,7.861865043640137,7.861865043640137,0.3376965820789337,0.33762502670288086,-7.582910537719727,-7.629683017730713,-0.10435070842504501,-0.10435070842504501,0.0,0.0,nan,nan,15.58668041229248,15.58668041229248,31.17336082458496,0.0,5.537776947021484,0.18125250935554504,0.0,0.0,0.0,0.18125250935554504,0.0,5.537776947021484,0.0,0.0,0.0,-1.1096975803375244,1.5584357976913452,5.1999688148498535,0.0,0.0,0.0,0.0,5.537776947021484,0.18125250935554504,0.0,0.0,0.0,0.18125250935554504,0.0,5.537776947021484,-0.0,-0.0,-0.0,-1.1096978187561035,-1.5584368705749512,5.199968338012695,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.219395399093628,-1.0728836059570312e-06,10.39993667602539,0.0,0.0,0.0,5.662441253662109e-07,8.409988367930055e-07,4.0978193283081055e-08,15.297651290893555,15.297648429870605,35.73636245727539,35.73636245727539,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.46549156308174133,0.46549156308174133,4.766356945037842,4.766356945037842,2.0236785411834717,2.0236785411834717,1.1917734146118164,1.1917734146118164,0.0,0.0,-0.08276316523551941,-0.08276316523551941,0.18125250935554504,0.18125250935554504,0.5844016075134277,0.5844016075134277,0.0027857536915689707,0.0027857536915689707,0.3395689129829407,0.3395689129829407,56.142852783203125,56.142852783203125,26.190338134765625,26.190338134765625,40.39683532714844,40.39683532714844,8.021145820617676,8.021145820617676,0.0,0.0,180.0
98,0.4083333333333333,0.3377034622171707,-8.536973172319788,-154.1179004387091,0.3377034622171707,-8.536973172319788,-154.1179004387091,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.536971092224121,8.536969184875488,8.536972999572754,8.536972999572754,0.3023756742477417,0.3022165298461914,-7.571475982666016,-7.648493766784668,-0.11331142485141754,-0.11331142485141754,0.0,0.0,nan,nan,18.182220458984375,18.182220458984375,36.36444091796875,0.0,5.82655668258667,0.1782301813364029,0.0,0.0,0.0,0.1782301813364029,0.0,5.82655668258667,0.0,0.0,0.0,-1.192436933517456,1.4476429224014282,5.519325256347656,0.0,0.0,0.0,0.0,5.82655668258667,0.1782301813364029,0.0,0.0,0.0,0.1782301813364029,0.0,5.82655668258667,-0.0,-0.0,-0.0,-1.1924370527267456,-1.447643756866455,5.519325256347656,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000834465027,-2.384873867034912,-8.344650268554688e-07,11.038650512695312,0.0,0.0,0.0,6.556510925292969e-07,1.5814257494639605e-06,1.4156103134155273e-07,16.316408157348633,16.316408157348633,38.075042724609375,38.075042724609375,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.4937935173511505,0.4937935173511505,5.28818416595459,5.28818416595459,1.8872714042663574,1.8872714042663574,1.4114422798156738,1.4114422798156738,0.0,0.0,-0.08441994339227676,-0.08441994339227676,0.1782301813364029,0.1782301813364029,0.5844016075134277,0.5844016075134277,0.02459818311035633,0.02459818311035633,0.35288384556770325,0.35288384556770325,60.93437957763672,60.93437957763672,29.006608963012695,29.006608963012695,43.19411849975586,43.19411849975586,7.5077338218688965,7.5077338218688965,0.0,0.0,180.0
99,0.4125,0.3008427478690432,-9.144486128166882,-137.29575752460676,0.3008427478690432,-9.144486128166882,-137.29575752460676,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.14448356628418,9.144486427307129,9.144485473632812,9.144486427307129,0.26464590430259705,0.2644006013870239,-7.502442359924316,-7.609140396118164,-0.1213749572634697,-0.1213749572634697,0.0,0.0,nan,nan,20.740379333496094,20.740379333496094,41.48075866699219,0.0,6.093863487243652,0.1702604591846466,0.0,0.0,0.0,0.1702604591846466,0.0,6.093863487243652,0.0,0.0,0.0,-1.275338053703308,1.295498013496399,5.8188796043396,0.0,0.0,0.0,0.0,6.093863487243652,0.1702604591846466,0.0,0.0,0.0,0.1702604591846466,0.0,6.093863487243652,-0.0,-0.0,-0.0,-1.2753384113311768,-1.2954996824264526,5.818879127502441,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-2.5506763458251953,-1.6689300537109375e-06,11.637758255004883,0.0,0.0,0.0,2.980232238769531e-07,1.6367611124223913e-06,-8.940696716308594e-08,17.199886322021484,17.199888229370117,39.961769104003906,39.961769104003906,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.5220827460289001,0.5220827460289001,5.799465179443359,5.799465179443359,1.7373512983322144,1.7373512983322144,1.6376187801361084,1.6376187801361084,0.0,0.0,-0.08602109551429749,-0.08602109551429749,0.1702604591846466,0.1702604591846466,0.5844016075134277,0.5844016075134277,0.045349858701229095,0.045349858701229095,0.36447346210479736,0.36447346210479736,65.23562622070312,65.23562622070312,31.541763305664062,31.541763305664062,45.70880889892578,45.70880889892578,7.045727252960205,7.045727252960205,0.0,0.0,180.0
100,0.4166666666666667,0.26159999999999906,-9.67959423914691,-119.3865247636665,0.26159999999999906,-9.67959423914691,-119.3865247636665,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.679590225219727,9.679590225219727,9.679594039916992,9.679594039916992,0.2247886210680008,0.2244592159986496,-7.379146099090576,-7.514787673950195,-0.12847745418548584,-0.12847745418548584,0.0,0.0,nan,nan,23.25648307800293,23.25648307800293,46.51296615600586,0.0,6.3632097244262695,0.1724412590265274,0.0,0.0,0.0,0.1724412590265274,0.0,6.3632097244262695,0.0,0.0,0.0,-1.3485745191574097,1.1077792644500732,6.12162971496582,0.0,0.0,0.0,0.0,6.3632097244262695,0.1724412590265274,0.0,0.0,0.0,0.1724412590265274,0.0,6.3632097244262695,-0.0,-0.0,-0.0,-1.3485745191574097,-1.107780933380127,6.121629238128662,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.6971490383148193,-1.6689300537109375e-06,12.24325942993164,0.0,0.0,0.0,5.364418029785156e-07,1.437834157513862e-06,-3.725290298461914e-08,17.948604583740234,17.9486083984375,41.46747970581055,41.46747970581055,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5362256169319153,0.5362256169319153,6.291929244995117,6.291929244995117,1.5752761363983154,1.5752761363983154,1.8640284538269043,1.8640284538269043,0.0,0.0,-0.08752042055130005,-0.08752042055130005,0.1724412590265274,0.1724412590265274,0.5844016075134277,0.5844016075134277,0.0648878887295723,0.0648878887295723,0.37425732612609863,0.37425732612609863,69.01628875732422,69.01628875732422,33.777870178222656,33.777870178222656,47.923126220703125,47.923126220703125,6.638784408569336,6.638784408569336,0.0,0.0,180.0
