step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
320,1.3333333333333333,0.4531044912600193,-6.574725105432678,-286.20557318996737,0.4531044912600193,-6.574725105432678,-286.20557318996737,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4181475043296814,0.4182817041873932,-8.164281845092773,-8.154970169067383,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,20.15386962890625,20.15386962890625,40.3077392578125,0.0,8.69807243347168,0.915116548538208,0.0,0.0,0.0,0.915116548538208,0.0,8.69807243347168,0.0,0.0,0.0,-1.2177894115447998,3.1168532371520996,8.080601692199707,0.0,0.0,0.0,0.0,8.69807243347168,0.915116548538208,0.0,0.0,0.0,0.915116548538208,0.0,8.69807243347168,-0.0,-0.0,-0.0,-1.2177894115447998,-3.116854429244995,8.08060073852539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4355788230895996,-1.1920928955078125e-06,16.16120147705078,0.0,0.0,0.0,9.834766387939453e-07,2.3001771296549123e-06,8.940696716308594e-08,10.854989051818848,10.854989051818848,19.524999618530273,19.524999618530273,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.0,0.0,5.770595073699951,5.770595073699951,2.9274773597717285,2.9274773597717285,1.0636203289031982,1.0636203289031982,0.0,0.0,-0.14850370585918427,-0.14850370585918427,0.915116548538208,0.915116548538208,0.4982111155986786,0.4982111155986786,-0.09420114755630493,-0.09420114755630493,0.2805551588535309,0.2805551588535309,32.58064651489258,32.58064651489258,12.191305160522461,12.191305160522461,27.443641662597656,27.443641662597656,10.000000953674316,10.000000953674316,0.0,0.0,180.0
321,1.3375,0.4232776914569734,-7.7290529097008225,-267.36533545514806,0.4232776914569734,-7.7290529097008225,-267.36533545514806,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38549092411994934,0.3855114281177521,-8.449291229248047,-8.480695724487305,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,26.286169052124023,26.286169052124023,52.57233810424805,0.0,9.420456886291504,1.1329286098480225,0.0,0.0,0.0,1.1329286098480225,0.0,9.420456886291504,0.0,0.0,0.0,-1.2069926261901855,3.1119229793548584,8.881872177124023,0.0,0.0,0.0,0.0,9.420456886291504,1.1329286098480225,0.0,0.0,0.0,1.1329286098480225,0.0,9.420456886291504,-0.0,-0.0,-0.0,-1.2069928646087646,-3.1119251251220703,8.881871223449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.41398549079895,-2.1457672119140625e-06,17.763744354248047,0.0,0.0,0.0,8.344650268554688e-07,1.8644373085408006e-06,1.4901161193847656e-07,11.707697868347168,11.707698822021484,23.496915817260742,23.496915817260742,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.012195754796266556,0.012195754796266556,6.691844463348389,6.691844463348389,2.806619882583618,2.806619882583618,1.353281021118164,1.353281021118164,0.0,0.0,-0.15216371417045593,-0.15216371417045593,1.1329286098480225,1.1329286098480225,0.4982111155986786,0.4982111155986786,-0.0716744139790535,-0.0716744139790535,0.29564619064331055,0.29564619064331055,38.29692077636719,38.29692077636719,15.528611183166504,15.528611183166504,30.764333724975586,30.764333724975586,9.122148513793945,9.122148513793945,0.0,0.0,180.0
322,1.3416666666666666,0.38881337268977356,-8.798699592881983,-245.59578715528866,0.38881337268977356,-8.798699592881983,-245.59578715528866,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.34860169887542725,0.34850838780403137,-8.643196105957031,-8.714995384216309,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,32.32499694824219,32.32499694824219,64.64999389648438,0.0,10.057663917541504,1.2975475788116455,0.0,0.0,0.0,1.2975475788116455,0.0,10.057663917541504,0.0,0.0,0.0,-1.231817364692688,2.9933362007141113,9.610556602478027,0.0,0.0,0.0,0.0,10.057663917541504,1.2975475788116455,0.0,0.0,0.0,1.2975475788116455,0.0,10.057663917541504,-0.0,-0.0,-0.0,-1.2318172454833984,-2.993338108062744,9.610555648803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.463634490966797,-1.9073486328125e-06,19.221111297607422,0.0,0.0,0.0,2.384185791015625e-07,1.3622982351080282e-06,-5.736947059631348e-07,12.609347343444824,12.609349250793457,27.082645416259766,27.082645416259766,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.036845918744802475,0.036845918744802475,7.632518291473389,7.632518291473389,2.656381607055664,2.656381607055664,1.674785852432251,1.674785852432251,0.0,0.0,-0.15596599876880646,-0.15596599876880646,1.2975475788116455,1.2975475788116455,0.4982111155986786,0.4982111155986786,-0.049674391746520996,-0.049674391746520996,0.3090544044971466,0.3090544044971466,43.56977844238281,43.56977844238281,18.61272430419922,18.61272430419922,33.82925796508789,33.82925796508789,8.308694839477539,8.308694839477539,0.0,0.0,180.0
323,1.3458333333333332,0.3500891332469554,-9.771945882077263,-221.1354400171334,0.3500891332469554,-9.771945882077263,-221.1354400171334,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30795446038246155,0.30774787068367004,-8.732565879821777,-8.84378433227539,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,37.517333984375,37.517333984375,75.03466796875,0.0,10.498291015625,1.2989081144332886,0.0,0.0,0.0,1.2989081144332886,0.0,10.498291015625,0.0,0.0,0.0,-1.3687413930892944,2.7341110706329346,10.126818656921387,0.0,0.0,0.0,0.0,10.498291015625,1.2989081144332886,0.0,0.0,0.0,1.2989081144332886,0.0,10.498291015625,-0.0,-0.0,-0.0,-1.3687406778335571,-2.73411226272583,10.126818656921387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7374820709228516,-1.1920928955078125e-06,20.253637313842773,0.0,0.0,0.0,1.3709068298339844e-06,2.4960049813671503e-06,2.0116567611694336e-07,13.462689399719238,13.462689399719238,30.00055503845215,30.00055503845215,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.0920536071062088,0.0920536071062088,8.576589584350586,8.576589584350586,2.4796299934387207,2.4796299934387207,2.019517660140991,2.019517660140991,0.0,0.0,-0.15978224575519562,-0.15978224575519562,1.2989081144332886,1.2989081144332886,0.4982111155986786,0.4982111155986786,-0.028440486639738083,-0.028440486639738083,0.32063454389572144,0.32063454389572144,48.34502029418945,48.34502029418945,21.41178321838379,21.41178321838379,36.60675048828125,36.60675048828125,7.568552494049072,7.568552494049072,0.0,0.0,180.0
324,1.35,0.30752924399942255,-10.638128687277366,-194.25228672258453,0.30752924399942255,-10.638128687277366,-194.25228672258453,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.2638585865497589,0.2635415494441986,-8.738231658935547,-8.887886047363281,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,42.72051239013672,42.72051239013672,85.44102478027344,0.0,10.938457489013672,1.305618405342102,0.0,0.0,0.0,1.305618405342102,0.0,10.938457489013672,0.0,0.0,0.0,-1.5011461973190308,2.3968300819396973,10.646889686584473,0.0,0.0,0.0,0.0,10.938457489013672,1.305618405342102,0.0,0.0,0.0,1.305618405342102,0.0,10.938457489013672,-0.0,-0.0,-0.0,-1.5011460781097412,-2.39683198928833,10.646889686584473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.0022921562194824,-1.9073486328125e-06,21.293779373168945,0.0,0.0,0.0,1.0728836059570312e-06,2.1519385882129427e-06,-1.1175870895385742e-07,14.220220565795898,14.220220565795898,32.327880859375,32.327880859375,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.13754841685295105,0.13754841685295105,9.505878448486328,9.505878448486328,2.2792670726776123,2.2792670726776123,2.376527786254883,2.376527786254883,0.0,0.0,-0.1634749472141266,-0.1634749472141266,1.305618405342102,1.305618405342102,0.4982111155986786,0.4982111155986786,-0.00819354597479105,-0.00819354597479105,0.33027148246765137,0.33027148246765137,52.57588577270508,52.57588577270508,23.898231506347656,23.898231506347656,39.069496154785156,39.069496154785156,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
325,1.3541666666666667,0.26160000000000033,-11.387757928408108,-165.24086472479868,0.26160000000000033,-11.387757928408108,-165.24086472479868,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21680814027786255,0.2163846343755722,-8.658357620239258,-8.845008850097656,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,47.71664047241211,47.71664047241211,95.43328094482422,0.0,11.356771469116211,1.3095371723175049,0.0,0.0,0.0,1.3095371723175049,0.0,11.356771469116211,0.0,0.0,0.0,-1.6295439004898071,1.9771151542663574,11.141218185424805,0.0,0.0,0.0,0.0,11.356771469116211,1.3095371723175049,0.0,0.0,0.0,1.3095371723175049,0.0,11.356771469116211,-0.0,-0.0,-0.0,-1.6295437812805176,-1.9771175384521484,11.141218185424805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.259087562561035,-2.384185791015625e-06,22.28243637084961,0.0,0.0,0.0,7.748603820800781e-07,2.172341964978841e-06,-2.0116567611694336e-07,14.862411499023438,14.862411499023438,34.14889907836914,34.14889907836914,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.17482061684131622,0.17482061684131622,10.400920867919922,10.400920867919922,2.058103561401367,2.058103561401367,2.7330641746520996,2.7330641746520996,0.0,0.0,-0.16690364480018616,-0.16690364480018616,1.3095371723175049,1.3095371723175049,0.4982111155986786,0.4982111155986786,0.010865512304008007,0.010865512304008007,0.33788058161735535,0.33788058161735535,56.22303771972656,56.22303771972656,26.048818588256836,26.048818588256836,41.19450378417969,41.19450378417969,6.339746475219727,6.339746475219727,0.0,0.0,180.0
326,1.3583333333333334,0.21280461165725872,-12.012620510633662,-134.4190292342139,0.21280461165725872,-12.012620510633662,-134.4190292342139,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16735991835594177,0.16683468222618103,-8.487215042114258,-8.708895683288574,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,52.04290771484375,52.04290771484375,104.0858154296875,0.0,11.687617301940918,1.2667348384857178,0.0,0.0,0.0,1.2667348384857178,0.0,11.687617301940918,0.0,0.0,0.0,-1.777350664138794,1.4709141254425049,11.527464866638184,0.0,0.0,0.0,0.0,11.687617301940918,1.2667348384857178,0.0,0.0,0.0,1.2667348384857178,0.0,11.687617301940918,-0.0,-0.0,-0.0,-1.7773505449295044,-1.4709168672561646,11.527464866638184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.554701328277588,-2.7418136596679688e-06,23.054929733276367,0.0,0.0,0.0,1.1324882507324219e-06,2.3389823127217824e-06,2.682209014892578e-07,15.385726928710938,15.385729789733887,35.54055404663086,35.54055404663086,0.5002731680870056,0.5002731680870056,0.49767056107521057,0.49767056107521057,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,11.241896629333496,11.241896629333496,1.8187713623046875,1.8187713623046875,3.075298309326172,3.075298309326172,0.0,0.0,-0.16993176937103271,-0.16993176937103271,1.2667348384857178,1.2667348384857178,0.4982111155986786,0.4982111155986786,0.02855568751692772,0.02855568751692772,0.3434063494205475,0.3434063494205475,59.25422668457031,59.25422668457031,27.84443473815918,27.84443473815918,42.96294403076172,42.96294403076172,5.864545822143555,5.864545822143555,0.0,0.0,180.0
327,1.3625,0.16167769145697228,-12.505870308742258,-102.12447073034885,0.16167769145697228,-12.505870308742258,-102.12447073034885,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11596058309078217,0.11534035205841064,-8.241913795471191,-8.496562957763672,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,56.246795654296875,56.246795654296875,112.49359130859375,0.0,12.067593574523926,1.320601224899292,0.0,0.0,0.0,1.320601224899292,0.0,12.067593574523926,0.0,0.0,0.0,-1.8389208316802979,0.9049518704414368,11.965376853942871,0.0,0.0,0.0,0.0,12.067593574523926,1.320601224899292,0.0,0.0,0.0,1.320601224899292,0.0,12.067593574523926,-0.0,-0.0,-0.0,-1.8389220237731934,-0.9049543738365173,11.965375900268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-3.677842855453491,-2.5033950805664062e-06,23.93075180053711,0.0,0.0,0.0,1.4901161193847656e-06,3.071984565394814e-06,3.725290298461914e-08,15.796217918395996,15.796217918395996,36.56687545776367,36.56687545776367,0.48615220189094543,0.48615220189094543,0.505905270576477,0.505905270576477,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,12.009580612182617,12.009580612182617,1.563672423362732,1.563672423362732,3.3891868591308594,3.3891868591308594,0.0,0.0,-0.17243404686450958,-0.17243404686450958,1.320601224899292,1.320601224899292,0.4982111155986786,0.4982111155986786,0.04471524804830551,0.04471524804830551,0.3468201756477356,0.3468201756477356,61.64398956298828,61.64398956298828,29.269901275634766,29.269901275634766,44.35993957519531,44.35993957519531,5.489435195922852,5.489435195922852,0.0,0.0,180.0
328,1.3666666666666667,0.10877939663585116,-12.862103174726666,-68.71101515424266,0.10877939663585116,-12.862103174726666,-68.71101515424266,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06327127665281296,0.06256294995546341,-7.909433364868164,-8.194331169128418,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,59.43938064575195,59.43938064575195,118.8787612915039,0.0,12.347679138183594,1.34983491897583,0.0,0.0,0.0,1.34983491897583,0.0,12.347679138183594,0.0,0.0,0.0,-1.8911851644515991,0.27362918853759766,12.27337646484375,0.0,0.0,0.0,0.0,12.347679138183594,1.34983491897583,0.0,0.0,0.0,1.34983491897583,0.0,12.347679138183594,-0.0,-0.0,-0.0,-1.8911855220794678,-0.2736317217350006,12.27337646484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.7823705673217773,-2.5331974029541016e-06,24.5467529296875,0.0,0.0,0.0,1.0728836059570312e-06,2.124486627508304e-06,1.1920928955078125e-07,16.10787010192871,16.107868194580078,37.27734375,37.27734375,0.4720136523246765,0.4720136523246765,0.5157906413078308,0.5157906413078308,0.012195754796266556,0.012195754796266556,0.24096885323524475,0.24096885323524475,12.686229705810547,12.686229705810547,1.2949767112731934,1.2949767112731934,3.661381244659424,3.661381244659424,0.0,0.0,-0.17430391907691956,-0.17430391907691956,1.34983491897583,1.34983491897583,0.4982111155986786,0.4982111155986786,0.05920041725039482,0.05920041725039482,0.34811803698539734,0.34811803698539734,63.37309646606445,63.37309646606445,30.313718795776367,30.313718795776367,45.374298095703125,45.374298095703125,5.218523979187012,5.218523979187012,0.0,0.0,180.0
329,1.3708333333333333,0.054689291981635454,-13.07741614676064,-34.54474731740225,0.054689291981635454,-13.07741614676064,-34.54474731740225,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.009874042123556137,0.00908550713211298,-7.492659568786621,-7.804721832275391,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,61.457401275634766,61.457401275634766,122.91480255126953,0.0,12.51756763458252,1.3544964790344238,0.0,0.0,0.0,1.3544964790344238,0.0,12.51756763458252,0.0,0.0,0.0,-1.9297863245010376,-0.3995914161205292,12.435450553894043,0.0,0.0,0.0,0.0,12.51756763458252,1.3544964790344238,0.0,0.0,0.0,1.3544964790344238,0.0,12.51756763458252,-0.0,-0.0,-0.0,-1.9297868013381958,0.39958882331848145,12.435450553894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.8595731258392334,-2.592802047729492e-06,24.870901107788086,0.0,0.0,0.0,7.152557373046875e-07,2.987215339089744e-06,1.341104507446289e-07,16.35110855102539,16.35110855102539,37.70698928833008,37.706974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.2546203136444092,0.2546203136444092,13.25637435913086,13.25637435913086,1.0146596431732178,1.0146596431732178,3.8800952434539795,3.8800952434539795,0.0,0.0,-0.17545998096466064,-0.17545998096466064,1.3544964790344238,1.3544964790344238,0.4982111155986786,0.4982111155986786,0.07188348472118378,0.07188348472118378,0.347316712141037,0.347316712141037,64.4281234741211,64.4281234741211,30.96774673461914,30.96774673461914,45.99820327758789,45.99820327758789,5.054781436920166,5.054781436920166,0.0,0.0,180.0
330,1.375,2.5635885225937066e-15,-13.149450210865439,-1.6193026921710727e-12,2.5635885225937066e-15,-13.149450210865439,-1.6193026921710727e-12,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.043403804302215576,-0.04426565393805504,-6.957310676574707,-7.292402267456055,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,60.93471145629883,60.93471145629883,121.86942291259766,0.0,12.217262268066406,1.440460205078125,0.0,0.0,0.0,1.440460205078125,0.0,12.217262268066406,0.0,0.0,0.0,-1.7588239908218384,-1.0569026470184326,12.129547119140625,0.0,0.0,0.0,0.0,12.217262268066406,1.440460205078125,0.0,0.0,0.0,1.440460205078125,0.0,12.217262268066406,-0.0,-0.0,-0.0,-1.7588239908218384,1.056899905204773,12.129547119140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.5176479816436768,-2.7418136596679688e-06,24.25909423828125,0.0,0.0,0.0,1.4901161193847656e-06,1.8074433683068492e-06,1.4156103134155273e-07,16.523523330688477,16.523523330688477,37.877017974853516,37.877017974853516,0.45786312222480774,0.45786312222480774,0.5190523266792297,0.5190523266792297,0.023084618151187897,0.023084618151187897,0.26837289333343506,0.26837289333343506,14.122087478637695,14.122087478637695,2.1384430955607298e-14,2.1384430955607298e-14,4.214280128479004,4.214280128479004,0.0,0.0,-0.17585112154483795,-0.17585112154483795,1.440460205078125,1.440460205078125,0.4982111155986786,0.4982111155986786,0.09277086704969406,0.09277086704969406,0.35457029938697815,0.35457029938697815,64.80106353759766,64.80106353759766,31.228946685791016,31.228946685791016,46.228946685791016,46.228946685791016,5.000000953674316,5.000000953674316,0.0,0.0,180.0
331,1.3791666666666667,-0.05468929198163405,-13.077416146760642,34.54474731740137,-0.05468929198163405,-13.077416146760642,34.54474731740137,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.0968429446220398,-0.0977637991309166,-6.447822570800781,-6.804294586181641,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,62.648956298828125,62.648956298828125,125.29791259765625,0.0,12.72773551940918,1.535934567451477,0.0,0.0,0.0,1.535934567451477,0.0,12.72773551940918,0.0,0.0,0.0,-1.777742624282837,-1.7925326824188232,12.56904125213623,0.0,0.0,0.0,0.0,12.72773551940918,1.535934567451477,0.0,0.0,0.0,1.535934567451477,0.0,12.72773551940918,-0.0,-0.0,-0.0,-1.7777435779571533,1.7925301790237427,12.569042205810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.5554862022399902,-2.5033950805664062e-06,25.138084411621094,0.0,0.0,0.0,1.3709068298339844e-06,4.0391214497503825e-06,2.384185791015625e-07,16.60157012939453,16.60157012939453,37.795379638671875,37.795379638671875,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.24096885323524475,0.24096885323524475,14.030462265014648,14.030462265014648,0.4265507459640503,0.4265507459640503,4.122175216674805,4.122175216674805,0.0,0.0,-0.17545998096466064,-0.17545998096466064,1.535934567451477,1.535934567451477,0.4982111155986786,0.4982111155986786,0.09140463173389435,0.09140463173389435,0.33957022428512573,0.33957022428512573,64.4890365600586,64.4890365600586,31.08953857421875,31.08953857421875,46.059085845947266,46.059085845947266,5.054781436920166,5.054781436920166,0.0,0.0,180.0
332,1.3833333333333333,-0.10877939663584979,-12.862103174726675,68.71101515424178,-0.10877939663584979,-12.862103174726675,68.71101515424178,6.9,-6.900000095367432,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14893920719623566,-0.14991113543510437,-5.822505474090576,-6.195562362670898,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,61.37944793701172,61.37944793701172,122.75889587402344,0.0,12.685508728027344,1.6406303644180298,0.0,0.0,0.0,1.6406303644180298,0.0,12.685508728027344,0.0,0.0,0.0,-1.6360422372817993,-2.4629628658294678,12.444717407226562,0.0,0.0,0.0,0.0,12.685508728027344,1.6406303644180298,0.0,0.0,0.0,1.6406303644180298,0.0,12.685508728027344,-0.0,-0.0,-0.0,-1.6360418796539307,2.4629600048065186,12.444717407226562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.2720842361450195,-2.86102294921875e-06,24.889434814453125,0.0,0.0,0.0,1.9669532775878906e-06,2.1373639356170315e-06,8.940696716308594e-08,16.574430465698242,16.574432373046875,37.45696258544922,37.456974029541016,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,14.22000503540039,14.22000503540039,0.12250491231679916,0.12250491231679916,4.135791301727295,4.135791301727295,0.0,0.0,-0.17430391907691956,-0.17430391907691956,1.6406303644180298,1.6406303644180298,0.4982111155986786,0.4982111155986786,0.0980558693408966,0.0980558693408966,0.3327370882034302,0.3327370882034302,63.494258880615234,63.494258880615234,30.55628204345703,30.55628204345703,45.495704650878906,45.495704650878906,5.218523979187012,5.218523979187012,0.0,0.0,180.0
