step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
112,0.4666666666666667,-0.2710317313040223,-9.560434288464178,123.69088876554731,-0.2710317313040223,-9.560434288464178,123.69088876554731,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.560433387756348,9.560432434082031,9.560434341430664,9.560434341430664,-0.2949860394001007,-0.2959481477737427,-2.307830333709717,-2.658285140991211,-0.12689584493637085,-0.12689584493637085,0.0,0.0,nan,nan,28.750825881958008,28.750825881958008,57.501651763916016,0.0,8.01545238494873,1.057626724243164,0.0,0.0,0.0,1.057626724243164,0.0,8.01545238494873,0.0,0.0,0.0,-0.6584674715995789,-2.8059911727905273,7.5537333488464355,0.0,0.0,0.0,0.0,8.01545238494873,1.057626724243164,0.0,0.0,0.0,1.057626724243164,0.0,8.01545238494873,-0.0,-0.0,-0.0,-0.6584674119949341,2.805989980697632,7.553733825683594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.3169348239898682,-1.1920928955078125e-06,15.107467651367188,0.0,0.0,0.0,4.470348358154297e-07,4.502375929860136e-07,2.086162567138672e-07,15.521697998046875,15.521697998046875,35.525943756103516,35.525943756103516,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.2274339199066162,0.2274339199066162,9.92159652709961,9.92159652709961,-0.7762213945388794,-0.7762213945388794,2.5825300216674805,2.5825300216674805,0.0,0.0,-0.12301909178495407,-0.12301909178495407,1.057626724243164,1.057626724243164,0.48700129985809326,0.48700129985809326,0.12263173609972,0.12263173609972,0.293384850025177,0.293384850025177,55.851558685302734,55.851558685302734,27.09956169128418,27.09956169128418,39.974151611328125,39.974151611328125,5.729403495788574,5.729403495788574,0.0,0.0,180.0
113,0.4708333333333333,-0.30974129514775206,-9.007886747811886,141.35679206226058,-0.30974129514775206,-9.007886747811886,141.35679206226058,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.007885932922363,9.007882118225098,9.00788688659668,9.00788688659668,-0.3310253918170929,-0.3319973349571228,-1.661034107208252,-2.013432264328003,-0.11956186592578888,-0.11956186592578888,0.0,0.0,nan,nan,25.985286712646484,25.985286712646484,51.97057342529297,0.0,7.730640411376953,1.1138684749603271,0.0,0.0,0.0,1.1138684749603271,0.0,7.730640411376953,0.0,0.0,0.0,-0.5188724398612976,-2.9845030307769775,7.199098587036133,0.0,0.0,0.0,0.0,7.730640411376953,1.1138684749603271,0.0,0.0,0.0,1.1138684749603271,0.0,7.730640411376953,-0.0,-0.0,-0.0,-0.5188726782798767,2.9845006465911865,7.199099540710449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-1.0377451181411743,-2.384185791015625e-06,14.398198127746582,0.0,0.0,0.0,8.046627044677734e-07,1.5637035630788887e-06,-1.30385160446167e-07,14.967933654785156,14.967930793762207,34.001773834228516,34.001773834228516,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.20078371465206146,0.20078371465206146,9.695648193359375,9.695648193359375,-0.9685605764389038,-0.9685605764389038,2.4272806644439697,2.4272806644439697,0.0,0.0,-0.12120427936315536,-0.12120427936315536,1.1138684749603271,1.1138684749603271,0.48700129985809326,0.48700129985809326,0.11910461634397507,0.11910461634397507,0.28183966875076294,0.28183966875076294,52.70270538330078,52.70270538330078,25.307004928588867,25.307004928588867,38.1636848449707,38.1636848449707,6.149609565734863,6.149609565734863,0.0,0.0,180.0
114,0.475,-0.34599836793733496,-8.384015938316029,157.90345077193803,-0.34599836793733496,-8.384015938316029,157.90345077193803,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.384016036987305,8.384016036987305,8.384016036987305,8.384016036987305,-0.3644839823246002,-0.3654579222202301,-1.0075383186340332,-1.3592157363891602,-0.11128121614456177,-0.11128121614456177,0.0,0.0,nan,nan,23.1804256439209,23.1804256439209,46.3608512878418,0.0,7.447068214416504,1.2024576663970947,0.0,0.0,0.0,1.2024576663970947,0.0,7.447068214416504,0.0,0.0,0.0,-0.3492503762245178,-3.1221578121185303,6.858198642730713,0.0,0.0,0.0,0.0,7.447068214416504,1.2024576663970947,0.0,0.0,0.0,1.2024576663970947,0.0,7.447068214416504,-0.0,-0.0,-0.0,-0.3492506742477417,3.1221563816070557,6.858199119567871,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.6985010504722595,-1.430511474609375e-06,13.716398239135742,0.0,0.0,0.0,3.8743019104003906e-07,7.361828693319694e-07,1.5459954738616943e-07,14.308865547180176,14.30886459350586,32.12613296508789,32.12613296508789,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.1621500849723816,0.1621500849723816,9.415375709533691,9.415375709533691,-1.154801607131958,-1.154801607131958,2.251044273376465,2.251044273376465,0.0,0.0,-0.11927507817745209,-0.11927507817745209,1.2024576663970947,1.2024576663970947,0.48700129985809326,0.48700129985809326,0.1138843223452568,0.1138843223452568,0.2691093385219574,0.2691093385219574,49.132423400878906,49.132423400878906,23.268627166748047,23.268627166748047,36.10852813720703,36.10852813720703,6.624055862426758,6.624055862426758,0.0,0.0,180.0
115,0.4791666666666667,-0.37951587091362976,-7.6937615874304415,173.199850615576,-0.37951587091362976,-7.6937615874304415,173.199850615576,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.693759918212891,7.693758964538574,7.693761348724365,7.693761348724365,-0.39506399631500244,-0.3960320055484772,-0.3472450375556946,-0.6954391598701477,-0.10211946070194244,-0.10211946070194244,0.0,0.0,nan,nan,20.240402221679688,20.240402221679688,40.480804443359375,0.0,7.118399143218994,1.26142418384552,0.0,0.0,0.0,1.26142418384552,0.0,7.118399143218994,0.0,0.0,0.0,-0.20135855674743652,-3.1992571353912354,6.479738235473633,0.0,0.0,0.0,0.0,7.118399143218994,1.26142418384552,0.0,0.0,0.0,1.26142418384552,0.0,7.118399143218994,-0.0,-0.0,-0.0,-0.20135845243930817,3.199256181716919,6.479738712310791,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.4027169942855835,-9.5367431640625e-07,12.959476470947266,0.0,0.0,0.0,7.450580596923828e-07,1.363780711471918e-06,-2.6170164346694946e-07,13.551993370056152,13.551990509033203,29.85292625427246,29.85292625427246,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.12566909193992615,0.12566909193992615,9.087244033813477,9.087244033813477,-1.3332734107971191,-1.3332734107971191,2.059478282928467,2.059478282928467,0.0,0.0,-0.11728513240814209,-0.11728513240814209,1.26142418384552,1.26142418384552,0.48700129985809326,0.48700129985809326,0.10699763149023056,0.10699763149023056,0.2552800476551056,0.2552800476551056,45.16591262817383,45.16591262817383,20.99877166748047,20.99877166748047,33.82316207885742,33.82316207885742,7.148985862731934,7.148985862731934,0.0,0.0,180.0
116,0.48333333333333334,-0.4100284168728801,-6.942589038805325,187.12487670031058,-0.4100284168728801,-6.942589038805325,187.12487670031058,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.942587375640869,6.942587852478027,6.942588806152344,6.942589282989502,-0.4225246012210846,-0.42347899079322815,0.3144190311431885,-0.0275648832321167,-0.09214913100004196,-0.09214913100004196,0.0,0.0,nan,nan,17.25224494934082,17.25224494934082,34.50448989868164,0.0,6.749281883239746,1.28357994556427,0.0,0.0,0.0,1.28357994556427,0.0,6.749281883239746,0.0,0.0,0.0,-0.08414684236049652,-3.215890884399414,6.070531368255615,0.0,0.0,0.0,0.0,6.749281883239746,1.28357994556427,0.0,0.0,0.0,1.28357994556427,0.0,6.749281883239746,-0.0,-0.0,-0.0,-0.08414711058139801,3.215890884399414,6.070531368255615,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.16829395294189453,0.0,12.14106273651123,0.0,0.0,0.0,7.450580596923828e-07,9.146107231572387e-07,3.781169652938843e-07,12.714642524719238,12.714642524719238,27.13762855529785,27.13762855529785,0.6853315830230713,0.6853315830230713,0.3146684765815735,0.3146684765815735,0.0,0.0,0.0920536071062088,0.0920536071062088,8.718179702758789,8.718179702758789,-1.502270221710205,-1.502270221710205,1.8583791255950928,1.8583791255950928,0.0,0.0,-0.115287646651268,-0.115287646651268,1.28357994556427,1.28357994556427,0.48700129985809326,0.48700129985809326,0.09848521649837494,0.09848521649837494,0.24044746160507202,0.24044746160507202,40.83204650878906,40.83204650878906,18.513885498046875,18.513885498046875,31.324155807495117,31.324155807495117,7.720242977142334,7.720242977142334,0.0,0.0,180.0
117,0.4875,-0.43729441146787906,-6.13644597841115,199.56827249129626,-0.43729441146787906,-6.13644597841115,199.56827249129626,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.136443614959717,6.136446475982666,6.136445999145508,6.136445999145508,-0.44664862751960754,-0.44758176803588867,0.972161054611206,0.6390673518180847,-0.08144917339086533,-0.08144917339086533,0.0,0.0,nan,nan,14.292248725891113,14.292248725891113,28.584497451782227,0.0,6.343175888061523,1.2636147737503052,0.0,0.0,0.0,1.2636147737503052,0.0,6.343175888061523,0.0,0.0,0.0,-0.004281550645828247,-3.173304796218872,5.635842800140381,0.0,0.0,0.0,0.0,6.343175888061523,1.2636147737503052,0.0,0.0,0.0,1.2636147737503052,0.0,6.343175888061523,-0.0,-0.0,-0.0,-0.0042820945382118225,3.173304557800293,5.635842800140381,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.00856364518404007,-2.384185791015625e-07,11.271685600280762,0.0,0.0,0.0,1.1920928955078125e-07,8.400612614423153e-07,5.372276064008474e-07,11.830313682556152,11.830313682556152,23.94732093811035,23.94732093811035,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.06213124841451645,0.06213124841451645,8.315295219421387,8.315295219421387,-1.6600825786590576,-1.6600825786590576,1.6534175872802734,1.6534175872802734,0.0,0.0,-0.1133335530757904,-0.1133335530757904,1.2636147737503052,1.2636147737503052,0.48700129985809326,0.48700129985809326,0.08840221911668777,0.08840221911668777,0.22471678256988525,0.22471678256988525,36.16326141357422,36.16326141357422,15.832507133483887,15.832507133483887,28.630163192749023,28.630163192749023,8.333305358886719,8.333305358886719,0.0,0.0,180.0
118,0.49166666666666664,-0.46109796612040393,-5.281715341539207,210.4315128085247,-0.46109796612040393,-5.281715341539207,210.4315128085247,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.281713485717773,5.281713485717773,5.281715393066406,5.281715393066406,-0.4672868847846985,-0.4681909680366516,1.6140718460083008,1.2923426628112793,-0.07010431587696075,-0.07010431587696075,0.0,0.0,nan,nan,11.6192626953125,11.6192626953125,23.238525390625,0.0,5.9652299880981445,1.2500543594360352,0.0,0.0,0.0,1.2500543594360352,0.0,5.9652299880981445,0.0,0.0,0.0,0.07242816686630249,-3.1063220500946045,5.243292808532715,0.0,0.0,0.0,0.0,5.9652299880981445,1.2500543594360352,0.0,0.0,0.0,1.2500543594360352,0.0,5.9652299880981445,-0.0,-0.0,-0.0,0.07242805510759354,3.106321334838867,5.243293285369873,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.14485621452331543,-7.152557373046875e-07,10.48658561706543,0.0,0.0,0.0,6.258487701416016e-07,1.2457815046218457e-06,7.962808012962341e-08,10.959127426147461,10.959128379821777,20.280601501464844,20.280601501464844,0.8489867448806763,0.8489867448806763,0.1510133296251297,0.1510133296251297,0.0,0.0,0.023084618151187897,0.023084618151187897,7.885586738586426,7.885586738586426,-1.805039882659912,-1.805039882659912,1.449899673461914,1.449899673461914,0.0,0.0,-0.11147014051675797,-0.11147014051675797,1.2500543594360352,1.2500543594360352,0.48700129985809326,0.48700129985809326,0.07681873440742493,0.07681873440742493,0.2082027941942215,0.2082027941942215,31.19550323486328,31.19550323486328,12.975214958190918,12.975214958190918,25.761856079101562,25.761856079101562,8.983318328857422,8.983318328857422,0.0,0.0,180.0
119,0.49583333333333335,-0.48125060739873343,-4.3851647735550685,219.62858393630978,-0.48125060739873343,-4.3851647735550685,219.62858393630978,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.385164260864258,4.385164260864258,4.385164260864258,4.385164260864258,-0.48419588804244995,-0.4850640296936035,2.2479097843170166,1.9401870965957642,-0.05820438265800476,-0.05820438265800476,0.0,0.0,nan,nan,8.917961120605469,8.917961120605469,17.835922241210938,0.0,5.500104904174805,1.1428308486938477,0.0,0.0,0.0,1.1428308486938477,0.0,5.500104904174805,0.0,0.0,0.0,0.07047445327043533,-2.9581520557403564,4.7751007080078125,0.0,0.0,0.0,0.0,5.500104904174805,1.1428308486938477,0.0,0.0,0.0,1.1428308486938477,0.0,5.500104904174805,-0.0,-0.0,-0.0,0.07047472894191742,2.958151340484619,4.775101184844971,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.14094918966293335,-7.152557373046875e-07,9.550201416015625,0.0,0.0,0.0,1.7881393432617188e-07,3.557727268344024e-07,3.2084062695503235e-07,10.20512866973877,10.20512866973877,16.209564208984375,16.209577560424805,0.9478376507759094,0.9478376507759094,0.05216238275170326,0.05216238275170326,0.0,0.0,0.0,0.0,7.435656547546387,7.435656547546387,-1.935551643371582,-1.935551643371582,1.2525708675384521,1.2525708675384521,0.0,0.0,-0.10973991453647614,-0.10973991453647614,1.1428308486938477,1.1428308486938477,0.48700129985809326,0.48700129985809326,0.06381992995738983,0.06381992995738983,0.19102971255779266,0.19102971255779266,25.96795082092285,25.96795082092285,9.964470863342285,9.964470863342285,22.74178695678711,22.74178695678711,9.66513442993164,9.66513442993164,0.0,0.0,180.0
120,0.5,-0.4975927693256246,-3.453893044567944,227.0866646686364,-0.4975927693256246,-3.453893044567944,227.0866646686364,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4538934230804443,3.4538917541503906,3.453892946243286,3.453892707824707,-0.4972212016582489,-0.4980469048023224,2.8719370365142822,2.5808162689208984,-0.045843593776226044,-0.045843593776226044,0.0,0.0,nan,nan,6.229884147644043,6.229884147644043,12.459768295288086,0.0,4.921294689178467,0.9572978019714355,0.0,0.0,0.0,0.9572978019714355,0.0,4.921294689178467,0.0,0.0,0.0,0.009319562464952469,-2.7142934799194336,4.215220928192139,0.0,0.0,0.0,0.0,4.921294689178467,0.9572978019714355,0.0,0.0,0.0,0.9572978019714355,0.0,4.921294689178467,-0.0,-0.0,-0.0,0.009319692850112915,2.714292287826538,4.215221881866455,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,0.018639255315065384,-1.1920928955078125e-06,8.430442810058594,0.0,0.0,0.0,7.152557373046875e-07,8.782527061157452e-07,-7.462222129106522e-08,9.742704391479492,9.74270248413086,15.134437561035156,15.134437561035156,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,6.971447467803955,6.971447467803955,-2.0501527786254883,-2.0501527786254883,1.0654773712158203,1.0654773712158203,0.0,0.0,-0.10817961394786835,-0.10817961394786835,0.9572978019714355,0.9572978019714355,0.48700129985809326,0.48700129985809326,0.049505796283483505,0.049505796283483505,0.17333056032657623,0.17333056032657623,20.522769927978516,20.522769927978516,6.824502468109131,6.824502468109131,19.594257354736328,19.594257354736328,10.3733549118042,10.3733549118042,0.0,0.0,180.0
121,0.5041666666666667,-0.5099950568008473,-2.4952738422975353,232.74670289794375,-0.5099950568008473,-2.4952738422975353,232.74670289794375,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4952735900878906,2.4952735900878906,2.4952738285064697,2.4952738285064697,-0.506338894367218,-0.5071154236793518,3.4685230255126953,3.1962156295776367,-0.033119820058345795,-0.033119820058345795,0.0,0.0,nan,nan,3.97857666015625,3.97857666015625,7.9571533203125,0.0,4.350482940673828,0.7850722074508667,0.0,0.0,0.0,0.7850722074508667,0.0,4.350482940673828,0.0,0.0,0.0,-0.04462652653455734,-2.444288492202759,3.6832733154296875,0.0,0.0,0.0,0.0,4.350482940673828,0.7850722074508667,0.0,0.0,0.0,0.7850722074508667,0.0,4.350482940673828,-0.0,-0.0,-0.0,-0.04462675005197525,2.4442882537841797,3.6832733154296875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.08925327658653259,-2.384185791015625e-07,7.366546630859375,0.0,0.0,0.0,3.2782554626464844e-07,1.6465514818264637e-07,1.7345882952213287e-07,9.830981254577637,9.830982208251953,14.520010948181152,14.520024299621582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498027801513672,6.498027801513672,-2.147545337677002,-2.147545337677002,0.8918919563293457,0.8918919563293457,0.0,0.0,-0.10681970417499542,-0.10681970417499542,0.7850722074508667,0.7850722074508667,0.48700129985809326,0.48700129985809326,0.033990729600191116,0.033990729600191116,0.1552465707063675,0.1552465707063675,14.904695510864258,14.904695510864258,3.5810489654541016,3.5810489654541016,16.34506607055664,16.34506607055664,11.102373123168945,11.102373123168945,0.0,0.0,180.0
122,0.5083333333333333,-0.5183592701346593,-1.5168973881793792,236.56388318198708,-0.5183592701346593,-1.5168973881793792,236.56388318198708,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.516897439956665,1.5168973207473755,1.516897439956665,1.516897439956665,-0.5114772915840149,-0.5121981501579285,4.03288459777832,3.781452178955078,-0.020133810117840767,-0.020133810117840767,0.0,0.0,nan,nan,2.1926326751708984,2.1926326751708984,4.385265350341797,0.0,3.792800188064575,0.6286196708679199,0.0,0.0,0.0,0.6286196708679199,0.0,3.792800188064575,0.0,0.0,0.0,-0.08925645053386688,-2.1571264266967773,3.1810903549194336,0.0,0.0,0.0,0.0,3.792800188064575,0.6286196708679199,0.0,0.0,0.0,0.6286196708679199,0.0,3.792800188064575,-0.0,-0.0,-0.0,-0.08925661444664001,2.15712571144104,3.181090831756592,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1785130649805069,-7.152557373046875e-07,6.362181186676025,0.0,0.0,0.0,2.682209014892578e-07,3.7921552120678825e-07,6.28642737865448e-08,10.677325248718262,10.677325248718262,13.911567687988281,13.911567687988281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019436836242676,6.019436836242676,-2.2266366481781006,-2.2266366481781006,0.7343035936355591,0.7343035936355591,0.0,0.0,-0.10568387806415558,-0.10568387806415558,0.6286196708679199,0.6286196708679199,0.48700129985809326,0.48700129985809326,0.017402339726686478,0.017402339726686478,0.13692566752433777,0.13692566752433777,9.160568237304688,9.160568237304688,0.2611095905303955,0.2611095905303955,13.021255493164062,13.021255493164062,11.846417427062988,11.846417427062988,0.0,0.0,180.0
123,0.5125,-0.5226191825801028,-0.5265103389844701,238.5079815866468,-0.5226191825801028,-0.5265103389844701,238.5079815866468,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5265101790428162,0.5265101194381714,0.5265103578567505,0.5265103578567505,-0.5125950574874878,-0.5132545232772827,4.5606231689453125,4.331964015960693,-0.0069883824326097965,-0.0069883824326097965,0.0,0.0,nan,nan,0.8823709487915039,0.8823709487915039,1.7647418975830078,0.0,3.2520408630371094,0.4896807074546814,0.0,0.0,0.0,0.4896807074546814,0.0,3.2520408630371094,0.0,0.0,0.0,-0.12280221283435822,-1.8609509468078613,2.708751916885376,0.0,0.0,0.0,0.0,3.2520408630371094,0.4896807074546814,0.0,0.0,0.0,0.4896807074546814,0.0,3.2520408630371094,-0.0,-0.0,-0.0,-0.12280237674713135,1.8609503507614136,2.708752155303955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.24560458958148956,-5.960464477539062e-07,5.41750431060791,0.0,0.0,0.0,1.9371509552001953e-07,9.430008276467561e-07,2.4959444999694824e-07,12.11686897277832,12.116869926452637,13.312481880187988,13.312481880187988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538611888885498,5.538611888885498,-2.2865710258483887,-2.2865710258483887,0.5944697260856628,0.5944697260856628,0.0,0.0,-0.10478900372982025,-0.10478900372982025,0.4896807074546814,0.4896807074546814,0.48700129985809326,0.48700129985809326,-0.00011976614041486755,-0.00011976614041486755,0.11852118372917175,0.11852118372917175,3.3388006687164307,3.3388006687164307,-3.107365846633911,-3.107365846633911,9.650809288024902,9.650809288024902,12.599595069885254,12.599595069885254,0.0,0.0,180.0
124,0.5166666666666666,-0.5227410647077227,0.46804555019562516,238.5636049950847,-0.5227410647077227,0.46804555019562516,238.5636049950847,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.46804556250572205,0.46804559230804443,0.46804556250572205,0.46804556250572205,-0.5096821784973145,-0.5102745890617371,5.047758102416992,4.843592166900635,0.006212378386408091,0.006212378386408091,0.0,0.0,nan,nan,0.042354509234428406,0.042354509234428406,0.08470901846885681,0.0,2.730672836303711,0.36936822533607483,0.0,0.0,0.0,0.36936822533607483,0.0,2.730672836303711,0.0,0.0,0.0,-0.14380702376365662,-1.56287682056427,2.2648937702178955,0.0,0.0,0.0,0.0,2.730672836303711,0.36936822533607483,0.0,0.0,0.0,0.36936822533607483,0.0,2.730672836303711,-0.0,-0.0,-0.0,-0.14380711317062378,1.5628761053085327,2.2648940086364746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.2876141369342804,-7.152557373046875e-07,4.529788017272949,0.0,0.0,0.0,2.5331974029541016e-07,4.2321115500953965e-08,7.636845111846924e-08,13.816771507263184,13.816771507263184,15.243056297302246,15.243056297302246,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,5.057426452636719,5.057426452636719,-2.3267533779144287,-2.3267533779144287,0.47351324558258057,0.47351324558258057,0.0,0.0,-0.10414501279592514,-0.10414501279592514,0.36936822533607483,0.36936822533607483,0.48700129985809326,0.48700129985809326,-0.01842569187283516,-0.01842569187283516,0.10019002109766006,0.10019002109766006,-2.5112147331237793,-2.5112147331237793,-6.495813846588135,-6.495813846588135,6.262304306030273,6.262304306030273,13.35594367980957,13.35594367980957,0.0,0.0,180.0
