step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
156,0.65,-0.11940348072503154,-10.136949403496182,33.33098653334975,-0.11940348072503154,-10.136949403496182,33.33098653334975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.136951446533203,10.136947631835938,10.13694953918457,10.13694953918457,-0.14966559410095215,-0.15047666430473328,-4.17593240737915,-4.481800079345703,0.0,0.0,0.0,0.0,nan,nan,36.34044647216797,36.34044647216797,72.68089294433594,0.0,9.307473182678223,0.07427308708429337,0.0,0.0,0.0,0.07427308708429337,0.0,9.307473182678223,0.0,0.0,0.0,-2.2862637042999268,-1.903994083404541,8.819432258605957,0.0,0.0,0.0,0.0,9.307473182678223,0.07427308708429337,0.0,0.0,0.0,0.07427308708429337,0.0,9.307473182678223,-0.0,-0.0,-0.0,-2.2862634658813477,1.903991937637329,8.819432258605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.572526931762695,-2.1457672119140625e-06,17.638864517211914,0.0,0.0,0.0,1.043081283569336e-06,1.1827780781459296e-06,1.043081283569336e-07,15.698822975158691,15.698822975158691,38.57630157470703,38.5763053894043,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.703227996826172,13.703227996826172,-0.44695761799812317,-0.44695761799812317,4.052873134613037,4.052873134613037,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07427308708429337,0.07427308708429337,0.39448270201683044,0.39448270201683044,0.1296791136264801,0.1296791136264801,0.3914785087108612,0.3914785087108612,58.55392074584961,58.55392074584961,27.667098999023438,27.667098999023438,42.66709899902344,42.66709899902344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.1613005194237058,-9.971570189750809,46.20112360429065,-0.1613005194237058,-9.971570189750809,46.20112360429065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.971570014953613,9.971570014953613,9.971569061279297,9.971569061279297,-0.18988993763923645,-0.1907416433095932,-3.6710081100463867,-3.989327907562256,0.0,0.0,0.0,0.0,nan,nan,34.780967712402344,34.780967712402344,69.56193542480469,0.0,9.078481674194336,0.07403036206960678,0.0,0.0,0.0,0.07403036206960678,0.0,9.078481674194336,0.0,0.0,0.0,-2.2063326835632324,-2.2277305126190186,8.52018928527832,0.0,0.0,0.0,0.0,9.078481674194336,0.07403036206960678,0.0,0.0,0.0,0.07403036206960678,0.0,9.078481674194336,-0.0,-0.0,-0.0,-2.2063324451446533,2.227728843688965,8.52018928527832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.412665367126465,-1.6689300537109375e-06,17.04037857055664,0.0,0.0,0.0,1.0132789611816406e-06,1.0156857115362072e-06,5.438923835754395e-07,15.659754753112793,15.659751892089844,38.08774185180664,38.08774185180664,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.61937141418457,13.61937141418457,-0.6195419430732727,-0.6195419430732727,4.002612590789795,4.002612590789795,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07403036206960678,0.07403036206960678,0.39715149998664856,0.39715149998664856,0.12774012982845306,0.12774012982845306,0.38953956961631775,0.38953956961631775,57.598636627197266,57.598636627197266,27.13309669494629,27.13309669494629,42.13309860229492,42.13309860229492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.2023948443272814,-9.750894579038002,59.91853017512497,-0.2023948443272814,-9.750894579038002,59.91853017512497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.75089168548584,9.750890731811523,9.750894546508789,9.750894546508789,-0.22914889454841614,-0.2300366908311844,-3.1445541381835938,-3.4735920429229736,0.0,0.0,0.0,0.0,nan,nan,32.847808837890625,32.847808837890625,65.69561767578125,0.0,8.79820728302002,0.0736214742064476,0.0,0.0,0.0,0.0736214742064476,0.0,8.79820728302002,0.0,0.0,0.0,-2.1115849018096924,-2.5075361728668213,8.165007591247559,0.0,0.0,0.0,0.0,8.79820728302002,0.0736214742064476,0.0,0.0,0.0,0.0736214742064476,0.0,8.79820728302002,-0.0,-0.0,-0.0,-2.1115853786468506,2.5075340270996094,8.165007591247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-4.223170280456543,-2.1457672119140625e-06,16.330015182495117,0.0,0.0,0.0,8.642673492431641e-07,2.3158859221439343e-06,1.4901161193847656e-08,15.549503326416016,15.549503326416016,37.40525817871094,37.40525817871094,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.483484268188477,13.483484268188477,-0.8034878969192505,-0.8034878969192505,3.922488212585449,3.922488212585449,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0736214742064476,0.0736214742064476,0.4006362557411194,0.4006362557411194,0.12457074224948883,0.12457074224948883,0.38637015223503113,0.38637015223503113,56.32395553588867,56.32395553588867,26.41530990600586,26.41530990600586,41.41530990600586,41.41530990600586,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.2424481786558863,-9.47094331282683,74.69788774369815,-0.2424481786558863,-9.47094331282683,74.69788774369815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.470940589904785,9.470942497253418,9.470943450927734,9.470942497253418,-0.26719751954078674,-0.2681162357330322,-2.596831798553467,-2.9346609115600586,0.0,0.0,0.0,0.0,nan,nan,30.551315307617188,30.551315307617188,61.102630615234375,0.0,8.463590621948242,0.07303980737924576,0.0,0.0,0.0,0.07303980737924576,0.0,8.463590621948242,0.0,0.0,0.0,-2.002450942993164,-2.735081672668457,7.75546407699585,0.0,0.0,0.0,0.0,8.463590621948242,0.07303980737924576,0.0,0.0,0.0,0.07303980737924576,0.0,8.463590621948242,-0.0,-0.0,-0.0,-2.0024514198303223,2.7350807189941406,7.755464553833008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.004902362823486,-9.5367431640625e-07,15.510929107666016,0.0,0.0,0.0,2.980232238769531e-07,1.2750094811053714e-06,3.427267074584961e-07,15.357333183288574,15.357327461242676,36.50176239013672,36.50176239013672,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.293703079223633,13.293703079223633,-1.0016741752624512,-1.0016741752624512,3.8122246265411377,3.8122246265411377,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07303980737924576,0.07303980737924576,0.4049401879310608,0.4049401879310608,0.12011022865772247,0.12011022865772247,0.38190963864326477,0.38190963864326477,54.70687484741211,54.70687484741211,25.500730514526367,25.500730514526367,40.500732421875,40.500732421875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
160,0.6666666666666666,-0.28120384071369064,-9.126862483003535,90.7434274138203,-0.28120384071369064,-9.126862483003535,90.7434274138203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.126859664916992,9.126860618591309,9.126862525939941,9.126862525939941,-0.303770512342453,-0.3047143220901489,-2.027918815612793,-2.372382640838623,0.0,0.0,0.0,0.0,nan,nan,27.911123275756836,27.911123275756836,55.82224655151367,0.0,8.071578979492188,0.07227667421102524,0.0,0.0,0.0,0.07227667421102524,0.0,8.071578979492188,0.0,0.0,0.0,-1.8795299530029297,-2.9023990631103516,7.293768405914307,0.0,0.0,0.0,0.0,8.071578979492188,0.07227667421102524,0.0,0.0,0.0,0.07227667421102524,0.0,8.071578979492188,-0.0,-0.0,-0.0,-1.879530668258667,2.902398109436035,7.293768405914307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.7590606212615967,-9.5367431640625e-07,14.587536811828613,0.0,0.0,0.0,4.76837158203125e-07,1.959684368557646e-06,5.21540641784668e-07,15.071940422058105,15.071940422058105,35.34177017211914,35.341758728027344,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.047607421875,13.047607421875,-1.2168397903442383,-1.2168397903442383,3.6716198921203613,3.6716198921203613,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07227667421102524,0.07227667421102524,0.41006600856781006,0.41006600856781006,0.11427668482065201,0.11427668482065201,0.3760760724544525,0.3760760724544525,52.71936798095703,52.71936798095703,24.373445510864258,24.373445510864258,39.37344741821289,39.37344741821289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
161,0.6708333333333333,-0.31838320867992614,-8.712980521337425,108.24196488003972,-0.31838320867992614,-8.712980521337425,108.24196488003972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.712977409362793,8.712980270385742,8.712980270385742,8.712980270385742,-0.33860623836517334,-0.3395684063434601,-1.4421106576919556,-1.7908869981765747,0.0,0.0,0.0,0.0,nan,nan,24.988847732543945,24.988847732543945,49.97769546508789,0.0,7.659430027008057,0.08285722136497498,0.0,0.0,0.0,0.08285722136497498,0.0,7.659430027008057,0.0,0.0,0.0,-1.7419977188110352,-3.0179603099823,6.8213701248168945,0.0,0.0,0.0,0.0,7.659430027008057,0.08285722136497498,0.0,0.0,0.0,0.08285722136497498,0.0,7.659430027008057,-0.0,-0.0,-0.0,-1.7419981956481934,3.0179595947265625,6.821370601654053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.4839959144592285,-7.152557373046875e-07,13.642740249633789,0.0,0.0,0.0,2.384185791015625e-07,1.423048729520815e-06,7.599592208862305e-07,14.68234634399414,14.682343482971191,33.88006591796875,33.88006591796875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.852557361125946,0.852557361125946,12.742321014404297,12.742321014404297,-1.4514893293380737,-1.4514893293380737,3.500678062438965,3.500678062438965,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08285722136497498,0.08285722136497498,0.4160149395465851,0.4160149395465851,0.1069672554731369,0.1069672554731369,0.3687666952610016,0.3687666952610016,50.32866668701172,50.32866668701172,23.014759063720703,23.014759063720703,38.0147590637207,38.0147590637207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
162,0.675,-0.3536824896711032,-8.222900127486183,127.35295966244148,-0.3536824896711032,-8.222900127486183,127.35295966244148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.222899436950684,8.22289752960205,8.222901344299316,8.222901344299316,-0.3713352084159851,-0.3723087012767792,-0.8305997848510742,-1.1809256076812744,0.0,0.0,0.0,0.0,nan,nan,21.774057388305664,21.774057388305664,43.54811477661133,0.0,7.144179344177246,0.08139321208000183,0.0,0.0,0.0,0.08139321208000183,0.0,7.144179344177246,0.0,0.0,0.0,-1.5940728187561035,-3.0449233055114746,6.263648986816406,0.0,0.0,0.0,0.0,7.144179344177246,0.08139321208000183,0.0,0.0,0.0,0.08139321208000183,0.0,7.144179344177246,-0.0,-0.0,-0.0,-1.594072937965393,3.0449209213256836,6.263649940490723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.188145637512207,-2.384185791015625e-06,12.527298927307129,0.0,0.0,0.0,8.940696716308594e-07,1.1200278322576196e-06,4.470348358154297e-08,14.179588317871094,14.179585456848145,32.060707092285156,32.060707092285156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.374641418457031,12.374641418457031,-1.707761526107788,-1.707761526107788,3.299790859222412,3.299790859222412,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08139321208000183,0.08139321208000183,0.42278599739074707,0.42278599739074707,0.09805917739868164,0.09805917739868164,0.35985857248306274,0.35985857248306274,47.497825622558594,47.497825622558594,21.40352439880371,21.40352439880371,36.403526306152344,36.403526306152344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
163,0.6791666666666667,-0.38676996581090634,-7.6496388950643945,148.19494116752273,-0.38676996581090634,-7.6496388950643945,148.19494116752273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.649639129638672,7.649636745452881,7.649639129638672,7.649639129638672,-0.4016420543193817,-0.4026187062263489,-0.1978805661201477,-0.5467670559883118,0.0,0.0,0.0,0.0,nan,nan,18.36836051940918,18.36836051940918,36.73672103881836,0.0,6.565334320068359,0.0796562135219574,0.0,0.0,0.0,0.0796562135219574,0.0,6.565334320068359,0.0,0.0,0.0,-1.4354238510131836,-2.9931585788726807,5.664849758148193,0.0,0.0,0.0,0.0,6.565334320068359,0.0796562135219574,0.0,0.0,0.0,0.0796562135219574,0.0,6.565334320068359,-0.0,-0.0,-0.0,-1.435423731803894,2.993156909942627,5.66485071182251,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.870847702026367,-1.6689300537109375e-06,11.329700469970703,0.0,0.0,0.0,4.470348358154297e-07,1.182924961540266e-06,2.2351741790771484e-07,13.560027122497559,13.56002426147461,29.816736221313477,29.816736221313477,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.852557361125946,0.852557361125946,11.941213607788086,11.941213607788086,-1.9872456789016724,-1.9872456789016724,3.0699501037597656,3.0699501037597656,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0796562135219574,0.0796562135219574,0.4303739368915558,0.4303739368915558,0.08741132915019989,0.08741132915019989,0.3492107391357422,0.3492107391357422,44.18650436401367,44.18650436401367,19.516569137573242,19.516569137573242,34.516571044921875,34.516571044921875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
164,0.6833333333333333,-0.4172839529423258,-6.98583507460689,170.8276889302944,-0.4172839529423258,-6.98583507460689,170.8276889302944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.985833644866943,6.98583459854126,6.985835075378418,6.985835075378418,-0.429180383682251,-0.4301507771015167,0.4515567421913147,0.10733187198638916,0.0,0.0,0.0,0.0,nan,nan,14.891334533691406,14.891334533691406,29.782669067382812,0.0,5.961165428161621,0.08873333036899567,0.0,0.0,0.0,0.08873333036899567,0.0,5.961165428161621,0.0,0.0,0.0,-1.2653825283050537,-2.8783202171325684,5.0653181076049805,0.0,0.0,0.0,0.0,5.961165428161621,0.08873333036899567,0.0,0.0,0.0,0.08873333036899567,0.0,5.961165428161621,-0.0,-0.0,-0.0,-1.2653826475143433,2.878319263458252,5.065319061279297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.5307650566101074,-9.5367431640625e-07,10.130637168884277,0.0,0.0,0.0,2.682209014892578e-07,1.2830887499148957e-06,2.8312206268310547e-07,12.831538200378418,12.831538200378418,27.072643280029297,27.072643280029297,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.8378353118896484,0.8378353118896484,11.438762664794922,11.438762664794922,-2.290743350982666,-2.290743350982666,2.813007354736328,2.813007354736328,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08873333036899567,0.08873333036899567,0.4387683570384979,0.4387683570384979,0.07486732304096222,0.07486732304096222,0.3366667330265045,0.3366667330265045,40.3521842956543,40.3521842956543,17.32935905456543,17.32935905456543,32.32936096191406,32.32936096191406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
165,0.6875,-0.44483178105353266,-6.224037190017434,195.22971361387215,-0.44483178105353266,-6.224037190017434,195.22971361387215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.224037170410156,6.224037170410156,6.224037170410156,6.224037170410156,-0.4535219073295593,-0.4544758200645447,1.1212079524993896,0.7852786779403687,0.0,0.0,0.0,0.0,nan,nan,11.435698509216309,11.435698509216309,22.871397018432617,0.0,5.29398775100708,0.09701697528362274,0.0,0.0,0.0,0.09701697528362274,0.0,5.29398775100708,0.0,0.0,0.0,-1.087487816810608,-2.6829028129577637,4.433410167694092,0.0,0.0,0.0,0.0,5.29398775100708,0.09701697528362274,0.0,0.0,0.0,0.09701697528362274,0.0,5.29398775100708,-0.0,-0.0,-0.0,-1.0874879360198975,2.682901382446289,4.433411121368408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.174975872039795,-1.430511474609375e-06,8.8668212890625,0.0,0.0,0.0,4.76837158203125e-07,3.3031483326340094e-07,1.6391277313232422e-07,12.025459289550781,12.025459289550781,23.754013061523438,23.754005432128906,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.8231391906738281,0.8231391906738281,10.864368438720703,10.864368438720703,-2.617966651916504,-2.617966651916504,2.531942844390869,2.531942844390869,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09701697528362274,0.09701697528362274,0.44795146584510803,0.44795146584510803,0.060259897261857986,0.060259897261857986,0.32205930352211,0.32205930352211,35.95181655883789,35.95181655883789,14.816951751708984,14.816951751708984,29.816951751708984,29.816951751708984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
166,0.6916666666666667,-0.46899018667295256,-5.357097499381784,221.270922198897,-0.46899018667295256,-5.357097499381784,221.270922198897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.3570966720581055,5.357095718383789,5.35709810256958,5.357097625732422,-0.4742375314235687,-0.47516369819641113,1.8096091747283936,1.485944151878357,0.0,0.0,0.0,0.0,nan,nan,8.146536827087402,8.146536827087402,16.293073654174805,0.0,4.567772388458252,0.10407465696334839,0.0,0.0,0.0,0.10407465696334839,0.0,4.567772388458252,0.0,0.0,0.0,-0.9038668274879456,-2.409313678741455,3.775395154953003,0.0,0.0,0.0,0.0,4.567772388458252,0.10407465696334839,0.0,0.0,0.0,0.10407465696334839,0.0,4.567772388458252,-0.0,-0.0,-0.0,-0.9038665890693665,2.4093124866485596,3.7753958702087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.807733416557312,-1.1920928955078125e-06,7.550790786743164,0.0,0.0,0.0,4.470348358154297e-07,9.539991197016207e-07,9.313225746154785e-08,11.220250129699707,11.220250129699707,19.81694984436035,19.81694984436035,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.8084741830825806,0.8084741830825806,10.215763092041016,10.215763092041016,-2.9671707153320312,-2.9671707153320312,2.2311365604400635,2.2311365604400635,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10407465696334839,0.10407465696334839,0.45789581537246704,0.45789581537246704,0.043417491018772125,0.043417491018772125,0.30521687865257263,0.30521687865257263,30.944128036499023,30.944128036499023,11.955263137817383,11.955263137817383,26.955263137817383,26.955263137817383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
167,0.6958333333333333,-0.4893075905487887,-4.3786886705309795,248.6809399663386,-0.4893075905487887,-4.3786886705309795,248.6809399663386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.378687381744385,4.378689289093018,4.378688335418701,4.378688335418701,-0.49089759588241577,-0.4917837381362915,2.510686159133911,2.2034897804260254,0.0,0.0,0.0,0.0,nan,nan,5.209074974060059,5.209074974060059,10.418149948120117,0.0,3.8232789039611816,0.12050017714500427,0.0,0.0,0.0,0.12050017714500427,0.0,3.8232789039611816,0.0,0.0,0.0,-0.7135187387466431,-2.082197904586792,3.128469944000244,0.0,0.0,0.0,0.0,3.8232789039611816,0.12050017714500427,0.0,0.0,0.0,0.12050017714500427,0.0,3.8232789039611816,-0.0,-0.0,-0.0,-0.7135191559791565,2.0821969509124756,3.1284704208374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4270379543304443,-9.5367431640625e-07,6.2569403648376465,0.0,0.0,0.0,1.1920928955078125e-07,6.06031903771509e-07,3.5390257835388184e-07,10.588577270507812,10.58857536315918,15.339995384216309,15.339995384216309,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7792512774467468,0.7792512774467468,9.491659164428711,9.491659164428711,-3.3347301483154297,-3.3347301483154297,1.9165987968444824,1.9165987968444824,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12050017714500427,0.12050017714500427,0.46856221556663513,0.46856221556663513,0.024173371493816376,0.024173371493816376,0.2859727740287781,0.2859727740287781,25.292558670043945,25.292558670043945,8.722739219665527,8.722739219665527,23.722740173339844,23.722740173339844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
168,0.7,-0.5053088086271804,-3.2839593158540024,277.0144790567172,-0.5053088086271804,-3.2839593158540024,277.0144790567172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.2839581966400146,3.28395938873291,3.28395938873291,3.28395938873291,-0.5030273795127869,-0.5038600564002991,3.2216837406158447,2.9354701042175293,0.0,0.0,0.0,0.0,nan,nan,2.790278434753418,2.790278434753418,5.580556869506836,0.0,3.0626380443573,0.14472328126430511,0.0,0.0,0.0,0.14472328126430511,0.0,3.0626380443573,0.0,0.0,0.0,-0.518017590045929,-1.7088302373886108,2.4924392700195312,0.0,0.0,0.0,0.0,3.0626380443573,0.14472328126430511,0.0,0.0,0.0,0.14472328126430511,0.0,3.0626380443573,-0.0,-0.0,-0.0,-0.5180177688598633,1.7088299989700317,2.4924395084381104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0360352993011475,-2.384185791015625e-07,4.9848785400390625,0.0,0.0,0.0,-7.450580596923828e-08,8.1082129099741e-07,3.2782554626464844e-07,10.478193283081055,10.478194236755371,14.90445327758789,14.90445327758789,1.0,1.0,0.0,0.0,0.0,0.0,0.7357125878334045,0.7357125878334045,8.69202709197998,8.69202709197998,-3.7146735191345215,-3.7146735191345215,1.5961179733276367,1.5961179733276367,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14472328126430511,0.14472328126430511,0.4798966646194458,0.4798966646194458,0.0023778933100402355,0.0023778933100402355,0.2641772925853729,0.2641772925853729,18.969087600708008,18.969087600708008,5.102504730224609,5.102504730224609,20.10250473022461,20.10250473022461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
