step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360151290893555,7.360151290893555,7.360151290893555,-0.38886967301368713,-0.38980531692504883,-0.30084240436553955,-0.6397251486778259,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,20.545238494873047,20.545238494873047,41.090476989746094,0.0,7.510258197784424,0.9445540308952332,0.0,0.0,0.0,0.9445540308952332,0.0,7.510258197784424,0.0,0.0,0.0,-0.23812462389469147,-3.3370516300201416,6.78995943069458,0.0,0.0,0.0,0.0,7.510258197784424,0.9445540308952332,0.0,0.0,0.0,0.9445540308952332,0.0,7.510258197784424,-0.0,-0.0,-0.0,-0.23812441527843475,3.337049961090088,6.7899603843688965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.4762490391731262,-1.6689300537109375e-06,13.579919815063477,0.0,0.0,0.0,7.450580596923828e-07,7.366346608250751e-07,1.7508864402770996e-07,10.941136360168457,10.94113540649414,25.001142501831055,25.001142501831055,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.13754841685295105,0.13754841685295105,9.404293060302734,9.404293060302734,-1.0796101093292236,-1.0796101093292236,1.696944236755371,1.696944236755371,0.0,0.0,-0.15842320024967194,-0.15842320024967194,0.9445540308952332,0.9445540308952332,0.3928750455379486,0.3928750455379486,0.08549204468727112,0.08549204468727112,0.20123563706874847,0.20123563706874847,36.24120330810547,36.24120330810547,16.9815616607666,16.9815616607666,26.850231170654297,26.850231170654297,4.402692794799805,4.402692794799805,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.70542049407959,6.705420017242432,6.705420017242432,-0.41551312804222107,-0.41643980145454407,0.29397112131118774,-0.04076200723648071,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,18.11459732055664,18.11459732055664,36.22919464111328,0.0,7.2664947509765625,0.9774433970451355,0.0,0.0,0.0,0.9774433970451355,0.0,7.2664947509765625,0.0,0.0,0.0,-0.15089119970798492,-3.4181971549987793,6.484635829925537,0.0,0.0,0.0,0.0,7.2664947509765625,0.9774433970451355,0.0,0.0,0.0,0.9774433970451355,0.0,7.2664947509765625,-0.0,-0.0,-0.0,-0.1508912444114685,3.4181952476501465,6.4846367835998535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.30178242921829224,-1.9073486328125e-06,12.96927261352539,0.0,0.0,0.0,7.450580596923828e-07,1.9325717914853158e-07,3.119930624961853e-07,10.284557342529297,10.284555435180664,22.792774200439453,22.792774200439453,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.10289160162210464,0.10289160162210464,9.081839561462402,9.081839561462402,-1.2130448818206787,-1.2130448818206787,1.54715895652771,1.54715895652771,0.0,0.0,-0.15654779970645905,-0.15654779970645905,0.9774433970451355,0.9774433970451355,0.3928750455379486,0.3928750455379486,0.07934398204088211,0.07934398204088211,0.19047632813453674,0.19047632813453674,33.070228576660156,33.070228576660156,15.160021781921387,15.160021781921387,25.018390655517578,25.018390655517578,4.900608062744141,4.900608062744141,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003654479980469,6.003654956817627,6.003655910491943,6.003655910491943,-0.43927761912345886,-0.44018858671188354,0.8810239434242249,0.5526731610298157,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,15.7603759765625,15.7603759765625,31.520751953125,0.0,7.0272064208984375,1.009998083114624,0.0,0.0,0.0,1.009998083114624,0.0,7.0272064208984375,0.0,0.0,0.0,-0.06658018380403519,-3.468738555908203,6.193960189819336,0.0,0.0,0.0,0.0,7.0272064208984375,1.009998083114624,0.0,0.0,0.0,1.009998083114624,0.0,7.0272064208984375,-0.0,-0.0,-0.0,-0.06658054888248444,3.468737840652466,6.193960666656494,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.13316074013710022,-7.152557373046875e-07,12.387920379638672,0.0,0.0,0.0,5.662441253662109e-07,8.346432878170162e-07,3.4528784453868866e-07,9.592268943786621,9.592266082763672,20.272274017333984,20.272274017333984,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.06213124841451645,0.06213124841451645,8.725931167602539,8.725931167602539,-1.3385298252105713,-1.3385298252105713,1.393107533454895,1.393107533454895,0.0,0.0,-0.1546964943408966,-0.1546964943408966,1.009998083114624,1.009998083114624,0.3928750455379486,0.3928750455379486,0.0721028596162796,0.0721028596162796,0.17906871438026428,0.17906871438026428,29.660179138183594,29.660179138183594,13.198593139648438,13.198593139648438,23.047653198242188,23.047653198242188,5.434290885925293,5.434290885925293,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.259779453277588,5.259779930114746,5.259779930114746,-0.4599468410015106,-0.4608357846736908,1.4641532897949219,1.1445342302322388,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,13.284531593322754,13.284531593322754,26.569063186645508,0.0,6.720826625823975,0.9908982515335083,0.0,0.0,0.0,0.9908982515335083,0.0,6.720826625823975,0.0,0.0,0.0,-0.025316856801509857,-3.453815460205078,5.849949359893799,0.0,0.0,0.0,0.0,6.720826625823975,0.9908982515335083,0.0,0.0,0.0,0.9908982515335083,0.0,6.720826625823975,-0.0,-0.0,-0.0,-0.0253167524933815,3.4538142681121826,5.849949836730957,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.05063360929489136,-1.1920928955078125e-06,11.699899673461914,0.0,0.0,0.0,6.556510925292969e-07,1.7736007862367842e-07,1.1175870895385742e-07,8.898401260375977,8.898402214050293,17.446718215942383,17.446718215942383,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.029628142714500427,0.029628142714500427,8.341526985168457,8.341526985168457,-1.4549154043197632,-1.4549154043197632,1.238325834274292,1.238325834274292,0.0,0.0,-0.15290987491607666,-0.15290987491607666,0.9908982515335083,0.9908982515335083,0.3928750455379486,0.3928750455379486,0.06381320208311081,0.06381320208311081,0.16708648204803467,0.16708648204803467,26.034204483032227,26.034204483032227,11.110559463500977,11.110559463500977,20.951372146606445,20.951372146606445,6.0,6.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011535644531,-0.47739115357398987,-0.4782518446445465,2.0368003845214844,1.7281482219696045,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,10.826228141784668,10.826228141784668,21.652456283569336,0.0,6.372317314147949,0.9348729848861694,0.0,0.0,0.0,0.9348729848861694,0.0,6.372317314147949,0.0,0.0,0.0,-0.01683683693408966,-3.3850080966949463,5.479220390319824,0.0,0.0,0.0,0.0,6.372317314147949,0.9348729848861694,0.0,0.0,0.0,0.9348729848861694,0.0,6.372317314147949,-0.0,-0.0,-0.0,-0.016836799681186676,3.385006904602051,5.479220867156982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.03367363661527634,-1.1920928955078125e-06,10.958440780639648,0.0,0.0,0.0,8.344650268554688e-07,9.807645255932584e-07,1.0494841262698174e-07,8.258500099182129,8.258500099182129,14.355588912963867,14.355588912963867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933414459228516,7.933414459228516,-1.5610977411270142,-1.5610977411270142,1.0860984325408936,1.0860984325408936,0.0,0.0,-0.1512255072593689,-0.1512255072593689,0.9348729848861694,0.9348729848861694,0.3928750455379486,0.3928750455379486,0.05452866852283478,0.05452866852283478,0.15460920333862305,0.15460920333862305,22.21748161315918,22.21748161315918,8.91038703918457,8.91038703918457,18.74406623840332,18.74406623840332,6.593765735626221,6.593765735626221,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668238639831543,3.666823625564575,3.6668245792388916,3.6668245792388916,-0.49139752984046936,-0.4922245740890503,2.6095025539398193,2.3142709732055664,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,8.102027893066406,8.102027893066406,16.204055786132812,0.0,5.850001335144043,0.7896949052810669,0.0,0.0,0.0,0.7896949052810669,0.0,5.850001335144043,0.0,0.0,0.0,-0.07367827743291855,-3.1912617683410645,4.965536594390869,0.0,0.0,0.0,0.0,5.850001335144043,0.7896949052810669,0.0,0.0,0.0,0.7896949052810669,0.0,5.850001335144043,-0.0,-0.0,-0.0,-0.0736784040927887,3.191260814666748,4.965537071228027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.14735668897628784,-9.5367431640625e-07,9.931074142456055,0.0,0.0,0.0,5.066394805908203e-07,1.1926593970201793e-06,-1.8905848264694214e-07,7.762619972229004,7.762619972229004,12.313261032104492,12.313261032104492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506046295166016,7.506046295166016,-1.6560442447662354,-1.6560442447662354,0.9393718242645264,0.9393718242645264,0.0,0.0,-0.14967688918113708,-0.14967688918113708,0.7896949052810669,0.7896949052810669,0.3928750455379486,0.3928750455379486,0.044311877340078354,0.044311877340078354,0.1417219042778015,0.1417219042778015,18.23703384399414,18.23703384399414,6.613619327545166,6.613619327545166,16.44133186340332,16.44133186340332,7.211422920227051,7.211422920227051,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.82891845703125,2.828918218612671,2.82891845703125,2.82891845703125,-0.5019804239273071,-0.5027679204940796,3.160133123397827,2.8803157806396484,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.704760551452637,5.704760551452637,11.409521102905273,0.0,5.324599742889404,0.65240478515625,0.0,0.0,0.0,0.65240478515625,0.0,5.324599742889404,0.0,0.0,0.0,-0.12551823258399963,-2.964805841445923,4.468911170959473,0.0,0.0,0.0,0.0,5.324599742889404,0.65240478515625,0.0,0.0,0.0,0.65240478515625,0.0,5.324599742889404,-0.0,-0.0,-0.0,-0.1255185753107071,2.9648053646087646,4.468911647796631,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2510368227958679,-4.76837158203125e-07,8.937822341918945,0.0,0.0,0.0,1.4901161193847656e-07,1.4814688142905652e-07,2.514570951461792e-07,7.551785945892334,7.551785945892334,11.758957862854004,11.758957862854004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063418865203857,7.063418865203857,-1.7388190031051636,-1.7388190031051636,0.8006978034973145,0.8006978034973145,0.0,0.0,-0.14829298853874207,-0.14829298853874207,0.65240478515625,0.65240478515625,0.3928750455379486,0.3928750455379486,0.03323427587747574,0.03323427587747574,0.12851476669311523,0.12851476669311523,14.121535301208496,14.121535301208496,4.236777305603027,4.236777305603027,14.059734344482422,14.059734344482422,7.848641395568848,7.848641395568848,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711682796478271,1.971168875694275,1.9711689949035645,1.9711689949035645,-0.5090663433074951,-0.5098084807395935,3.6847729682922363,3.422257900238037,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,3.672332286834717,3.672332286834717,7.344664573669434,0.0,4.80037260055542,0.5251067876815796,0.0,0.0,0.0,0.5251067876815796,0.0,4.80037260055542,0.0,0.0,0.0,-0.1705896258354187,-2.712672233581543,3.991443634033203,0.0,0.0,0.0,0.0,4.80037260055542,0.5251067876815796,0.0,0.0,0.0,0.5251067876815796,0.0,4.80037260055542,-0.0,-0.0,-0.0,-0.1705898642539978,2.7126715183258057,3.9914443492889404,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3411794900894165,-7.152557373046875e-07,7.982888221740723,0.0,0.0,0.0,8.940696716308594e-08,9.124930784309981e-07,4.3585896492004395e-07,7.804177284240723,7.804177284240723,11.2081298828125,11.2081298828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608978271484375,6.608978271484375,-1.8086059093475342,-1.8086059093475342,0.672204315662384,0.672204315662384,0.0,0.0,-0.14709755778312683,-0.14709755778312683,0.5251067876815796,0.5251067876815796,0.3928750455379486,0.3928750455379486,0.02137548290193081,0.02137548290193081,0.11508232355117798,0.11508232355117798,9.901043891906738,9.901043891906738,1.7971965074539185,1.7971965074539185,11.61663818359375,11.61663818359375,8.500948905944824,8.500948905944824,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995934009552002,1.0995935201644897,1.0995935201644897,-0.5126051306724548,-0.5132967233657837,4.1797614097595215,3.9363136291503906,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,2.029949188232422,2.029949188232422,4.059898376464844,0.0,4.280853271484375,0.4094865620136261,0.0,0.0,0.0,0.4094865620136261,0.0,4.280853271484375,0.0,0.0,0.0,-0.20732378959655762,-2.4416515827178955,3.5339412689208984,0.0,0.0,0.0,0.0,4.280853271484375,0.4094865620136261,0.0,0.0,0.0,0.4094865620136261,0.0,4.280853271484375,-0.0,-0.0,-0.0,-0.20732393860816956,2.4416511058807373,3.5339415073394775,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.4146477282047272,-4.76837158203125e-07,7.067882537841797,0.0,0.0,0.0,2.086162567138672e-07,4.739384564800275e-07,1.8533319234848022e-07,8.579763412475586,8.579765319824219,10.664554595947266,10.664573669433594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145583152770996,6.145583152770996,-1.864729881286621,-1.864729881286621,0.5555956363677979,0.5555956363677979,0.0,0.0,-0.14610911905765533,-0.14610911905765533,0.4094865620136261,0.4094865620136261,0.3928750455379486,0.3928750455379486,0.008822756819427013,0.008822756819427013,0.10152289271354675,0.10152289271354675,5.6067423820495605,5.6067423820495605,-0.68711918592453,-0.68711918592453,9.130073547363281,9.130073547363281,9.163771629333496,9.163771629333496,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030505537986755,0.22030505537986755,-0.5125715136528015,-0.5132073760032654,4.641725063323975,4.418979167938232,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.7908061742782593,0.7908061742782593,1.5816123485565186,0.0,3.7688231468200684,0.30683085322380066,0.0,0.0,0.0,0.30683085322380066,0.0,3.7688231468200684,0.0,0.0,0.0,-0.23435869812965393,-2.158116579055786,3.0960917472839355,0.0,0.0,0.0,0.0,3.7688231468200684,0.30683085322380066,0.0,0.0,0.0,0.30683085322380066,0.0,3.7688231468200684,-0.0,-0.0,-0.0,-0.2343587875366211,2.1581153869628906,3.0960922241210938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.341104507446289e-07,-0.05599994957447052,0.6000000238418579,-0.468717485666275,-1.1920928955078125e-06,6.192183971405029,0.0,0.0,0.0,3.725290298461914e-07,5.675932470694534e-07,-1.7695128917694092e-07,9.693625450134277,9.693626403808594,10.131353378295898,10.131353378295898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675497055053711,5.675497055053711,-1.9066736698150635,-1.9066736698150635,0.45217132568359375,0.45217132568359375,0.0,0.0,-0.1453404575586319,-0.1453404575586319,0.30683085322380066,0.30683085322380066,0.3928750455379486,0.3928750455379486,-0.004329966846853495,-0.004329966846853495,0.08793744444847107,0.08793744444847107,1.2705950736999512,1.2705950736999512,-3.197688102722168,-3.197688102722168,6.618537902832031,6.618537902832031,9.832460403442383,9.832460403442383,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.5089647173881531,-0.5095402598381042,5.067584037780762,4.867032051086426,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.042763300240039825,-0.042763300240039825,-0.08552660048007965,0.0,3.266361951828003,0.21806278824806213,0.0,0.0,0.0,0.21806278824806213,0.0,3.266361951828003,0.0,0.0,0.0,-0.25054582953453064,-1.8679367303848267,2.6766977310180664,0.0,0.0,0.0,0.0,3.266361951828003,0.21806278824806213,0.0,0.0,0.0,0.21806278824806213,0.0,3.266361951828003,-0.0,-0.0,-0.0,-0.25054600834846497,1.867936372756958,2.6766982078552246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.5010918378829956,-3.5762786865234375e-07,5.353395938873291,0.0,0.0,0.0,3.2782554626464844e-07,2.5424913019378437e-07,6.891787052154541e-08,10.952798843383789,10.952804565429688,12.725647926330566,12.725647926330566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200450420379639,5.200450420379639,-1.9340885877609253,-1.9340885877609253,0.3628615736961365,0.3628615736961365,0.0,0.0,-0.14479878544807434,-0.14479878544807434,0.21806278824806213,0.21806278824806213,0.3928750455379486,0.3928750455379486,-0.017983047291636467,-0.017983047291636467,0.07442869246006012,0.07442869246006012,-3.0749762058258057,-3.0749762058258057,-5.715744972229004,-5.715744972229004,4.100803375244141,4.100803375244141,10.502324104309082,10.502324104309082,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729097366333,1.536729335784912,1.5367292165756226,-0.501808762550354,-0.5023196339607239,5.454578399658203,5.277559280395508,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.4779406189918518,-0.4779406189918518,-0.9558812379837036,0.0,2.7749409675598145,0.14378193020820618,0.0,0.0,0.0,0.14378193020820618,0.0,2.7749409675598145,0.0,0.0,0.0,-0.25495296716690063,-1.576464056968689,2.2739241123199463,0.0,0.0,0.0,0.0,2.7749409675598145,0.14378193020820618,0.0,0.0,0.0,0.14378193020820618,0.0,2.7749409675598145,-0.0,-0.0,-0.0,-0.2549530863761902,1.576464056968689,2.2739243507385254,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.5099060535430908,0.0,4.547848701477051,0.0,0.0,0.0,-2.9802322387695312e-08,6.251103741305997e-07,1.424923539161682e-07,12.255949020385742,12.255951881408691,16.4554386138916,16.4554386138916,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,4.721741199493408,4.721741199493408,-1.9468002319335938,-1.9468002319335938,0.28826749324798584,0.28826749324798584,0.0,0.0,-0.14448554813861847,-0.14448554813861847,0.14378193020820618,0.14378193020820618,0.3928750455379486,0.3928750455379486,-0.03203236311674118,-0.03203236311674118,0.061099715530872345,0.061099715530872345,-7.3974528312683105,-7.3974528312683105,-8.222442626953125,-8.222442626953125,1.5957143306732178,1.5957143306732178,11.16866397857666,11.16866397857666,0.0,0.0,180.0
134,0.5583333333333333,-0.5093764819832375,2.402150717702289,205.92002532938446,-0.5093764819832375,2.402150717702289,205.92002532938446,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021499156951904,2.402150869369507,2.402150869369507,-0.4911518394947052,-0.4915945827960968,5.800252437591553,5.647949695587158,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.5300936698913574,-0.5300936698913574,-1.0601873397827148,0.0,2.295567035675049,0.08430138230323792,0.0,0.0,0.0,0.08430138230323792,0.0,2.295567035675049,0.0,0.0,0.0,-0.2468736171722412,-1.2885738611221313,1.8855676651000977,0.0,0.0,0.0,0.0,2.295567035675049,0.08430138230323792,0.0,0.0,0.0,0.08430138230323792,0.0,2.295567035675049,-0.0,-0.0,-0.0,-0.24687370657920837,1.2885733842849731,1.8855679035186768,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.4937473237514496,-4.76837158203125e-07,3.7711355686187744,0.0,0.0,0.0,1.2665987014770508e-07,3.9469256307711476e-07,3.166496753692627e-08,13.548553466796875,13.548556327819824,20.072467803955078,20.072467803955078,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,4.2403764724731445,4.2403764724731445,-1.944809913635254,-1.944809913635254,0.2286980003118515,0.2286980003118515,0.0,0.0,-0.1443966031074524,-0.1443966031074524,0.08430138230323792,0.08430138230323792,0.3928750455379486,0.3928750455379486,-0.0463704951107502,-0.0463704951107502,0.04805289953947067,0.04805289953947067,-11.664572715759277,-11.664572715759277,-10.699066162109375,-10.699066162109375,-0.8780242204666138,-0.8780242204666138,11.82680606842041,11.82680606842041,0.0,0.0,180.0
