step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
167,0.6958333333333333,-0.5195362677086938,1.5682971632867624,336.64375434123906,-0.5195362677086938,1.5682971632867624,336.64375434123906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.5682965517044067,1.568297028541565,1.5682971477508545,1.5682971477508545,-0.5022976994514465,-0.5028188824653625,5.699621677398682,5.526795387268066,0.0,0.0,0.0,0.0,nan,nan,0.16866786777973175,0.16866786777973175,0.3373357355594635,0.0,0.8093194365501404,0.7620952129364014,0.0,0.0,0.0,0.7620952129364014,0.0,0.8093194365501404,0.0,0.0,0.0,0.5639780163764954,-0.4610774517059326,0.8397163152694702,0.0,0.0,0.0,0.0,0.8093194365501404,0.7620952129364014,0.0,0.0,0.0,0.7620952129364014,0.0,0.8093194365501404,-0.0,-0.0,-0.0,0.5639779567718506,0.4610773026943207,0.8397164344787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1279559135437012,-1.4901161193847656e-07,1.67943274974823,0.0,0.0,0.0,1.0803341865539551e-07,1.5407553632940107e-07,-5.587935447692871e-08,18.269311904907227,18.269311904907227,22.447250366210938,22.4472599029541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.323602199554443,5.323602199554443,-4.514282703399658,-4.514282703399658,0.7830004692077637,0.7830004692077637,0.04402431845664978,0.04402431845664978,-0.0649295300245285,-0.0649295300245285,0.7620952129364014,0.7620952129364014,0.5029823780059814,0.5029823780059814,-0.10389675199985504,-0.10389675199985504,0.15790265798568726,0.15790265798568726,-9.05893325805664,-9.05893325805664,-11.252678871154785,-11.252678871154785,3.747321844100952,3.747321844100952,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5100777571477734,2.9714222343570116,336.17331479561955,-0.5100777571477734,2.9714222343570116,336.17331479561955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.971421957015991,2.971421241760254,2.9714221954345703,2.9714221954345703,-0.4886101186275482,-0.4890265166759491,6.324060916900635,6.190280914306641,0.0,0.0,0.0,0.0,nan,nan,1.5951402187347412,1.5951402187347412,3.1902804374694824,0.0,-0.21192902326583862,0.47834232449531555,0.0,0.0,0.0,0.47834232449531555,0.0,-0.21192902326583862,0.0,0.0,0.0,0.5074160099029541,0.11908535659313202,-0.045529771596193314,0.0,0.0,0.0,0.0,-0.21192902326583862,0.47834232449531555,0.0,0.0,0.0,0.47834232449531555,0.0,-0.21192902326583862,-0.0,-0.0,-0.0,0.5074160099029541,-0.11908531188964844,-0.0455298013985157,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0148320198059082,4.470348358154297e-08,-0.09105957299470901,0.0,0.0,0.0,-7.450580596923828e-09,-3.906415457777257e-08,-3.3527612686157227e-08,21.226259231567383,21.226259231567383,28.928651809692383,28.928651809692383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.296045303344727,4.296045303344727,-4.507973670959473,-4.507973670959473,0.5082035660743713,0.5082035660743713,0.03506827354431152,0.03506827354431152,-0.0649295300245285,-0.0649295300245285,0.47834232449531555,0.47834232449531555,0.5058541893959045,0.5058541893959045,-0.1354721337556839,-0.1354721337556839,0.1263272762298584,0.1263272762298584,-17.16378402709961,-17.16378402709961,-15.948040962219238,-15.948040962219238,-0.9480404853820801,-0.9480404853820801,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.4947886469950609,4.36397642244969,331.5244383010207,-0.4947886469950609,4.36397642244969,331.5244383010207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.36397647857666,4.3639750480651855,4.36397647857666,4.36397647857666,-0.46931177377700806,-0.4696168601512909,6.880283832550049,6.787515640258789,0.0,0.0,0.0,0.0,nan,nan,4.1040120124816895,4.1040120124816895,8.208024024963379,0.0,-1.1699600219726562,0.28219521045684814,0.0,0.0,0.0,0.28219521045684814,0.0,-1.1699600219726562,0.0,0.0,0.0,0.5256332755088806,0.6425413489341736,-0.8713729381561279,0.0,0.0,0.0,0.0,-1.1699600219726562,0.28219521045684814,0.0,0.0,0.0,0.28219521045684814,0.0,-1.1699600219726562,-0.0,-0.0,-0.0,0.5256333351135254,-0.6425409913063049,-0.871373176574707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.0512666702270508,3.5762786865234375e-07,-1.742746114730835,0.0,0.0,0.0,-8.940696716308594e-08,-2.390817144259927e-07,1.862645149230957e-09,24.0853328704834,24.0853328704834,34.805171966552734,34.805179595947266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.27567458152771,3.27567458152771,-4.445634841918945,-4.445634841918945,0.32095322012901306,0.32095322012901306,0.026171516627073288,0.026171516627073288,-0.0649295300245285,-0.0649295300245285,0.28219521045684814,0.28219521045684814,0.508672833442688,0.508672833442688,-0.16730456054210663,-0.16730456054210663,0.09449484199285507,0.09449484199285507,-25.207576751708984,-25.207576751708984,-20.614336013793945,-20.614336013793945,-5.614335536956787,-5.614335536956787,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.47374974563255245,5.728116819293974,322.5007330255557,-0.47374974563255245,5.728116819293974,322.5007330255557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.728116035461426,5.728115558624268,5.728116989135742,5.728116989135742,-0.4445350766181946,-0.44472336769104004,7.360518932342529,7.310244560241699,0.0,0.0,0.0,0.0,nan,nan,7.537315845489502,7.537315845489502,15.074631690979004,0.0,-2.0568904876708984,0.17432665824890137,0.0,0.0,0.0,0.17432665824890137,0.0,-2.0568904876708984,0.0,0.0,0.0,0.6193291544914246,1.0932304859161377,-1.6378238201141357,0.0,0.0,0.0,0.0,-2.0568904876708984,0.17432665824890137,0.0,0.0,0.0,0.17432665824890137,0.0,-2.0568904876708984,-0.0,-0.0,-0.0,0.6193292140960693,-1.093230128288269,-1.6378240585327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2386584281921387,3.5762786865234375e-07,-3.2756478786468506,0.0,0.0,0.0,-1.7881393432617188e-07,-4.762135290548031e-07,-7.450580596923828e-08,26.768117904663086,26.768117904663086,39.93019485473633,39.93019485473633,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2677390575408936,2.2677390575408936,-4.324629783630371,-4.324629783630371,0.22187650203704834,0.22187650203704834,0.017379695549607277,0.017379695549607277,-0.0649295300245285,-0.0649295300245285,0.17432665824890137,0.17432665824890137,0.5114044547080994,0.5114044547080994,-0.1990143060684204,-0.1990143060684204,0.0627850890159607,0.0627850890159607,-33.087242126464844,-33.087242126464844,-25.192169189453125,-25.192169189453125,-10.192169189453125,-10.192169189453125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
171,0.7125,-0.44711772195593963,7.045328939410869,308.97913717265936,-0.44711772195593963,7.045328939410869,308.97913717265936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.045328617095947,7.0453290939331055,7.0453290939331055,7.0453290939331055,-0.4144875109195709,-0.41455507278442383,7.757482051849365,7.750678539276123,0.0,0.0,0.0,0.0,nan,nan,11.700517654418945,11.700517654418945,23.40103530883789,0.0,-2.865414619445801,0.15273292362689972,0.0,0.0,0.0,0.15273292362689972,0.0,-2.865414619445801,0.0,0.0,0.0,0.7860013246536255,1.4577864408493042,-2.3432860374450684,0.0,0.0,0.0,0.0,-2.865414619445801,0.15273292362689972,0.0,0.0,0.0,0.15273292362689972,0.0,-2.865414619445801,-0.0,-0.0,-0.0,0.7860016226768494,-1.4577860832214355,-2.3432862758636475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.57200288772583,3.5762786865234375e-07,-4.686572074890137,0.0,0.0,0.0,-2.682209014892578e-07,-3.491768438834697e-07,-1.1920928955078125e-07,29.22886848449707,29.22887420654297,44.291908264160156,44.29191589355469,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.2778942584991455,1.2778942584991455,-4.143309116363525,-4.143309116363525,0.20892024040222168,0.20892024040222168,0.008742216974496841,0.008742216974496841,-0.0649295300245285,-0.0649295300245285,0.15273292362689972,0.15273292362689972,0.5140153765678406,0.5140153765678406,-0.23019997775554657,-0.23019997775554657,0.03159944713115692,0.03159944713115692,-40.69583511352539,-40.69583511352539,-29.619781494140625,-29.619781494140625,-14.619781494140625,-14.619781494140625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
172,0.7166666666666667,-0.41512723130672696,8.296762766192884,290.92429241497706,-0.41512723130672696,8.296762766192884,290.92429241497706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.296762466430664,8.296761512756348,8.296762466430664,8.296762466430664,-0.37945353984832764,-0.37939804792404175,8.064513206481934,8.101604461669922,0.0,0.0,0.0,0.0,nan,nan,16.366531372070312,16.366531372070312,32.733062744140625,0.0,-3.588223457336426,0.21248018741607666,0.0,0.0,0.0,0.21248018741607666,0.0,-3.588223457336426,0.0,0.0,0.0,1.0194727182388306,1.7257767915725708,-2.983767032623291,0.0,0.0,0.0,0.0,-3.588223457336426,0.21248018741607666,0.0,0.0,0.0,0.21248018741607666,0.0,-3.588223457336426,-0.0,-0.0,-0.0,1.0194727182388306,-1.725776195526123,-2.98376727104187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.038945436477661,5.960464477539062e-07,-5.967534065246582,0.0,0.0,0.0,-2.5331974029541016e-07,-4.001543629783555e-07,-1.1920928955078125e-07,31.44304847717285,31.44304847717285,47.94282913208008,47.94282913208008,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.31297603249549866,0.31297603249549866,-3.9011995792388916,-3.9011995792388916,0.27709072828292847,0.27709072828292847,0.000318988342769444,0.000318988342769444,-0.0649295300245285,-0.0649295300245285,0.21248018741607666,0.21248018741607666,0.5164721608161926,0.5164721608161926,-0.26044437289237976,-0.26044437289237976,0.0013550373259931803,0.0013550373259931803,-47.924468994140625,-47.924468994140625,-33.834163665771484,-33.834163665771484,-18.834165573120117,-18.834165573120117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
173,0.7208333333333333,-0.3780915212955203,9.463624746068414,268.40082035177187,-0.3780915212955203,9.463624746068414,268.40082035177187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.463622093200684,9.463621139526367,9.463624954223633,9.463624954223633,-0.3397945165634155,-0.33961525559425354,8.275691986083984,8.356513023376465,0.0,0.0,0.0,0.0,nan,nan,21.279556274414062,21.279556274414062,42.559112548828125,0.0,-4.217523097991943,0.3453434109687805,0.0,0.0,0.0,0.3453434109687805,0.0,-4.217523097991943,0.0,0.0,0.0,1.3093910217285156,1.8901340961456299,-3.552414894104004,0.0,0.0,0.0,0.0,-4.217523097991943,0.3453434109687805,0.0,0.0,0.0,0.3453434109687805,0.0,-4.217523097991943,-0.0,-0.0,-0.0,1.3093911409378052,-1.890133261680603,-3.552415370941162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,2.6187820434570312,8.344650268554688e-07,-7.104830265045166,0.0,0.0,0.0,-4.023313522338867e-07,-8.720724622435228e-07,-8.195638656616211e-08,33.39978790283203,33.39978790283203,50.959815979003906,50.959815979003906,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.618355929851532,-0.618355929851532,-3.5991673469543457,-3.5991673469543457,0.4180869460105896,0.4180869460105896,-0.007813971489667892,-0.007813971489667892,-0.0649295300245285,-0.0649295300245285,0.3453434109687805,0.3453434109687805,0.5187426805496216,0.5187426805496216,-0.28932228684425354,-0.28932228684425354,-0.027522871270775795,-0.027522871270775795,-54.664608001708984,-54.664608001708984,-37.77236557006836,-37.77236557006836,-22.772363662719727,-22.772363662719727,15.000000953674316,15.000000953674316,1.0,0.06,180.0
174,0.725,-0.3364013051454593,10.52761478447129,241.5824448085639,-0.3364013051454593,10.52761478447129,241.5824448085639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.527610778808594,10.52761459350586,10.52761459350586,10.527613639831543,-0.295946329832077,-0.29564425349235535,8.385967254638672,8.509742736816406,0.0,0.0,0.0,0.0,nan,nan,26.16036605834961,26.16036605834961,52.32073211669922,0.0,-4.744781970977783,0.5394877195358276,0.0,0.0,0.0,0.5394877195358276,0.0,-4.744781970977783,0.0,0.0,0.0,1.6408967971801758,1.947801113128662,-4.039496421813965,0.0,0.0,0.0,0.0,-4.744781970977783,0.5394877195358276,0.0,0.0,0.0,0.5394877195358276,0.0,-4.744781970977783,-0.0,-0.0,-0.0,1.6408971548080444,-1.947800636291504,-4.039496421813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999046325684,3.2817940711975098,4.76837158203125e-07,-8.07899284362793,0.0,0.0,0.0,-3.5762786865234375e-07,-1.4370857570611406e-06,-2.8312206268310547e-07,35.09659957885742,35.09660339355469,53.422584533691406,53.42258834838867,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5052403211593628,-1.5052403211593628,-3.239541530609131,-3.239541530609131,0.6199784874916077,0.6199784874916077,-0.015561272390186787,-0.015561272390186787,-0.0649295300245285,-0.0649295300245285,0.5394877195358276,0.5394877195358276,0.520796537399292,0.520796537399292,-0.31640884280204773,-0.31640884280204773,-0.054609447717666626,-0.054609447717666626,-60.81051254272461,-60.81051254272461,-41.37287902832031,-41.37287902832031,-26.37287712097168,-26.37287712097168,15.000000953674316,15.000000953674316,1.0,0.06,180.0
175,0.7291666666666666,-0.2905217448317963,11.471393009956694,210.75697879419752,-0.2905217448317963,11.471393009956694,210.75697879419752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.471391677856445,11.47138786315918,11.471392631530762,11.471392631530762,-0.24841539561748505,-0.24799327552318573,8.391365051269531,8.556716918945312,0.0,0.0,0.0,0.0,nan,nan,30.71506690979004,30.71506690979004,61.43013381958008,0.0,-5.160791397094727,0.7793897390365601,0.0,0.0,0.0,0.7793897390365601,0.0,-5.160791397094727,0.0,0.0,0.0,1.9946712255477905,1.9005218744277954,-4.43289041519165,0.0,0.0,0.0,0.0,-5.160791397094727,0.7793897390365601,0.0,0.0,0.0,0.7793897390365601,0.0,-5.160791397094727,-0.0,-0.0,-0.0,1.99467134475708,-1.9005208015441895,-4.432890892028809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,3.98934268951416,1.0728836059570312e-06,-8.865781784057617,0.0,0.0,0.0,-6.407499313354492e-07,-1.492832552685286e-06,-2.0116567611694336e-07,36.53574752807617,36.53574752807617,55.403411865234375,55.403411865234375,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.3346095085144043,-2.3346095085144043,-2.8261821269989014,-2.8261821269989014,0.8671274781227112,0.8671274781227112,-0.022808155044913292,-0.022808155044913292,-0.0649295300245285,-0.0649295300245285,0.7793897390365601,0.7793897390365601,0.5226053595542908,0.5226053595542908,-0.3412894606590271,-0.3412894606590271,-0.079490065574646,-0.079490065574646,-66.26203918457031,-66.26203918457031,-44.5772705078125,-44.5772705078125,-29.5772705078125,-29.5772705078125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
176,0.7333333333333333,-0.24098745790648637,12.279057315373693,176.32637432028164,-0.24098745790648637,12.279057315373693,176.32637432028164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.279053688049316,12.27905559539795,12.279057502746582,12.279057502746582,-0.19777196645736694,-0.1972343772649765,8.2891845703125,8.494098663330078,0.0,0.0,0.0,0.0,nan,nan,34.648624420166016,34.648624420166016,69.29724884033203,0.0,-5.456056118011475,1.0461833477020264,0.0,0.0,0.0,1.0461833477020264,0.0,-5.456056118011475,0.0,0.0,0.0,2.347561836242676,1.7556278705596924,-4.719086170196533,0.0,0.0,0.0,0.0,-5.456056118011475,1.0461833477020264,0.0,0.0,0.0,1.0461833477020264,0.0,-5.456056118011475,-0.0,-0.0,-0.0,2.347562074661255,-1.7556270360946655,-4.719086170196533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.695123672485352,8.344650268554688e-07,-9.438172340393066,0.0,0.0,0.0,-2.682209014892578e-07,-8.438383929387783e-07,-1.6391277313232422e-07,37.72174072265625,37.721744537353516,56.963199615478516,56.963199615478516,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.0915775299072266,-3.0915775299072266,-2.3644790649414062,-2.3644790649414062,1.140536904335022,1.140536904335022,-0.02942393347620964,-0.02942393347620964,-0.0649295300245285,-0.0649295300245285,1.0461833477020264,1.0461833477020264,0.5241438150405884,0.5241438150405884,-0.3635699450969696,-0.3635699450969696,-0.1017705425620079,-0.1017705425620079,-70.9273452758789,-70.9273452758789,-47.33174133300781,-47.33174133300781,-32.33174133300781,-32.33174133300781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
177,0.7375,-0.18839554736855138,12.936609888717497,138.8013136551234,-0.18839554736855138,12.936609888717497,138.8013136551234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.936610221862793,12.936610221862793,12.936610221862793,12.936610221862793,-0.14464199542999268,-0.143995001912117,8.078176498413086,8.320080757141113,0.0,0.0,0.0,0.0,nan,nan,37.683441162109375,37.683441162109375,75.36688232421875,0.0,-5.6214752197265625,1.318540334701538,0.0,0.0,0.0,1.318540334701538,0.0,-5.6214752197265625,0.0,0.0,0.0,2.6738810539245605,1.526561975479126,-4.884618759155273,0.0,0.0,0.0,0.0,-5.6214752197265625,1.318540334701538,0.0,0.0,0.0,1.318540334701538,0.0,-5.6214752197265625,-0.0,-0.0,-0.0,2.6738812923431396,-1.5265610218048096,-4.884619235992432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.347762107849121,9.5367431640625e-07,-9.769237518310547,0.0,0.0,0.0,-2.682209014892578e-07,-2.1835947450199455e-07,-2.682209014892578e-07,38.65980911254883,38.65981674194336,58.15068817138672,58.15068817138672,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.760194778442383,-3.760194778442383,-1.8612802028656006,-1.8612802028656006,1.4187384843826294,1.4187384843826294,-0.035268619656562805,-0.035268619656562805,-0.0649295300245285,-0.0649295300245285,1.318540334701538,1.318540334701538,0.5253900289535522,0.5253900289535522,-0.38288700580596924,-0.38288700580596924,-0.12108759582042694,-0.12108759582042694,-74.7255630493164,-74.7255630493164,-49.58869934082031,-49.58869934082031,-34.58869934082031,-34.58869934082031,15.000000953674316,15.000000953674316,1.0,0.06,180.0
178,0.7416666666666667,-0.13339674842063887,13.43238950379447,98.79018560280403,-0.13339674842063887,13.43238950379447,98.79018560280403,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.432385444641113,13.432382583618164,13.432390213012695,13.432390213012695,-0.08969634771347046,-0.08894766122102737,7.758806228637695,8.034553527832031,0.0,0.0,0.0,0.0,nan,nan,39.58176803588867,39.58176803588867,79.16353607177734,0.0,-5.649223327636719,1.5740923881530762,0.0,0.0,0.0,1.5740923881530762,0.0,-5.649223327636719,0.0,0.0,0.0,2.947335958480835,1.2329013347625732,-4.917789936065674,0.0,0.0,0.0,0.0,-5.649223327636719,1.5740923881530762,0.0,0.0,0.0,1.5740923881530762,0.0,-5.649223327636719,-0.0,-0.0,-0.0,2.947335958480835,-1.2329002618789673,-4.917790412902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999046325684,5.89467191696167,1.0728836059570312e-06,-9.835580825805664,0.0,0.0,0.0,-5.066394805908203e-07,-2.5056060621864162e-06,-2.086162567138672e-07,39.35486602783203,39.354862213134766,59.00300598144531,59.00299835205078,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.324479579925537,-4.324479579925537,-1.3247439861297607,-1.3247439861297607,1.6792240142822266,1.6792240142822266,-0.04020199552178383,-0.04020199552178383,-0.0649295300245285,-0.0649295300245285,1.5740923881530762,1.5740923881530762,0.5263258814811707,0.5263258814811707,-0.3989185690879822,-0.3989185690879822,-0.13711915910243988,-0.13711915910243988,-77.58932495117188,-77.58932495117188,-51.308197021484375,-51.308197021484375,-36.308197021484375,-36.308197021484375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
179,0.7458333333333333,-0.07668488312611467,13.757446547506277,56.982709922875785,-0.07668488312611467,13.757446547506277,56.982709922875785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.757444381713867,13.757444381713867,13.757447242736816,13.757447242736816,-0.03363915532827377,-0.032797906547784805,7.3333353996276855,7.6392822265625,0.0,0.0,0.0,0.0,nan,nan,40.169227600097656,40.169227600097656,80.33845520019531,0.0,-5.533717155456543,1.791265606880188,0.0,0.0,0.0,1.791265606880188,0.0,-5.533717155456543,0.0,0.0,0.0,3.143404722213745,0.8996564149856567,-4.8104352951049805,0.0,0.0,0.0,0.0,-5.533717155456543,1.791265606880188,0.0,0.0,0.0,1.791265606880188,0.0,-5.533717155456543,-0.0,-0.0,-0.0,3.143404722213745,-0.8996551632881165,-4.8104352951049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.28680944442749,1.2516975402832031e-06,-9.620870590209961,0.0,0.0,0.0,-4.470348358154297e-07,-1.0035350896941964e-06,-3.427267074584961e-07,39.810890197753906,39.81089401245117,59.54664993286133,59.54664993286133,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.76959753036499,-4.76959753036499,-0.7641195058822632,-0.7641195058822632,1.9002890586853027,1.9002890586853027,-0.04409393295645714,-0.04409393295645714,-0.0649295300245285,-0.0649295300245285,1.791265606880188,1.791265606880188,0.5269377827644348,0.5269377827644348,-0.4113931953907013,-0.4113931953907013,-0.1495937705039978,-0.1495937705039978,-79.4669418334961,-79.4669418334961,-52.45926284790039,-52.45926284790039,-37.45926284790039,-37.45926284790039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
