step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
341,1.4208333333333334,-0.1885654838501057,-10.12276709878523,66.45389473780982,-0.1885654838501057,-10.12276709878523,66.45389473780982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.12276840209961,10.12276554107666,10.122767448425293,10.122767448425293,-0.21948984265327454,-0.22036543488502502,-3.8911848068237305,-4.2324113845825195,0.0,0.0,0.0,0.0,nan,nan,50.619659423828125,50.619659423828125,101.23931884765625,0.0,12.959207534790039,4.002172470092773,0.0,0.0,0.0,4.002172470092773,0.0,12.959207534790039,0.0,0.0,0.0,0.6379116773605347,-3.5213096141815186,13.082503318786621,0.0,0.0,0.0,0.0,12.959207534790039,4.002172470092773,0.0,0.0,0.0,4.002172470092773,0.0,12.959207534790039,-0.0,-0.0,-0.0,0.6379119753837585,3.5213074684143066,13.082504272460938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.2758235931396484,-2.1457672119140625e-06,26.165008544921875,0.0,0.0,0.0,1.4901161193847656e-06,1.1696670298988465e-06,-2.644956111907959e-07,16.108774185180664,16.108774185180664,38.72868728637695,38.72868728637695,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.0,0.0,13.850332260131836,13.850332260131836,-0.891124963760376,-0.891124963760376,4.137880325317383,4.137880325317383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,4.002172470092773,4.002172470092773,0.4111676812171936,0.4111676812171936,0.13314619660377502,0.13314619660377502,0.3949456214904785,0.3949456214904785,58.47200012207031,58.47200012207031,27.669151306152344,27.669151306152344,42.669151306152344,42.669151306152344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
342,1.425,-0.2301100453112627,-9.811718260472922,82.98174174948136,-0.2301100453112627,-9.811718260472922,82.98174174948136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.811716079711914,9.81171703338623,9.811718940734863,9.811718940734863,-0.258844792842865,-0.2597513794898987,-3.305393695831299,-3.655076026916504,0.0,0.0,0.0,0.0,nan,nan,47.31332015991211,47.31332015991211,94.62664031982422,0.0,12.5316162109375,3.87954044342041,0.0,0.0,0.0,3.87954044342041,0.0,12.5316162109375,0.0,0.0,0.0,0.665259838104248,-3.9030697345733643,12.506627082824707,0.0,0.0,0.0,0.0,12.5316162109375,3.87954044342041,0.0,0.0,0.0,3.87954044342041,0.0,12.5316162109375,-0.0,-0.0,-0.0,0.6652588248252869,3.9030680656433105,12.506628036499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.3305187225341797,-1.6689300537109375e-06,25.013256072998047,0.0,0.0,0.0,2.980232238769531e-07,2.4227224457717966e-06,1.0058283805847168e-07,15.859329223632812,15.859326362609863,37.73830032348633,37.73830032348633,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.0,0.0,13.64437484741211,13.64437484741211,-1.112757921218872,-1.112757921218872,4.0152482986450195,4.0152482986450195,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.87954044342041,3.87954044342041,0.4139341711997986,0.4139341711997986,0.1283671259880066,0.1283671259880066,0.3901665210723877,0.3901665210723877,56.67529296875,56.67529296875,26.653249740600586,26.653249740600586,41.65325164794922,41.65325164794922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
343,1.4291666666666667,-0.27021387281314496,-9.43053400920345,100.13912688534916,-0.27021387281314496,-9.43053400920345,100.13912688534916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.43053150177002,9.430532455444336,9.430534362792969,9.430534362792969,-0.2965572476387024,-0.29748857021331787,-2.6954150199890137,-3.0511598587036133,0.0,0.0,0.0,0.0,nan,nan,43.49177551269531,43.49177551269531,86.98355102539062,0.0,12.030013084411621,3.7208104133605957,0.0,0.0,0.0,3.7208104133605957,0.0,12.030013084411621,0.0,0.0,0.0,0.6765649914741516,-4.2021613121032715,11.851149559020996,0.0,0.0,0.0,0.0,12.030013084411621,3.7208104133605957,0.0,0.0,0.0,3.7208104133605957,0.0,12.030013084411621,-0.0,-0.0,-0.0,0.6765634417533875,4.2021589279174805,11.851150512695312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.353128433227539,-2.384185791015625e-06,23.702301025390625,0.0,0.0,0.0,6.556510925292969e-07,2.9214775167929474e-06,3.129243850708008e-07,15.507186889648438,15.507180213928223,36.47030258178711,36.470298767089844,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.0,0.0,13.372845649719238,13.372845649719238,-1.3428329229354858,-1.3428329229354858,3.856518030166626,3.856518030166626,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.7208104133605957,3.7208104133605957,0.4172646105289459,0.4172646105289459,0.12200560420751572,0.12200560420751572,0.3838050067424774,0.3838050067424774,54.47346496582031,54.47346496582031,25.403587341308594,25.403587341308594,40.403587341308594,40.403587341308594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
344,1.4333333333333333,-0.30857915276028247,-8.976442353618907,117.99267007219589,-0.30857915276028247,-8.976442353618907,117.99267007219589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.976439476013184,8.976442337036133,8.976441383361816,8.976441383361816,-0.3323287069797516,-0.3332778513431549,-2.062800645828247,-2.4220364093780518,0.0,0.0,0.0,0.0,nan,nan,39.219966888427734,39.219966888427734,78.43993377685547,0.0,11.453103065490723,3.527782440185547,0.0,0.0,0.0,3.527782440185547,0.0,11.453103065490723,0.0,0.0,0.0,0.6717829704284668,-4.409320831298828,11.12319278717041,0.0,0.0,0.0,0.0,11.453103065490723,3.527782440185547,0.0,0.0,0.0,3.527782440185547,0.0,11.453103065490723,-0.0,-0.0,-0.0,0.6717817187309265,4.409319877624512,11.123193740844727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.343564748764038,-9.5367431640625e-07,22.246387481689453,0.0,0.0,0.0,2.980232238769531e-07,1.8232333331980044e-06,6.295740604400635e-07,15.045634269714355,15.045629501342773,34.88663864135742,34.88663101196289,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,13.035346984863281,13.035346984863281,-1.5822430849075317,-1.5822430849075317,3.663489818572998,3.663489818572998,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.527782440185547,3.527782440185547,0.42115098237991333,0.42115098237991333,0.11400969326496124,0.11400969326496124,0.37580910325050354,0.37580910325050354,51.850502014160156,51.850502014160156,23.91098976135254,23.91098976135254,38.91099166870117,38.91099166870117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
345,1.4375,-0.34489602546417175,-8.446456281402345,136.57750950524556,-0.34489602546417175,-8.446456281402345,136.57750950524556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.446457862854004,8.446455001831055,8.446455955505371,8.446455001831055,-0.3658486008644104,-0.3668082356452942,-1.4091984033584595,-1.7691540718078613,0.0,0.0,0.0,0.0,nan,nan,34.581573486328125,34.581573486328125,69.16314697265625,0.0,10.800185203552246,3.3029041290283203,0.0,0.0,0.0,3.3029041290283203,0.0,10.800185203552246,0.0,0.0,0.0,0.6513035893440247,-4.517130374908447,10.330755233764648,0.0,0.0,0.0,0.0,10.800185203552246,3.3029041290283203,0.0,0.0,0.0,3.3029041290283203,0.0,10.800185203552246,-0.0,-0.0,-0.0,0.6513030529022217,4.517127990722656,10.330757141113281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3026065826416016,-2.384185791015625e-06,20.66151237487793,0.0,0.0,0.0,1.1324882507324219e-06,4.618208038209559e-07,-1.7508864402770996e-07,14.470951080322266,14.470946311950684,32.9411506652832,32.94113540649414,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,12.631645202636719,12.631645202636719,-1.8314597606658936,-1.8314597606658936,3.4386117458343506,3.4386117458343506,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3029041290283203,3.3029041290283203,0.4255824685096741,0.4255824685096741,0.10431947559118271,0.10431947559118271,0.3661188781261444,0.3661188781261444,48.789146423339844,48.789146423339844,22.16552734375,22.16552734375,37.165523529052734,37.165523529052734,15.000000953674316,15.000000953674316,1.0,0.2,180.0
346,1.4416666666666667,-0.37884198253868145,-7.837521839598645,155.88893491305117,-0.37884198253868145,-7.837521839598645,155.88893491305117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.837520599365234,7.837521076202393,7.837521553039551,7.837521553039551,-0.3967943787574768,-0.3977564573287964,-0.7364391684532166,-1.0941344499588013,0.0,0.0,0.0,0.0,nan,nan,29.6810245513916,29.6810245513916,59.3620491027832,0.0,10.071374893188477,3.049365282058716,0.0,0.0,0.0,3.049365282058716,0.0,10.071374893188477,0.0,0.0,0.0,0.6161085963249207,-4.520365238189697,9.48250675201416,0.0,0.0,0.0,0.0,10.071374893188477,3.049365282058716,0.0,0.0,0.0,3.049365282058716,0.0,10.071374893188477,-0.0,-0.0,-0.0,0.6161082983016968,4.520363807678223,9.48250675201416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2322168350219727,-1.430511474609375e-06,18.96501350402832,0.0,0.0,0.0,2.980232238769531e-07,1.5175810403889045e-06,4.209578037261963e-07,13.785476684570312,13.785473823547363,30.58046531677246,30.58046531677246,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,12.161794662475586,12.161794662475586,-2.0904197692871094,-2.0904197692871094,3.185073137283325,3.185073137283325,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.049365282058716,3.049365282058716,0.430544912815094,0.430544912815094,0.09286930412054062,0.09286930412054062,0.3546687066555023,0.3546687066555023,45.271766662597656,45.271766662597656,20.156980514526367,20.156980514526367,35.156982421875,35.156982421875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
347,1.4458333333333333,-0.4100819560902223,-7.146703487433543,175.87287153896065,-0.4100819560902223,-7.146703487433543,175.87287153896065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.146702766418457,7.146702766418457,7.146703720092773,7.146703720092773,-0.4248325526714325,-0.4257882833480835,-0.04664081335067749,-0.3988986611366272,0.0,0.0,0.0,0.0,nan,nan,24.644832611083984,24.644832611083984,49.28966522216797,0.0,9.267881393432617,2.7711923122406006,0.0,0.0,0.0,2.7711923122406006,0.0,9.267881393432617,0.0,0.0,0.0,0.5679237246513367,-4.416388988494873,8.587555885314941,0.0,0.0,0.0,0.0,9.267881393432617,2.7711923122406006,0.0,0.0,0.0,2.7711923122406006,0.0,9.267881393432617,-0.0,-0.0,-0.0,0.5679238438606262,4.41638708114624,8.587555885314941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.135847568511963,-1.9073486328125e-06,17.175111770629883,0.0,0.0,0.0,5.364418029785156e-07,2.269511014674208e-06,2.4959444999694824e-07,13.003064155578613,13.003064155578613,27.74765968322754,27.74765968322754,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,11.6262788772583,11.6262788772583,-2.358397960662842,-2.358397960662842,2.906899929046631,2.906899929046631,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.7711923122406006,2.7711923122406006,0.43602055311203003,0.43602055311203003,0.07959099858999252,0.07959099858999252,0.3413904011249542,0.3413904011249542,41.281402587890625,41.281402587890625,17.875457763671875,17.875457763671875,32.875457763671875,32.875457763671875,15.000000953674316,15.000000953674316,1.0,0.2,180.0
348,1.45,-0.43826926456584137,-6.371411237176022,196.4153778593742,-0.43826926456584137,-6.371411237176022,196.4153778593742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.3714118003845215,6.3714118003845215,6.3714118003845215,6.3714118003845215,-0.4496197998523712,-0.4505600929260254,0.6576729416847229,0.3142213225364685,0.0,0.0,0.0,0.0,nan,nan,19.62177276611328,19.62177276611328,39.24354553222656,0.0,8.39228630065918,2.4733192920684814,0.0,0.0,0.0,2.4733192920684814,0.0,8.39228630065918,0.0,0.0,0.0,0.5093658566474915,-4.205498218536377,7.655201435089111,0.0,0.0,0.0,0.0,8.39228630065918,2.4733192920684814,0.0,0.0,0.0,2.4733192920684814,0.0,8.39228630065918,-0.0,-0.0,-0.0,0.5093656778335571,4.205496788024902,7.655202388763428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0187315940856934,-1.430511474609375e-06,15.310403823852539,0.0,0.0,0.0,8.642673492431641e-07,1.9778224213951034e-07,-5.587935447692871e-08,12.158927917480469,12.15892505645752,24.392032623291016,24.392032623291016,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,11.026151657104492,11.026151657104492,-2.6338658332824707,-2.6338658332824707,2.6090269088745117,2.6090269088745117,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.4733192920684814,2.4733192920684814,0.4419865012168884,0.4419865012168884,0.06441798061132431,0.06441798061132431,0.3262174129486084,0.3262174129486084,36.803096771240234,36.803096771240234,15.312134742736816,15.312134742736816,30.3121337890625,30.3121337890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
349,1.4541666666666666,-0.46304759709210064,-5.5096730322596486,217.3315173478562,-0.46304759709210064,-5.5096730322596486,217.3315173478562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.509671211242676,5.50967264175415,5.509673118591309,5.509673118591309,-0.4708065092563629,-0.471721351146698,1.3734309673309326,1.04233717918396,0.0,0.0,0.0,0.0,nan,nan,14.781211853027344,14.781211853027344,29.562423706054688,0.0,7.448824882507324,2.161623477935791,0.0,0.0,0.0,2.161623477935791,0.0,7.448824882507324,0.0,0.0,0.0,0.444052517414093,-3.8912746906280518,6.694655418395996,0.0,0.0,0.0,0.0,7.448824882507324,2.161623477935791,0.0,0.0,0.0,2.161623477935791,0.0,7.448824882507324,-0.0,-0.0,-0.0,0.4440521001815796,3.8912744522094727,6.694655418395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.8881046175956726,-2.384185791015625e-07,13.389310836791992,0.0,0.0,0.0,6.556510925292969e-07,1.3701463785764645e-06,-5.029141902923584e-08,11.327716827392578,11.327713966369629,20.494409561157227,20.494400024414062,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,10.363168716430664,10.363168716430664,-2.914344549179077,-2.914344549179077,2.2973313331604004,2.2973313331604004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.161623477935791,2.161623477935791,0.44841474294662476,0.44841474294662476,0.04729032143950462,0.04729032143950462,0.3090897500514984,0.3090897500514984,31.82544708251953,31.82544708251953,12.460142135620117,12.460142135620117,27.460142135620117,27.460142135620117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
350,1.4583333333333333,-0.48405422883271493,-4.560453804714688,238.3542197297946,-0.48405422883271493,-4.560453804714688,238.3542197297946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.560453414916992,4.560451984405518,4.56045389175415,4.56045389175415,-0.4880404472351074,-0.48891952633857727,2.096893787384033,1.781872034072876,0.0,0.0,0.0,0.0,nan,nan,10.309246063232422,10.309246063232422,20.618492126464844,0.0,6.443630218505859,1.8429045677185059,0.0,0.0,0.0,1.8429045677185059,0.0,6.443630218505859,0.0,0.0,0.0,0.3766487240791321,-3.4808292388916016,5.714773178100586,0.0,0.0,0.0,0.0,6.443630218505859,1.8429045677185059,0.0,0.0,0.0,1.8429045677185059,0.0,6.443630218505859,-0.0,-0.0,-0.0,0.3766484558582306,3.4808285236358643,5.714773654937744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.7532972097396851,-7.152557373046875e-07,11.429546356201172,0.0,0.0,0.0,3.8743019104003906e-07,1.3625081010104623e-06,1.6205012798309326e-07,10.657012939453125,10.657011985778809,16.135435104370117,16.135435104370117,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,9.639883041381836,9.639883041381836,-3.1962521076202393,-3.1962521076202393,1.9786121845245361,1.9786121845245361,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.8429045677185059,1.8429045677185059,0.4552706182003021,0.4552706182003021,0.028161006048321724,0.028161006048321724,0.28996041417121887,0.28996041417121887,26.342485427856445,26.342485427856445,9.315628051757812,9.315628051757812,24.315629959106445,24.315629959106445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
351,1.4625,-0.5009246598958582,-3.524019465510296,259.1240580720776,-0.5009246598958582,-3.524019465510296,259.1240580720776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.5240190029144287,3.5240182876586914,3.524019718170166,3.524019718170166,-0.5009726881980896,-0.5018049478530884,2.8235130310058594,2.5283937454223633,0.0,0.0,0.0,0.0,nan,nan,6.402112007141113,6.402112007141113,12.804224014282227,0.0,5.384917259216309,1.5247958898544312,0.0,0.0,0.0,1.5247958898544312,0.0,5.384917259216309,0.0,0.0,0.0,0.3128407895565033,-2.9849507808685303,4.723826885223389,0.0,0.0,0.0,0.0,5.384917259216309,1.5247958898544312,0.0,0.0,0.0,1.5247958898544312,0.0,5.384917259216309,-0.0,-0.0,-0.0,0.31284087896347046,2.9849488735198975,4.723827362060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.6256816387176514,-1.9073486328125e-06,9.447654724121094,0.0,0.0,0.0,1.7881393432617188e-07,8.446860988442495e-07,-9.313225746154785e-09,10.421463966369629,10.421457290649414,14.897173881530762,14.897173881530762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859685897827148,8.859685897827148,-3.474768877029419,-3.474768877029419,1.660503625869751,1.660503625869751,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5247958898544312,1.5247958898544312,0.4625122845172882,0.4625122845172882,0.007003268226981163,0.007003268226981163,0.268802672624588,0.268802672624588,20.355743408203125,20.355743408203125,5.878960609436035,5.878960609436035,20.87896156311035,20.87896156311035,15.000000953674316,15.000000953674316,1.0,0.2,180.0
352,1.4666666666666666,-0.5132988542553317,-2.40233950287021,279.1812205050297,-0.5132988542553317,-2.40233950287021,279.1812205050297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.4023396968841553,2.4023385047912598,2.402339458465576,2.402339458465576,-0.5092645883560181,-0.5100388526916504,3.547816038131714,3.2765073776245117,0.0,0.0,0.0,0.0,nan,nan,3.2567617893218994,3.2567617893218994,6.513523578643799,0.0,4.2830610275268555,1.2156007289886475,0.0,0.0,0.0,1.2156007289886475,0.0,4.2830610275268555,0.0,0.0,0.0,0.25921306014060974,-2.4181010723114014,3.7293288707733154,0.0,0.0,0.0,0.0,4.2830610275268555,1.2156007289886475,0.0,0.0,0.0,1.2156007289886475,0.0,4.2830610275268555,-0.0,-0.0,-0.0,0.25921306014060974,2.418099880218506,3.7293295860290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.5184261202812195,-1.1920928955078125e-06,7.458658218383789,0.0,0.0,0.0,6.556510925292969e-07,8.736910785955843e-07,-3.2689422369003296e-07,11.036120414733887,11.036115646362305,14.930452346801758,14.930452346801758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026790618896484,8.026790618896484,-3.7437288761138916,-3.7437288761138916,1.3513083457946777,1.3513083457946777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2156007289886475,1.2156007289886475,0.47008973360061646,0.47008973360061646,-0.016180966049432755,-0.016180966049432755,0.24561843276023865,0.24561843276023865,13.87660026550293,13.87660026550293,2.1560473442077637,2.1560473442077637,17.156049728393555,17.156049728393555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
353,1.4708333333333332,-0.5208292169252131,-1.1995157798323621,297.96131744548927,-0.5208292169252131,-1.1995157798323621,297.96131744548927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.199515461921692,1.1995158195495605,1.1995158195495605,1.1995158195495605,-0.512596845626831,-0.5133017301559448,4.263298034667969,4.019725322723389,0.0,0.0,0.0,0.0,nan,nan,1.0588194131851196,1.0588194131851196,2.1176388263702393,0.0,3.1505472660064697,0.924052357673645,0.0,0.0,0.0,0.924052357673645,0.0,3.1505472660064697,0.0,0.0,0.0,0.22301757335662842,-1.7982455492019653,2.737954616546631,0.0,0.0,0.0,0.0,3.1505472660064697,0.924052357673645,0.0,0.0,0.0,0.924052357673645,0.0,3.1505472660064697,-0.0,-0.0,-0.0,0.22301742434501648,1.7982450723648071,2.737955331802368,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4460349977016449,-4.76837158203125e-07,5.475910186767578,0.0,0.0,0.0,2.8312206268310547e-07,3.671883348488336e-07,1.5273690223693848e-07,12.724048614501953,12.724048614501953,14.965435028076172,14.965435028076172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146110534667969,7.146110534667969,-3.9955637454986572,-3.9955637454986572,1.0597600936889648,1.0597600936889648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.924052357673645,0.924052357673645,0.4779442548751831,0.4779442548751831,-0.04135161638259888,-0.04135161638259888,0.22044776380062103,0.22044776380062103,6.928746223449707,6.928746223449707,-1.840223789215088,-1.840223789215088,13.15977668762207,13.15977668762207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
