step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
78,0.325,-0.36995826791680164,-11.622581766222284,365.134174925106,-0.36995826791680164,-11.622581766222284,365.134174925106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.4006466865539551,-0.4018458127975464,-2.828131675720215,-3.2787580490112305,-0.15426677465438843,-0.15426677465438843,0.0,0.0,nan,nan,59.235374450683594,59.235374450683594,118.47074890136719,0.0,13.491523742675781,3.981632709503174,0.0,0.0,0.0,3.981632709503174,0.0,13.491523742675781,0.0,0.0,0.0,0.7117831707000732,-5.948100566864014,12.727453231811523,0.0,0.0,0.0,0.0,13.491523742675781,3.981632709503174,0.0,0.0,0.0,3.981632709503174,0.0,13.491523742675781,-0.0,-0.0,-0.0,0.7117823958396912,5.948097229003906,12.727455139160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.4235656261444092,-3.337860107421875e-06,25.45490837097168,0.0,0.0,0.0,1.3709068298339844e-06,2.8023821414535632e-06,-2.2351741790771484e-08,16.745845794677734,16.7458438873291,35.6512565612793,35.65125274658203,0.4720136523246765,0.4720136523246765,0.5259300470352173,0.5259300470352173,0.002056337660178542,0.002056337660178542,0.0,0.0,15.645108222961426,15.645108222961426,-2.1535849571228027,-2.1535849571228027,4.149656295776367,4.149656295776367,0.0,0.0,-0.1680232584476471,-0.1680232584476471,3.981632709503174,3.981632709503174,0.6227638721466064,0.6227638721466064,0.14793361723423004,0.14793361723423004,0.26562535762786865,0.26562535762786865,57.8211784362793,57.8211784362793,27.636123657226562,27.636123657226562,42.31420135498047,42.31420135498047,6.161165237426758,6.161165237426758,0.0,0.0,180.0
79,0.32916666666666666,-0.415082467640374,-10.006097626306842,409.66997494384646,-0.415082467640374,-10.006097626306842,409.66997494384646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.006097793579102,10.006093978881836,10.006098747253418,10.006097793579102,-0.43925780057907104,-0.4404062032699585,-1.5290955305099487,-1.9566001892089844,-0.13281114399433136,-0.13281114399433136,0.0,0.0,nan,nan,45.26030349731445,45.26030349731445,90.5206069946289,0.0,12.00306510925293,3.392259120941162,0.0,0.0,0.0,3.392259120941162,0.0,12.00306510925293,0.0,0.0,0.0,0.5528923273086548,-5.772470951080322,11.04327392578125,0.0,0.0,0.0,0.0,12.00306510925293,3.392259120941162,0.0,0.0,0.0,3.392259120941162,0.0,12.00306510925293,-0.0,-0.0,-0.0,0.552892804145813,5.772467136383057,11.043275833129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1057851314544678,-3.814697265625e-06,22.086549758911133,0.0,0.0,0.0,1.1920928955078125e-06,1.9417366274865344e-06,-2.2351741790771484e-08,15.344636917114258,15.344634056091309,31.842653274536133,31.84265899658203,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,14.731019973754883,14.731019973754883,-2.7279553413391113,-2.7279553413391113,3.553011417388916,3.553011417388916,0.0,0.0,-0.160752534866333,-0.160752534866333,3.392259120941162,3.392259120941162,0.6227638721466064,0.6227638721466064,0.13772840797901154,0.13772840797901154,0.23784320056438446,0.23784320056438446,50.04075241088867,50.04075241088867,23.192970275878906,23.192970275878906,37.83177947998047,37.83177947998047,7.390482425689697,7.390482425689697,0.0,0.0,180.0
80,0.3333333333333333,-0.4531044912600181,-8.21840638179091,447.1962081093227,-0.4531044912600181,-8.21840638179091,447.1962081093227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.218404769897461,8.218405723571777,8.218406677246094,8.218406677246094,-0.4704323709011078,-0.47150975465774536,-0.21659713983535767,-0.613910436630249,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,32.120540618896484,32.120540618896484,64.24108123779297,0.0,10.433358192443848,2.7946953773498535,0.0,0.0,0.0,2.7946953773498535,0.0,10.433358192443848,0.0,0.0,0.0,0.3829706907272339,-5.361675262451172,9.368620872497559,0.0,0.0,0.0,0.0,10.433358192443848,2.7946953773498535,0.0,0.0,0.0,2.7946953773498535,0.0,10.433358192443848,-0.0,-0.0,-0.0,0.3829701840877533,5.361673831939697,9.368621826171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7659409046173096,-1.430511474609375e-06,18.73724365234375,0.0,0.0,0.0,1.7881393432617188e-07,1.2336031431914307e-06,3.4831464290618896e-07,13.7520751953125,13.752073287963867,26.659099578857422,26.659099578857422,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,13.695446968078613,13.695446968078613,-3.262089252471924,-3.262089252471924,2.9485487937927246,2.9485487937927246,0.0,0.0,-0.15385323762893677,-0.15385323762893677,2.7946953773498535,2.7946953773498535,0.6227638721466064,0.6227638721466064,0.12307101488113403,0.12307101488113403,0.20837531983852386,0.20837531983852386,41.333984375,41.333984375,18.20517349243164,18.20517349243164,32.81089782714844,32.81089782714844,8.75,8.75,0.0,0.0,180.0
81,0.3375,-0.4833737714099053,-6.290095925509792,477.070790167836,-0.4833737714099053,-6.290095925509792,477.070790167836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.290094375610352,6.29009485244751,6.290095806121826,6.290095806121826,-0.49366089701652527,-0.4946480691432953,1.0830575227737427,0.7223973274230957,-0.0834885761141777,-0.0834885761141777,0.0,0.0,nan,nan,20.669523239135742,20.669523239135742,41.339046478271484,0.0,8.845134735107422,2.2229208946228027,0.0,0.0,0.0,2.2229208946228027,0.0,8.845134735107422,0.0,0.0,0.0,0.2198130488395691,-4.773048400878906,7.7683634757995605,0.0,0.0,0.0,0.0,8.845134735107422,2.2229208946228027,0.0,0.0,0.0,2.2229208946228027,0.0,8.845134735107422,-0.0,-0.0,-0.0,0.21981310844421387,4.773047924041748,7.768363952636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.43962615728378296,-4.76837158203125e-07,15.536727905273438,0.0,0.0,0.0,4.470348358154297e-07,1.710160859147436e-06,6.295740604400635e-07,12.220592498779297,12.220592498779297,19.962743759155273,19.96275520324707,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,12.585612297058105,12.585612297058105,-3.740478038787842,-3.740478038787842,2.370591163635254,2.370591163635254,0.0,0.0,-0.1476699709892273,-0.1476699709892273,2.2229208946228027,2.2229208946228027,0.6227638721466064,0.6227638721466064,0.10414014011621475,0.10414014011621475,0.17765383422374725,0.17765383422374725,31.84390640258789,31.84390640258789,12.753920555114746,12.753920555114746,27.33330726623535,27.33330726623535,10.21645736694336,10.21645736694336,0.0,0.0,180.0
82,0.3416666666666667,-0.5053723923144405,-4.254160183999169,498.7825587375657,-0.5053723923144405,-4.254160183999169,498.7825587375657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.254160404205322,4.254159450531006,4.254160404205322,4.254160404205322,-0.508565366268158,-0.509444534778595,2.3445286750793457,2.0263030529022217,-0.05646555498242378,-0.05646555498242378,0.0,0.0,nan,nan,11.522485733032227,11.522485733032227,23.044971466064453,0.0,7.29438591003418,1.7033812999725342,0.0,0.0,0.0,1.7033812999725342,0.0,7.29438591003418,0.0,0.0,0.0,0.07868066430091858,-4.0703630447387695,6.287728309631348,0.0,0.0,0.0,0.0,7.29438591003418,1.7033812999725342,0.0,0.0,0.0,1.7033812999725342,0.0,7.29438591003418,-0.0,-0.0,-0.0,0.07868027687072754,4.070361614227295,6.287729263305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.15736094117164612,-1.430511474609375e-06,12.575457572937012,0.0,0.0,0.0,7.748603820800781e-07,8.385604246541334e-07,-8.940696716308594e-08,11.381603240966797,11.38160228729248,17.642425537109375,17.642436981201172,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,11.442924499511719,11.442924499511719,-4.148537635803223,-4.148537635803223,1.8458528518676758,1.8458528518676758,0.0,0.0,-0.14247149229049683,-0.14247149229049683,1.7033812999725342,1.7033812999725342,0.6227638721466064,0.6227638721466064,0.08123092353343964,0.08123092353343964,0.14617560803890228,0.14617560803890228,21.738603591918945,21.738603591918945,6.935062408447266,6.935062408447266,21.49530792236328,21.49530792236328,11.764762878417969,11.764762878417969,0.0,0.0,180.0
83,0.3458333333333333,-0.5187239514707775,-2.1454345822642886,511.9600194386446,-0.5187239514707775,-2.1454345822642886,511.9600194386446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1454343795776367,2.145434617996216,2.145434617996216,2.145434617996216,-0.5149021744728088,-0.5156572461128235,3.544405698776245,3.273632287979126,-0.028476398438215256,-0.028476398438215256,0.0,0.0,nan,nan,5.001861572265625,5.001861572265625,10.00372314453125,0.0,5.8246846199035645,1.2535041570663452,0.0,0.0,0.0,1.2535041570663452,0.0,5.8246846199035645,0.0,0.0,0.0,-0.028868064284324646,-3.314492702484131,4.950911998748779,0.0,0.0,0.0,0.0,5.8246846199035645,1.2535041570663452,0.0,0.0,0.0,1.2535041570663452,0.0,5.8246846199035645,-0.0,-0.0,-0.0,-0.028868764638900757,3.3144912719726562,4.950912952423096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.0577368289232254,-1.430511474609375e-06,9.901824951171875,0.0,0.0,0.0,3.8743019104003906e-07,5.16420357143943e-07,3.0908267945051193e-07,12.341489791870117,12.341489791870117,16.303049087524414,16.303062438964844,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.298527717590332,10.298527717590332,-4.473842620849609,-4.473842620849609,1.3919508457183838,1.3919508457183838,0.0,0.0,-0.13844668865203857,-0.13844668865203857,1.2535041570663452,1.2535041570663452,0.6227638721466064,0.6227638721466064,0.054754238575696945,0.054754238575696945,0.11449816823005676,0.11449816823005676,11.207415580749512,11.207415580749512,0.8570632338523865,0.8570632338523865,15.405688285827637,15.405688285827637,13.368422508239746,13.368422508239746,0.0,0.0,180.0
84,0.35,-0.5232,-2.391116259180787e-14,516.3777022649949,-0.5232,-2.391116259180787e-14,516.3777022649949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.391116242451887e-14,2.3911164118584766e-14,2.391116242451887e-14,2.391116242451887e-14,-0.5125640034675598,-0.5131809711456299,4.661974906921387,4.442853927612305,-3.173733456386153e-16,-3.173733456386153e-16,0.0,0.0,nan,nan,1.1449768543243408,1.1449768543243408,2.2899537086486816,0.0,4.463005065917969,0.8820930123329163,0.0,0.0,0.0,0.8820930123329163,0.0,4.463005065917969,0.0,0.0,0.0,-0.09486778825521469,-2.5560410022735596,3.7622015476226807,0.0,0.0,0.0,0.0,4.463005065917969,0.8820930123329163,0.0,0.0,0.0,0.8820930123329163,0.0,4.463005065917969,-0.0,-0.0,-0.0,-0.09486787021160126,2.556039810180664,3.762202262878418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.18973565101623535,-1.1920928955078125e-06,7.5244035720825195,0.0,0.0,0.0,3.427267074584961e-07,2.859604535387916e-07,-3.67872416973114e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170186996459961,9.170186996459961,-4.707181930541992,-4.707181930541992,1.0178005695343018,1.0178005695343018,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8820930123329163,0.8820930123329163,0.6227638721466064,0.6227638721466064,0.025227140635252,0.025227140635252,0.08322755247354507,0.08322755247354507,0.45526930689811707,0.45526930689811707,-5.362170219421387,-5.362170219421387,9.182560920715332,9.182560920715332,15.000000953674316,15.000000953674316,0.0,0.0,180.0
85,0.3541666666666667,-0.5212090660416012,0.9550417498761041,228.62787964852728,-0.5212090660416012,0.9550417498761041,228.62787964852728,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,0.955041766166687,0.9550414085388184,0.955041766166687,0.955041766166687,-0.5080723166465759,-0.5086194276809692,5.051592826843262,4.855693817138672,0.012676289305090904,0.012676289305090904,0.0,0.0,nan,nan,-0.3226263225078583,-0.3226263225078583,-0.6452526450157166,0.0,4.4938435554504395,0.5209022164344788,0.0,0.0,0.0,0.5209022164344788,0.0,4.4938435554504395,0.0,0.0,0.0,-0.4516183137893677,-2.56636381149292,3.6980788707733154,0.0,0.0,0.0,0.0,4.4938435554504395,0.5209022164344788,0.0,0.0,0.0,0.5209022164344788,0.0,4.4938435554504395,-0.0,-0.0,-0.0,-0.45161837339401245,2.566362142562866,3.698079824447632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9032366871833801,-1.6689300537109375e-06,7.396158695220947,0.0,0.0,0.0,2.8312206268310547e-07,5.51056814401818e-07,-1.1548399925231934e-07,16.353288650512695,16.353282928466797,18.860544204711914,18.860544204711914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.61376953125,6.61376953125,-2.1199264526367188,-2.1199264526367188,0.6558189392089844,0.6558189392089844,0.0,0.0,-0.13491663336753845,-0.13491663336753845,0.5209022164344788,0.5209022164344788,0.4151759445667267,0.4151759445667267,-0.05385840684175491,-0.05385840684175491,0.11770834773778915,0.11770834773778915,-4.588280200958252,-4.588280200958252,-8.663114547729492,-8.663114547729492,6.135313510894775,6.135313510894775,15.726299285888672,15.726299285888672,0.0,0.0,180.0
86,0.35833333333333334,-0.5152514163759874,1.9028150553656724,226.01456207697655,-0.5152514163759874,1.9028150553656724,226.01456207697655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,1.902814507484436,1.9028152227401733,1.9028152227401733,1.9028151035308838,-0.49935460090637207,-0.4998309016227722,5.4603166580200195,5.290273189544678,0.02525610290467739,0.02525610290467739,0.0,0.0,nan,nan,-1.0453803539276123,-1.0453803539276123,-2.0907607078552246,0.0,3.9632792472839355,0.4130505919456482,0.0,0.0,0.0,0.4130505919456482,0.0,3.9632792472839355,0.0,0.0,0.0,-0.44654494524002075,-2.243943452835083,3.2624387741088867,0.0,0.0,0.0,0.0,3.9632792472839355,0.4130505919456482,0.0,0.0,0.0,0.4130505919456482,0.0,3.9632792472839355,-0.0,-0.0,-0.0,-0.4465455114841461,2.243943452835083,3.262439250946045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8930904865264893,0.0,6.524878025054932,0.0,0.0,0.0,1.4901161193847656e-08,7.292118766599742e-07,5.438923835754395e-07,17.704633712768555,17.704639434814453,22.683753967285156,22.68376350402832,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.093489646911621,6.093489646911621,-2.1302106380462646,-2.1302106380462646,0.5474398136138916,0.5474398136138916,0.0,0.0,-0.1343892514705658,-0.1343892514705658,0.4130505919456482,0.4130505919456482,0.4151759445667267,0.4151759445667267,-0.06940973550081253,-0.06940973550081253,0.1031884104013443,0.1031884104013443,-9.341363906860352,-9.341363906860352,-11.420344352722168,-11.420344352722168,3.3803882598876953,3.3803882598876953,16.44706916809082,16.44706916809082,0.0,0.0,180.0
87,0.3625,-0.5053723923144406,2.836106789332769,221.68113721669616,-0.5053723923144406,2.836106789332769,221.68113721669616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.836106777191162,2.836106300354004,2.836106777191162,2.836106777191162,-0.48686808347702026,-0.4872693717479706,5.8224616050720215,5.679472923278809,0.03764370456337929,0.03764370456337929,0.0,0.0,nan,nan,-1.3311169147491455,-1.3311169147491455,-2.662233829498291,0.0,3.4523606300354004,0.3230419158935547,0.0,0.0,0.0,0.3230419158935547,0.0,3.4523606300354004,0.0,0.0,0.0,-0.4294498562812805,-1.9264625310897827,2.8508708477020264,0.0,0.0,0.0,0.0,3.4523606300354004,0.3230419158935547,0.0,0.0,0.0,0.3230419158935547,0.0,3.4523606300354004,-0.0,-0.0,-0.0,-0.42945003509521484,1.9264620542526245,2.8508710861206055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.8588998913764954,-4.76837158203125e-07,5.701742172241211,0.0,0.0,0.0,3.5762786865234375e-07,4.079288089542388e-07,0.0,19.01267433166504,19.012678146362305,26.280519485473633,26.280519485473633,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.57536506652832,5.57536506652832,-2.1230039596557617,-2.1230039596557617,0.45716166496276855,0.45716166496276855,0.0,0.0,-0.13411976397037506,-0.13411976397037506,0.3230419158935547,0.3230419158935547,0.4151759445667267,0.4151759445667267,-0.0852656364440918,-0.0852656364440918,0.0890427902340889,0.0890427902340889,-14.018285751342773,-14.018285751342773,-14.13586711883545,-14.13586711883545,0.6686860918998718,0.6686860918998718,17.15682601928711,17.15682601928711,0.0,0.0,180.0
88,0.36666666666666664,-0.4916471791951875,3.7478140381449374,215.66058504746636,-0.4916471791951875,3.7478140381449374,215.66058504746636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7478134632110596,3.7478132247924805,3.747814178466797,3.747814178466797,-0.4707050323486328,-0.4710281789302826,6.135652542114258,6.020711421966553,0.04974481463432312,0.04974481463432312,0.0,0.0,nan,nan,-1.2125271558761597,-1.2125271558761597,-2.4250543117523193,0.0,2.961455821990967,0.25071901082992554,0.0,0.0,0.0,0.25071901082992554,0.0,2.961455821990967,0.0,0.0,0.0,-0.3996843099594116,-1.6186457872390747,2.4603493213653564,0.0,0.0,0.0,0.0,2.961455821990967,0.25071901082992554,0.0,0.0,0.0,0.25071901082992554,0.0,2.961455821990967,-0.0,-0.0,-0.0,-0.3996843695640564,1.6186453104019165,2.4603495597839355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.799368679523468,-4.76837158203125e-07,4.920699119567871,0.0,0.0,0.0,1.6391277313232422e-07,7.808873760950519e-07,2.60770320892334e-08,20.249845504760742,20.24984359741211,29.556623458862305,29.556623458862305,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.060051918029785,5.060051918029785,-2.0985958576202393,-2.0985958576202393,0.38481488823890686,0.38481488823890686,0.0,0.0,-0.13409589231014252,-0.13409589231014252,0.25071901082992554,0.25071901082992554,0.4151759445667267,0.4151759445667267,-0.10129433870315552,-0.10129433870315552,0.07539021968841553,0.07539021968841553,-18.581357955932617,-18.581357955932617,-16.787778854370117,-16.787778854370117,-1.9779173135757446,-1.9779173135757446,17.850168228149414,17.850168228149414,0.0,0.0,180.0
89,0.37083333333333335,-0.4741802341775753,4.630998159134854,207.9987256066036,-0.4741802341775753,4.630998159134854,207.9987256066036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.630998134613037,4.630996227264404,4.630998134613037,4.630998134613037,-0.45098620653152466,-0.451228529214859,6.397887229919434,6.311784267425537,0.061467334628105164,0.061467334628105164,0.0,0.0,nan,nan,-0.7286453247070312,-0.7286453247070312,-1.4572906494140625,0.0,2.4907050132751465,0.1956479251384735,0.0,0.0,0.0,0.1956479251384735,0.0,2.4907050132751465,0.0,0.0,0.0,-0.35692083835601807,-1.3247101306915283,2.087975263595581,0.0,0.0,0.0,0.0,2.4907050132751465,0.1956479251384735,0.0,0.0,0.0,0.1956479251384735,0.0,2.4907050132751465,-0.0,-0.0,-0.0,-0.3569207787513733,1.3247096538543701,2.08797550201416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7138416171073914,-4.76837158203125e-07,4.17595100402832,0.0,0.0,0.0,2.8312206268310547e-07,1.3429215073301748e-07,-5.774199962615967e-08,21.39842987060547,21.398427963256836,32.473297119140625,32.473297119140625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.548184871673584,4.548184871673584,-2.0574798583984375,-2.0574798583984375,0.3299471139907837,0.3299471139907837,0.0,0.0,-0.134299173951149,-0.134299173951149,0.1956479251384735,0.1956479251384735,0.4151759445667267,0.4151759445667267,-0.11736380308866501,-0.11736380308866501,0.06234465539455414,0.06234465539455414,-22.99424934387207,-22.99424934387207,-19.354928970336914,-19.354928970336914,-4.538312911987305,-4.538312911987305,18.521820068359375,18.521820068359375,0.0,0.0,180.0
90,0.375,-0.4531044912600185,5.478937587860593,198.75387027081047,-0.4531044912600185,5.478937587860593,198.75387027081047,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,5.478936195373535,5.478937149047852,5.47893762588501,5.47893762588501,-0.4278593957424164,-0.4280189573764801,6.607535362243652,6.550845146179199,0.07272205501794815,0.07272205501794815,0.0,0.0,nan,nan,0.07601514458656311,0.07601514458656311,0.15203028917312622,0.0,2.0402815341949463,0.15713165700435638,0.0,0.0,0.0,0.15713165700435638,0.0,2.0402815341949463,0.0,0.0,0.0,-0.30122214555740356,-1.0484954118728638,1.7312891483306885,0.0,0.0,0.0,0.0,2.0402815341949463,0.15713165700435638,0.0,0.0,0.0,0.15713165700435638,0.0,2.0402815341949463,-0.0,-0.0,-0.0,-0.3012222647666931,1.0484950542449951,1.731289267539978,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6024444103240967,-3.5762786865234375e-07,3.462578296661377,0.0,0.0,0.0,2.9802322387695312e-08,2.5013821414177073e-07,8.940696716308594e-08,22.448102951049805,22.448102951049805,35.02590560913086,35.02590560913086,0.16216474771499634,0.16216474771499634,0.8373113870620728,0.8373113870620728,0.0005239031161181629,0.0005239031161181629,0.0,0.0,4.040606498718262,4.040606498718262,-2.0003252029418945,-2.0003252029418945,0.2918371558189392,0.2918371558189392,0.0,0.0,-0.13470546901226044,-0.13470546901226044,0.15713165700435638,0.15713165700435638,0.4151759445667267,0.4151759445667267,-0.13334353268146515,-0.13334353268146515,0.050013601779937744,0.050013601779937744,-27.222362518310547,-27.222362518310547,-21.817157745361328,-21.817157745361328,-6.9923906326293945,-6.9923906326293945,19.166667938232422,19.166667938232422,0.0,0.0,180.0
