step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
92,0.3833333333333333,0.14069885014590672,-12.03180530622141,-80.20796137868791,0.14069885014590672,-12.03180530622141,-80.20796137868791,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.031803131103516,12.031804084777832,12.031805038452148,12.031805038452148,0.09943903982639313,0.09880635142326355,-7.408871650695801,-7.652348518371582,-0.15969839692115784,-0.15969839692115784,0.0,0.0,nan,nan,38.21757507324219,38.21757507324219,76.43515014648438,0.0,8.162626266479492,0.25632020831108093,0.0,0.0,0.0,0.25632020831108093,0.0,8.162626266479492,0.0,0.0,0.0,-1.8619654178619385,0.44122928380966187,7.939305305480957,0.0,0.0,0.0,0.0,8.162626266479492,0.25632020831108093,0.0,0.0,0.0,0.25632020831108093,0.0,8.162626266479492,-0.0,-0.0,-0.0,-1.861965537071228,-0.44123104214668274,7.939305305480957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.723930835723877,-1.7583370208740234e-06,15.878610610961914,0.0,0.0,0.0,6.854534149169922e-07,1.4714877352162148e-06,1.4156103134155273e-07,21.160903930664062,21.160903930664062,46.54215621948242,46.54215621948242,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.5362256169319153,0.5362256169319153,8.407573699951172,8.407573699951172,1.383340835571289,1.383340835571289,3.011198043823242,3.011198043823242,0.0,0.0,-0.09488079696893692,-0.09488079696893692,0.25632020831108093,0.25632020831108093,0.6531547904014587,0.6531547904014587,0.1225181445479393,0.1225181445479393,0.42800241708755493,0.42800241708755493,85.44078826904297,85.44078826904297,42.96337890625,42.96337890625,58.06096649169922,58.06096649169922,5.849956512451172,5.849956512451172,0.0,0.0,180.0
93,0.3875,0.08995330526618629,-12.305963734704838,-51.27953232875439,0.08995330526618629,-12.305963734704838,-51.27953232875439,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.305962562561035,12.305959701538086,12.305963516235352,12.305963516235352,0.04913447052240372,0.04842156171798706,-7.051373481750488,-7.322092056274414,-0.16333730518817902,-0.16333730518817902,0.0,0.0,nan,nan,40.25447463989258,40.25447463989258,80.50894927978516,0.0,8.344442367553711,0.27284419536590576,0.0,0.0,0.0,0.27284419536590576,0.0,8.344442367553711,0.0,0.0,0.0,-1.8961385488510132,0.02783617004752159,8.130684852600098,0.0,0.0,0.0,0.0,8.344442367553711,0.27284419536590576,0.0,0.0,0.0,0.27284419536590576,0.0,8.344442367553711,-0.0,-0.0,-0.0,-1.896138310432434,-0.02783791348338127,8.130684852600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.7922768592834473,-1.7434358596801758e-06,16.261369705200195,0.0,0.0,0.0,9.5367431640625e-07,1.5750363218103303e-06,2.4586915969848633e-07,21.501384735107422,21.501384735107422,47.03083038330078,47.03083038330078,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.5362256169319153,0.5362256169319153,8.865720748901367,8.865720748901367,1.1126492023468018,1.1126492023468018,3.242064952850342,3.242064952850342,0.0,0.0,-0.09589722752571106,-0.09589722752571106,0.27284419536590576,0.27284419536590576,0.6531547904014587,0.6531547904014587,0.13989149034023285,0.13989149034023285,0.42962005734443665,0.42962005734443665,87.36766052246094,87.36766052246094,44.15182876586914,44.15182876586914,59.2142219543457,59.2142219543457,5.641462326049805,5.641462326049805,0.0,0.0,180.0
94,0.39166666666666666,0.03831822473717657,-12.458430209696392,-21.84400715878029,0.03831822473717657,-12.458430209696392,-21.84400715878029,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.458425521850586,12.458427429199219,12.458430290222168,12.458431243896484,-0.001652149367146194,-0.002438225084915757,-6.623533725738525,-6.918790817260742,-0.16536100208759308,-0.16536100208759308,0.0,0.0,nan,nan,41.464969635009766,41.464969635009766,82.92993927001953,0.0,8.441089630126953,0.28692716360092163,0.0,0.0,0.0,0.28692716360092163,0.0,8.441089630126953,0.0,0.0,0.0,-1.9050134420394897,-0.40753990411758423,8.218220710754395,0.0,0.0,0.0,0.0,8.441089630126953,0.28692716360092163,0.0,0.0,0.0,0.28692716360092163,0.0,8.441089630126953,-0.0,-0.0,-0.0,-1.9050140380859375,0.40753820538520813,8.218220710754395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-3.810027599334717,-1.6987323760986328e-06,16.43644142150879,0.0,0.0,0.0,7.152557373046875e-07,3.1661600132792955e-06,1.7881393432617188e-07,21.74591827392578,21.74591636657715,47.30321502685547,47.30321502685547,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5362256169319153,0.5362256169319153,9.241968154907227,9.241968154907227,0.8325476050376892,0.8325476050376892,3.42272686958313,3.42272686958313,0.0,0.0,-0.0964735895395279,-0.0964735895395279,0.28692716360092163,0.28692716360092163,0.6531547904014587,0.6531547904014587,0.15485695004463196,0.15485695004463196,0.42855358123779297,0.42855358123779297,88.45382690429688,88.45382690429688,44.854427337646484,44.854427337646484,59.88100051879883,59.88100051879883,5.525513172149658,5.525513172149658,0.0,0.0,180.0
95,0.3958333333333333,-0.01369577935467912,-12.487697011558373,7.80753034151994,-0.01369577935467912,-12.487697011558373,7.80753034151994,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48769760131836,12.487693786621094,12.48769760131836,12.48769760131836,-0.052439019083976746,-0.053290385752916336,-6.132850170135498,-6.449792385101318,-0.1657494604587555,-0.1657494604587555,0.0,0.0,nan,nan,41.880462646484375,41.880462646484375,83.76092529296875,0.0,8.48178482055664,0.3255153000354767,0.0,0.0,0.0,0.3255153000354767,0.0,8.48178482055664,0.0,0.0,0.0,-1.869785189628601,-0.8494078516960144,8.235838890075684,0.0,0.0,0.0,0.0,8.48178482055664,0.3255153000354767,0.0,0.0,0.0,0.3255153000354767,0.0,8.48178482055664,-0.0,-0.0,-0.0,-1.869785189628601,0.8494060635566711,8.235838890075684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.739570379257202,-1.7881393432617188e-06,16.471677780151367,0.0,0.0,0.0,7.152557373046875e-07,1.6955784758465597e-06,8.940696716308594e-08,21.877187728881836,21.877187728881836,47.37538528442383,47.37538528442383,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,9.527990341186523,9.527990341186523,0.5449141263961792,0.5449141263961792,3.545283794403076,3.545283794403076,0.0,0.0,-0.09658513963222504,-0.09658513963222504,0.3255153000354767,0.3255153000354767,0.6531547904014587,0.6531547904014587,0.16728967428207397,0.16728967428207397,0.42483675479888916,0.42483675479888916,88.6913833618164,88.6913833618164,45.0660514831543,45.0660514831543,60.056549072265625,60.056549072265625,5.503255844116211,5.503255844116211,0.0,0.0,180.0
96,0.4,-0.06557434780084434,-12.393474724982244,37.38186026672219,-0.06557434780084434,-12.393474724982244,37.38186026672219,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.393475532531738,12.393471717834473,12.393474578857422,12.393474578857422,-0.10267533361911774,-0.10358380526304245,-5.576390743255615,-5.91178035736084,-0.16449885070323944,-0.16449885070323944,0.0,0.0,nan,nan,41.26033020019531,41.26033020019531,82.52066040039062,0.0,8.394292831420898,0.3342529237270355,0.0,0.0,0.0,0.3342529237270355,0.0,8.394292831420898,0.0,0.0,0.0,-1.8246243000030518,-1.272615909576416,8.101054191589355,0.0,0.0,0.0,0.0,8.394292831420898,0.3342529237270355,0.0,0.0,0.0,0.3342529237270355,0.0,8.394292831420898,-0.0,-0.0,-0.0,-1.824623703956604,1.2726140022277832,8.101054191589355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.6492481231689453,-1.9073486328125e-06,16.20210838317871,0.0,0.0,0.0,8.046627044677734e-07,1.4366223695105873e-06,1.341104507446289e-07,21.886198043823242,21.886199951171875,47.25111770629883,47.25111770629883,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.5220827460289001,0.5220827460289001,9.718074798583984,9.718074798583984,0.25163984298706055,0.25163984298706055,3.604551315307617,3.604551315307617,0.0,0.0,-0.09622704982757568,-0.09622704982757568,0.3342529237270355,0.3342529237270355,0.6531547904014587,0.6531547904014587,0.17708225548267365,0.17708225548267365,0.4185217618942261,0.4185217618942261,88.07854461669922,88.07854461669922,44.78515625,44.78515625,59.73966979980469,59.73966979980469,5.574910640716553,5.574910640716553,0.0,0.0,180.0
97,0.4041666666666667,-0.11680446069693057,-12.176695100976145,66.5865262063084,-0.11680446069693057,-12.176695100976145,66.5865262063084,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.176695823669434,12.176691055297852,12.176695823669434,12.176694869995117,-0.1519099622964859,-0.1528664380311966,-4.96697998046875,-5.317535400390625,-0.16162152588367462,-0.16162152588367462,0.0,0.0,nan,nan,39.83089065551758,39.83089065551758,79.66178131103516,0.0,8.246983528137207,0.36906343698501587,0.0,0.0,0.0,0.36906343698501587,0.0,8.246983528137207,0.0,0.0,0.0,-1.7339750528335571,-1.666067123413086,7.897246360778809,0.0,0.0,0.0,0.0,8.246983528137207,0.36906343698501587,0.0,0.0,0.0,0.36906343698501587,0.0,8.246983528137207,-0.0,-0.0,-0.0,-1.7339749336242676,1.666064739227295,7.897246837615967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.467949867248535,-2.384185791015625e-06,15.794492721557617,0.0,0.0,0.0,7.748603820800781e-07,6.917437076481292e-07,8.195638656616211e-08,21.76474380493164,21.764741897583008,46.92216873168945,46.92217254638672,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.5079392194747925,0.5079392194747925,9.809333801269531,9.809333801269531,-0.04530598595738411,-0.04530598595738411,3.5983686447143555,3.5983686447143555,0.0,0.0,-0.09541480243206024,-0.09541480243206024,0.36906343698501587,0.36906343698501587,0.6531547904014587,0.6531547904014587,0.18414422869682312,0.18414422869682312,0.4096776247024536,0.4096776247024536,86.61958312988281,86.61958312988281,44.013668060302734,44.013668060302734,58.932655334472656,58.932655334472656,5.739768981933594,5.739768981933594,0.0,0.0,180.0
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839497566223145,11.839499473571777,11.83950138092041,11.83950138092041,-0.1996554583311081,-0.2006503790616989,-4.310546875,-4.672844409942627,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,37.6488037109375,37.6488037109375,75.297607421875,0.0,8.040517807006836,0.43425869941711426,0.0,0.0,0.0,0.43425869941711426,0.0,8.040517807006836,0.0,0.0,0.0,-1.5950675010681152,-2.016484498977661,7.630731582641602,0.0,0.0,0.0,0.0,8.040517807006836,0.43425869941711426,0.0,0.0,0.0,0.43425869941711426,0.0,8.040517807006836,-0.0,-0.0,-0.0,-1.5950676202774048,2.0164825916290283,7.63073205947876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.1901350021362305,-1.9073486328125e-06,15.261463165283203,0.0,0.0,0.0,6.556510925292969e-07,2.5779891075217165e-06,2.2351741790771484e-07,21.503080368041992,21.503080368041992,46.36778259277344,46.36777877807617,0.34582775831222534,0.34582775831222534,0.4664662778377533,0.4664662778377533,0.18770600855350494,0.18770600855350494,0.4796445071697235,0.4796445071697235,9.801773071289062,9.801773071289062,-0.34381425380706787,-0.34381425380706787,3.5277016162872314,3.5277016162872314,0.0,0.0,-0.09418301284313202,-0.09418301284313202,0.43425869941711426,0.43425869941711426,0.6531547904014587,0.6531547904014587,0.1884026825428009,0.1884026825428009,0.398388534784317,0.398388534784317,84.32495880126953,84.32495880126953,42.757102966308594,42.757102966308594,57.641361236572266,57.641361236572266,5.996201038360596,5.996201038360596,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.38523006439209,11.385225296020508,11.385229110717773,11.385229110717773,-0.24539579451084137,-0.24641959369182587,-3.6065523624420166,-3.9769186973571777,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,34.625038146972656,34.625038146972656,69.25007629394531,0.0,7.712282180786133,0.46333807706832886,0.0,0.0,0.0,0.46333807706832886,0.0,7.712282180786133,0.0,0.0,0.0,-1.4582442045211792,-2.293286085128784,7.23245096206665,0.0,0.0,0.0,0.0,7.712282180786133,0.46333807706832886,0.0,0.0,0.0,0.46333807706832886,0.0,7.712282180786133,-0.0,-0.0,-0.0,-1.4582439661026,2.2932844161987305,7.232451438903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9164881706237793,-1.6689300537109375e-06,14.464902877807617,0.0,0.0,0.0,6.258487701416016e-07,6.46631519884977e-07,7.450580596923828e-08,21.089458465576172,21.089458465576172,45.5534553527832,45.5534553527832,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.46549156308174133,0.46549156308174133,9.698250770568848,9.698250770568848,-0.6415836811065674,-0.6415836811065674,3.396536350250244,3.396536350250244,0.0,0.0,-0.09258343279361725,-0.09258343279361725,0.46333807706832886,0.46333807706832886,0.6531547904014587,0.6531547904014587,0.18980292975902557,0.18980292975902557,0.38475358486175537,0.38475358486175537,81.2115249633789,81.2115249633789,41.024654388427734,41.024654388427734,55.87532043457031,55.87532043457031,6.34166955947876,6.34166955947876,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818368911743164,10.818367958068848,10.818370819091797,10.818370819091797,-0.288725346326828,-0.2897678315639496,-2.869446277618408,-3.2442619800567627,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,31.093807220458984,31.093807220458984,62.18761444091797,0.0,7.334568977355957,0.5223891735076904,0.0,0.0,0.0,0.5223891735076904,0.0,7.334568977355957,0.0,0.0,0.0,-1.2798017263412476,-2.502721071243286,6.794651508331299,0.0,0.0,0.0,0.0,7.334568977355957,0.5223891735076904,0.0,0.0,0.0,0.5223891735076904,0.0,7.334568977355957,-0.0,-0.0,-0.0,-1.2798020839691162,2.5027196407318115,6.794651985168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.559603691101074,-1.430511474609375e-06,13.589303970336914,0.0,0.0,0.0,1.1324882507324219e-06,1.7975015680349316e-06,5.960464477539063e-08,20.510507583618164,20.510507583618164,44.42891311645508,44.42890548706055,0.37411409616470337,0.37411409616470337,0.48833751678466797,0.48833751678466797,0.13754841685295105,0.13754841685295105,0.43717479705810547,0.43717479705810547,9.504302978515625,9.504302978515625,-0.9360865950584412,-0.9360865950584412,3.2115745544433594,3.2115745544433594,0.0,0.0,-0.09068171679973602,-0.09068171679973602,0.5223891735076904,0.5223891735076904,0.6531547904014587,0.6531547904014587,0.18831034004688263,0.18831034004688263,0.3688868582248688,0.3688868582248688,77.30288696289062,77.30288696289062,38.829376220703125,38.829376220703125,53.64793395996094,53.64793395996094,6.772759437561035,6.772759437561035,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144527435302734,10.144524574279785,10.144530296325684,10.144530296325684,-0.3291967213153839,-0.3302474617958069,-2.103466749191284,-2.479020118713379,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,27.13268280029297,27.13268280029297,54.26536560058594,0.0,6.883206367492676,0.5749532580375671,0.0,0.0,0.0,0.5749532580375671,0.0,6.883206367492676,0.0,0.0,0.0,-1.0910578966140747,-2.629171848297119,6.293341636657715,0.0,0.0,0.0,0.0,6.883206367492676,0.5749532580375671,0.0,0.0,0.0,0.5749532580375671,0.0,6.883206367492676,-0.0,-0.0,-0.0,-1.0910582542419434,2.6291699409484863,6.293342590332031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.1821160316467285,-1.9073486328125e-06,12.586684226989746,0.0,0.0,0.0,1.4901161193847656e-07,1.1903694030479528e-06,4.470348358154297e-08,19.752395629882812,19.752389907836914,42.92536544799805,42.925357818603516,0.3882598280906677,0.3882598280906677,0.49763303995132446,0.49763303995132446,0.11410718411207199,0.11410718411207199,0.4088520109653473,0.4088520109653473,9.227846145629883,9.227846145629883,-1.2245566844940186,-1.2245566844940186,2.9817519187927246,2.9817519187927246,0.0,0.0,-0.08855344355106354,-0.08855344355106354,0.5749532580375671,0.5749532580375671,0.6531547904014587,0.6531547904014587,0.18391256034374237,0.18391256034374237,0.350918173789978,0.350918173789978,72.62985229492188,72.62985229492188,36.18846893310547,36.18846893310547,50.97671127319336,50.97671127319336,7.285207271575928,7.285207271575928,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370368957519531,9.370368957519531,9.370370864868164,9.37037181854248,-0.3664140999317169,-0.36746272444725037,-1.3169164657592773,-1.6894925832748413,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,22.93486785888672,22.93486785888672,45.86973571777344,0.0,6.369489669799805,0.6175417900085449,0.0,0.0,0.0,0.6175417900085449,0.0,6.369489669799805,0.0,0.0,0.0,-0.9001671075820923,-2.6703860759735107,5.745475769042969,0.0,0.0,0.0,0.0,6.369489669799805,0.6175417900085449,0.0,0.0,0.0,0.6175417900085449,0.0,6.369489669799805,-0.0,-0.0,-0.0,-0.9001675844192505,2.670384645462036,5.745476722717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.05599987506866455,0.6000000238418579,-1.8003346920013428,-1.430511474609375e-06,11.490952491760254,0.0,0.0,0.0,4.470348358154297e-07,1.2842140222346643e-06,8.940696716308594e-08,18.803205490112305,18.803205490112305,40.95246124267578,40.95246124267578,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,8.878776550292969,8.878776550292969,-1.5040030479431152,-1.5040030479431152,2.717620849609375,2.717620849609375,0.0,0.0,-0.08627994358539581,-0.08627994358539581,0.6175417900085449,0.6175417900085449,0.6531547904014587,0.6531547904014587,0.17662185430526733,0.17662185430526733,0.3309939503669739,0.3309939503669739,67.23076629638672,67.23076629638672,33.12346649169922,33.12346649169922,47.88348388671875,47.88348388671875,7.873945236206055,7.873945236206055,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.50355052947998,8.50355052947998,8.503549575805664,8.503549575805664,-0.4000317454338074,-0.4010677635669708,-0.5211396217346191,-0.8871355056762695,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,18.752399444580078,18.752399444580078,37.504798889160156,0.0,5.831579208374023,0.6851073503494263,0.0,0.0,0.0,0.6851073503494263,0.0,5.831579208374023,0.0,0.0,0.0,-0.6839802265167236,-2.6404364109039307,5.199707508087158,0.0,0.0,0.0,0.0,5.831579208374023,0.6851073503494263,0.0,0.0,0.0,0.6851073503494263,0.0,5.831579208374023,-0.0,-0.0,-0.0,-0.6839805245399475,2.640435218811035,5.199707984924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-1.3679606914520264,-1.1920928955078125e-06,10.399415969848633,0.0,0.0,0.0,8.940696716308594e-07,6.60621878978418e-07,-7.078051567077637e-08,17.657339096069336,17.657337188720703,38.395931243896484,38.39592742919922,0.44487857818603516,0.44487857818603516,0.525493323802948,0.525493323802948,0.029628142714500427,0.029628142714500427,0.3381875455379486,0.3381875455379486,8.468470573425293,8.468470573425293,-1.7712507247924805,-1.7712507247924805,2.430638551712036,2.430638551712036,0.0,0.0,-0.08394408971071243,-0.08394408971071243,0.6851073503494263,0.6851073503494263,0.6531547904014587,0.6531547904014587,0.1664777398109436,0.1664777398109436,0.3092786967754364,0.3092786967754364,61.151817321777344,61.151817321777344,29.66041374206543,29.66041374206543,44.39458465576172,44.39458465576172,8.533151626586914,8.533151626586914,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.552637577056885,7.552637100219727,7.552638530731201,7.552638530731201,-0.4297181963920593,-0.4307311475276947,0.2758302092552185,-0.08004224300384521,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,14.7410888671875,14.7410888671875,29.482177734375,0.0,5.276390075683594,0.7727525234222412,0.0,0.0,0.0,0.7727525234222412,0.0,5.276390075683594,0.0,0.0,0.0,-0.44982242584228516,-2.54518723487854,4.66445255279541,0.0,0.0,0.0,0.0,5.276390075683594,0.7727525234222412,0.0,0.0,0.0,0.7727525234222412,0.0,5.276390075683594,-0.0,-0.0,-0.0,-0.44982248544692993,2.5451862812042236,4.664453029632568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.8996449112892151,-9.5367431640625e-07,9.32890510559082,0.0,0.0,0.0,1.1920928955078125e-07,9.571979262545938e-07,3.520399332046509e-07,16.323659896850586,16.323657989501953,35.11907958984375,35.11907958984375,0.4873591661453247,0.4873591661453247,0.5121170282363892,0.5121170282363892,0.0005239031161181629,0.0005239031161181629,0.28221216797828674,0.28221216797828674,8.009204864501953,8.009204864501953,-2.0230093002319336,-2.0230093002319336,2.1324243545532227,2.1324243545532227,0.0,0.0,-0.08162637054920197,-0.08162637054920197,0.7727525234222412,0.7727525234222412,0.6531547904014587,0.6531547904014587,0.1535496860742569,0.1535496860742569,0.2859562039375305,0.2859562039375305,54.447269439697266,54.447269439697266,25.83003044128418,25.83003044128418,40.540977478027344,40.540977478027344,9.256308555603027,9.256308555603027,0.0,0.0,180.0
