step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,-0.36995826791680214,6.9735490597333625,131.4483029730384,-0.36995826791680214,6.9735490597333625,131.4483029730384,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.3407970070838928,-0.3407655954360962,6.7653303146362305,6.783703804016113,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,5.7611894607543945,5.7611894607543945,11.522378921508789,0.0,-0.9274662137031555,0.017910616472363472,0.0,0.0,0.0,0.017910616472363472,0.0,-0.9274662137031555,0.0,0.0,0.0,0.1621938794851303,0.40889832377433777,-0.8167065978050232,0.0,0.0,0.0,0.0,-0.9274662137031555,0.017910616472363472,0.0,0.0,0.0,0.017910616472363472,0.0,-0.9274662137031555,-0.0,-0.0,-0.0,0.1621938794851303,-0.40889811515808105,-0.8167067170143127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,0.3243877589702606,2.086162567138672e-07,-1.633413314819336,0.0,0.0,0.0,-6.705522537231445e-08,-2.4089519001790904e-07,2.0489096641540527e-08,21.880924224853516,21.880924224853516,39.20393753051758,39.20393753051758,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.04469626769423485,0.04469626769423485,0.4349795877933502,0.4349795877933502,-1.4653966426849365,-1.4653966426849365,0.1604025661945343,0.1604025661945343,0.0,0.0,-0.10948614031076431,-0.10948614031076431,0.017910616472363472,0.017910616472363472,0.4297070801258087,0.4297070801258087,-0.15461038053035736,-0.15461038053035736,-0.03973803296685219,-0.03973803296685219,-40.68852615356445,-40.68852615356445,-27.544851303100586,-27.544851303100586,-17.67812728881836,-17.67812728881836,15.303299903869629,15.303299903869629,0.0,0.0,180.0
151,0.6291666666666667,-0.33979121888635244,7.499190288526993,120.72977673740142,-0.33979121888635244,7.499190288526993,120.72977673740142,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3098454475402832,-0.3097415566444397,6.720573425292969,6.763895034790039,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,6.770051956176758,6.770051956176758,13.540103912353516,0.0,-1.132857322692871,0.028250891715288162,0.0,0.0,0.0,0.028250891715288162,0.0,-1.132857322692871,0.0,0.0,0.0,0.20692503452301025,0.4685535132884979,-1.0108429193496704,0.0,0.0,0.0,0.0,-1.132857322692871,0.028250891715288162,0.0,0.0,0.0,0.028250891715288162,0.0,-1.132857322692871,-0.0,-0.0,-0.0,0.20692510902881622,-0.4685533940792084,-1.0108429193496704,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.4138501286506653,1.1920928955078125e-07,-2.021685838699341,0.0,0.0,0.0,0.0,-2.2321194137475686e-07,-4.377216100692749e-08,22.596385955810547,22.59638786315918,40.598480224609375,40.59848403930664,0.27872011065483093,0.27872011065483093,0.6071727275848389,0.6071727275848389,0.11410718411207199,0.11410718411207199,0.07163921743631363,0.07163921743631363,0.07630642503499985,0.07630642503499985,-1.3765769004821777,-1.3765769004821777,0.197381854057312,0.197381854057312,0.0,0.0,-0.11022360622882843,-0.11022360622882843,0.028250891715288162,0.028250891715288162,0.4297070801258087,0.4297070801258087,-0.16842101514339447,-0.16842101514339447,-0.04868383705615997,-0.04868383705615997,-43.74306106567383,-43.74306106567383,-29.333662033081055,-29.333662033081055,-19.456069946289062,-19.456069946289062,15.703045845031738,15.703045845031738,0.0,0.0,180.0
152,0.6333333333333333,-0.3075292439994221,7.978596515458029,109.26691128145367,-0.3075292439994221,7.978596515458029,109.26691128145367,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.27699756622314453,-0.2768215537071228,6.632151126861572,6.700117111206055,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,7.708601951599121,7.708601951599121,15.417203903198242,0.0,-1.3083628416061401,0.035941511392593384,0.0,0.0,0.0,0.035941511392593384,0.0,-1.3083628416061401,0.0,0.0,0.0,0.24516946077346802,0.5024377107620239,-1.1834498643875122,0.0,0.0,0.0,0.0,-1.3083628416061401,0.035941511392593384,0.0,0.0,0.0,0.035941511392593384,0.0,-1.3083628416061401,-0.0,-0.0,-0.0,0.245169535279274,-0.5024374127388,-1.1834498643875122,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.4903389811515808,2.980232238769531e-07,-2.3668997287750244,0.0,0.0,0.0,-9.685754776000977e-08,-1.4964838612741005e-07,1.955777406692505e-08,23.22150421142578,23.22150421142578,41.77933120727539,41.779335021972656,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.10289160162210464,0.10289160162210464,-0.27161574363708496,-0.27161574363708496,-1.2799400091171265,-1.2799400091171265,0.23990707099437714,0.23990707099437714,0.0,0.0,-0.11096380650997162,-0.11096380650997162,0.035941511392593384,0.035941511392593384,0.4297070801258087,0.4297070801258087,-0.18162135779857635,-0.18162135779857635,-0.05668151006102562,-0.05668151006102562,-46.524330139160156,-46.524330139160156,-30.96536636352539,-30.96536636352539,-21.076154708862305,-21.076154708862305,16.067626953125,16.067626953125,0.0,0.0,180.0
153,0.6375,-0.2733712490593852,8.408812041718686,97.13037898252094,-0.2733712490593852,8.408812041718686,97.13037898252094,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.2424543797969818,-0.24220724403858185,6.500832557678223,6.592982769012451,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,8.556402206420898,8.556402206420898,17.112804412841797,0.0,-1.4549670219421387,0.04010803997516632,0.0,0.0,0.0,0.04010803997516632,0.0,-1.4549670219421387,0.0,0.0,0.0,0.2759556770324707,0.5125313997268677,-1.3340531587600708,0.0,0.0,0.0,0.0,-1.4549670219421387,0.04010803997516632,0.0,0.0,0.0,0.04010803997516632,0.0,-1.4549670219421387,-0.0,-0.0,-0.0,0.2759557068347931,-0.5125311017036438,-1.3340532779693604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5519113540649414,2.980232238769531e-07,-2.6681065559387207,0.0,0.0,0.0,-1.1175870895385742e-07,-2.3168590246314125e-07,6.51925802230835e-09,23.76039695739746,23.76039695739746,42.76937484741211,42.76937484741211,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.13754841685295105,0.13754841685295105,-0.6059544682502747,-0.6059544682502747,-1.1761584281921387,-1.1761584281921387,0.2862597107887268,0.2862597107887268,0.0,0.0,-0.11168363690376282,-0.11168363690376282,0.04010803997516632,0.04010803997516632,0.4297070801258087,0.4297070801258087,-0.1941346377134323,-0.1941346377134323,-0.06368635594844818,-0.06368635594844818,-49.016632080078125,-49.016632080078125,-32.43074417114258,-32.43074417114258,-22.529224395751953,-22.529224395751953,16.394800186157227,16.394800186157227,0.0,0.0,180.0
154,0.6416666666666666,-0.23752782946373152,8.787184445528405,84.3950055980321,-0.23752782946373152,8.787184445528405,84.3950055980321,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20641356706619263,-0.20609694719314575,6.329885482788086,6.445658206939697,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,9.388357162475586,9.388357162475586,18.776714324951172,0.0,-1.594555139541626,0.046340569853782654,0.0,0.0,0.0,0.046340569853782654,0.0,-1.594555139541626,0.0,0.0,0.0,0.308107852935791,0.5078630447387695,-1.4805060625076294,0.0,0.0,0.0,0.0,-1.594555139541626,0.046340569853782654,0.0,0.0,0.0,0.046340569853782654,0.0,-1.594555139541626,-0.0,-0.0,-0.0,0.3081078827381134,-0.5078626871109009,-1.480506181716919,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.616215705871582,3.5762786865234375e-07,-2.961012363433838,0.0,0.0,0.0,-1.2665987014770508e-07,-1.690968787215752e-07,-1.1175870895385742e-08,24.217321395874023,24.217321395874023,43.58882522583008,43.58882522583008,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.1621500849723816,0.1621500849723816,-0.9237309694290161,-0.9237309694290161,-1.0659072399139404,-1.0659072399139404,0.33459824323654175,0.33459824323654175,0.0,0.0,-0.11236079037189484,-0.11236079037189484,0.046340569853782654,0.046340569853782654,0.4297070801258087,0.4297070801258087,-0.20588941872119904,-0.20588941872119904,-0.06966092437505722,-0.06966092437505722,-51.206207275390625,-51.206207275390625,-33.721675872802734,-33.721675872802734,-23.8072452545166,-23.8072452545166,16.68254852294922,16.68254852294922,0.0,0.0,180.0
155,0.6458333333333334,-0.20021997181341455,9.111380935196106,71.1393089398439,-0.20021997181341455,9.111380935196106,71.1393089398439,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.16911011934280396,-0.16872581839561462,6.118318557739258,6.2569684982299805,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,10.098081588745117,10.098081588745117,20.196163177490234,0.0,-1.7074631452560425,0.04953175410628319,0.0,0.0,0.0,0.04953175410628319,0.0,-1.7074631452560425,0.0,0.0,0.0,0.3331625163555145,0.48307502269744873,-1.6042211055755615,0.0,0.0,0.0,0.0,-1.7074631452560425,0.04953175410628319,0.0,0.0,0.0,0.04953175410628319,0.0,-1.7074631452560425,-0.0,-0.0,-0.0,0.3331625163555145,-0.4830746352672577,-1.6042211055755615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.666325032711029,3.8743019104003906e-07,-3.208442211151123,0.0,0.0,0.0,2.9802322387695312e-08,-1.8719131844591175e-07,3.5390257835388184e-08,24.596458435058594,24.596458435058594,44.255104064941406,44.255104064941406,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.18770600855350494,0.18770600855350494,-1.2219114303588867,-1.2219114303588867,-0.9498589634895325,-0.9498589634895325,0.38301464915275574,0.38301464915275574,0.0,0.0,-0.1129741370677948,-0.1129741370677948,0.04953175410628319,0.04953175410628319,0.4297070801258087,0.4297070801258087,-0.21681974828243256,-0.21681974828243256,-0.07457488030195236,-0.07457488030195236,-53.081153869628906,-53.081153869628906,-34.83113098144531,-34.83113098144531,-24.90325927734375,-24.90325927734375,16.929096221923828,16.929096221923828,0.0,0.0,180.0
156,0.65,-0.16167769145697275,9.379402731556691,57.4450147858214,-0.16167769145697275,9.379402731556691,57.4450147858214,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.13075928390026093,-0.13030974566936493,5.869792461395264,6.030477046966553,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.760185241699219,10.760185241699219,21.520370483398438,0.0,-1.8147921562194824,0.05645762011408806,0.0,0.0,0.0,0.05645762011408806,0.0,-1.8147921562194824,0.0,0.0,0.0,0.36107006669044495,0.445988267660141,-1.7226086854934692,0.0,0.0,0.0,0.0,-1.8147921562194824,0.05645762011408806,0.0,0.0,0.0,0.05645762011408806,0.0,-1.8147921562194824,-0.0,-0.0,-0.0,0.36107009649276733,-0.4459879994392395,-1.7226088047027588,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7221401929855347,2.682209014892578e-07,-3.4452176094055176,0.0,0.0,0.0,-2.0116567611694336e-07,-1.2004952054667228e-07,-6.146728992462158e-08,24.901702880859375,24.901702880859375,44.78273010253906,44.78273010253906,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.20078371465206146,0.20078371465206146,-1.497507095336914,-1.497507095336914,-0.8286782503128052,-0.8286782503128052,0.42960089445114136,0.42960089445114136,0.0,0.0,-0.11350458860397339,-0.11350458860397339,0.05645762011408806,0.05645762011408806,0.4297070801258087,0.4297070801258087,-0.22686512768268585,-0.22686512768268585,-0.07840482145547867,-0.07840482145547867,-54.6314697265625,-54.6314697265625,-35.75318145751953,-35.75318145751953,-25.811426162719727,-25.811426162719727,17.132923126220703,17.132923126220703,0.0,0.0,180.0
157,0.6541666666666667,-0.12213861436940973,9.58959739110933,43.39655301323816,-0.12213861436940973,9.58959739110933,43.39655301323816,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.09161212295293808,-0.09110003709793091,5.583495616912842,5.76519775390625,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,11.259967803955078,11.259967803955078,22.519935607910156,0.0,-1.8943500518798828,0.061075929552316666,0.0,0.0,0.0,0.061075929552316666,0.0,-1.8943500518798828,0.0,0.0,0.0,0.38195595145225525,0.39258986711502075,-1.8144627809524536,0.0,0.0,0.0,0.0,-1.8943500518798828,0.061075929552316666,0.0,0.0,0.0,0.061075929552316666,0.0,-1.8943500518798828,-0.0,-0.0,-0.0,0.38195598125457764,-0.3925894796848297,-1.8144629001617432,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.7639119625091553,3.8743019104003906e-07,-3.6289258003234863,0.0,0.0,0.0,-1.2665987014770508e-07,-7.684155889364774e-08,-3.166496753692627e-08,25.136568069458008,25.136568069458008,45.1834716796875,45.1834716796875,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.21403278410434723,0.21403278410434723,-1.7476675510406494,-1.7476675510406494,-0.703022301197052,-0.703022301197052,0.472519189119339,0.472519189119339,0.0,0.0,-0.11393549293279648,-0.11393549293279648,0.061075929552316666,0.061075929552316666,0.4297070801258087,0.4297070801258087,-0.23597057163715363,-0.23597057163715363,-0.08113407343626022,-0.08113407343626022,-55.8490104675293,-55.8490104675293,-36.482975006103516,-36.482975006103516,-26.526973724365234,-26.526973724365234,17.292774200439453,17.292774200439453,0.0,0.0,180.0
158,0.6583333333333333,-0.0818465121090495,9.74066899388105,29.080537060510384,-0.0818465121090495,9.74066899388105,29.080537060510384,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.05191048979759216,-0.051338933408260345,5.2611188888549805,5.462684154510498,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.578633308410645,11.578633308410645,23.15726661682129,0.0,-1.9449862241744995,0.063253253698349,0.0,0.0,0.0,0.063253253698349,0.0,-1.9449862241744995,0.0,0.0,0.0,0.39525339007377625,0.32611146569252014,-1.877338171005249,0.0,0.0,0.0,0.0,-1.9449862241744995,0.063253253698349,0.0,0.0,0.0,0.063253253698349,0.0,-1.9449862241744995,-0.0,-0.0,-0.0,0.39525339007377625,-0.32611098885536194,-1.8773382902145386,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7905067801475525,4.76837158203125e-07,-3.754676342010498,0.0,0.0,0.0,-2.384185791015625e-07,-2.1938058125670068e-07,-3.166496753692627e-08,25.304004669189453,25.304004669189453,45.466339111328125,45.466339111328125,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.2274339199066162,0.2274339199066162,-1.9697749614715576,-1.9697749614715576,-0.573540449142456,-0.573540449142456,0.5100740194320679,0.5100740194320679,0.0,0.0,-0.11425335705280304,-0.11425335705280304,0.063253253698349,0.063253253698349,0.4297070801258087,0.4297070801258087,-0.24408653378486633,-0.24408653378486633,-0.08275240659713745,-0.08275240659713745,-56.72745132446289,-56.72745132446289,-37.01671600341797,-37.01671600341797,-27.046199798583984,-27.046199798583984,17.407663345336914,17.407663345336914,0.0,0.0,180.0
159,0.6625,-0.04104979888480896,9.831686133204366,14.585229926544368,-0.04104979888480896,9.831686133204366,14.585229926544368,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.011899513192474842,-0.011271925643086433,4.9045891761779785,5.124741077423096,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.703039169311523,11.703039169311523,23.406078338623047,0.0,-1.9658844470977783,0.06301744282245636,0.0,0.0,0.0,0.06301744282245636,0.0,-1.9658844470977783,0.0,0.0,0.0,0.400653213262558,0.25029703974723816,-1.909319519996643,0.0,0.0,0.0,0.0,-1.9658844470977783,0.06301744282245636,0.0,0.0,0.0,0.06301744282245636,0.0,-1.9658844470977783,-0.0,-0.0,-0.0,0.400653213262558,-0.25029662251472473,-1.9093196392059326,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.801306426525116,4.172325134277344e-07,-3.8186392784118652,0.0,0.0,0.0,-3.501772880554199e-07,-2.51489439051511e-07,-4.0978193283081055e-08,25.4063663482666,25.4063663482666,45.63774108886719,45.63774108886719,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.24096885323524475,0.24096885323524475,-2.1615219116210938,-2.1615219116210938,-0.44087788462638855,-0.44087788462638855,0.5407788753509521,0.5407788753509521,0.0,0.0,-0.1144481673836708,-0.1144481673836708,0.06301744282245636,0.06301744282245636,0.4297070801258087,0.4297070801258087,-0.2511688470840454,-0.2511688470840454,-0.08325571566820145,-0.08325571566820145,-57.26226043701172,-57.26226043701172,-37.351646423339844,-37.351646423339844,-27.366432189941406,-27.366432189941406,17.476879119873047,17.476879119873047,0.0,0.0,180.0
160,0.6666666666666666,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,-2.5629408212555807e-16,9.862087658149079,9.106276323310436e-14,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.86208724975586,9.862083435058594,9.862088203430176,9.86208724975586,0.028188981115818024,0.02886868640780449,4.518486976623535,4.755878925323486,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,11.721675872802734,11.721675872802734,23.44335174560547,0.0,-1.9788907766342163,0.06865571439266205,0.0,0.0,0.0,0.06865571439266205,0.0,-1.9788907766342163,0.0,0.0,0.0,0.409954309463501,0.1711917668581009,-1.9295991659164429,0.0,0.0,0.0,0.0,-1.9788907766342163,0.06865571439266205,0.0,0.0,0.0,0.06865571439266205,0.0,-1.9788907766342163,-0.0,-0.0,-0.0,0.4099542200565338,-0.1711912900209427,-1.9295992851257324,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.8199084997177124,4.76837158203125e-07,-3.859198570251465,0.0,0.0,0.0,-1.564621925354004e-07,-3.4072115795424907e-07,-2.9802322387695312e-08,25.44525146484375,25.44524574279785,45.70156478881836,45.70155715942383,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.24096885323524475,0.24096885323524475,-2.32098126411438,-2.32098126411438,-0.3056798577308655,-0.3056798577308655,0.5634171962738037,0.5634171962738037,0.0,0.0,-0.11451379209756851,-0.11451379209756851,0.06865571439266205,0.06865571439266205,0.4297070801258087,0.4297070801258087,-0.2571786940097809,-0.2571786940097809,-0.08264575153589249,-0.08264575153589249,-57.450721740722656,-57.450721740722656,-37.486061096191406,-37.486061096191406,-27.486059188842773,-27.486059188842773,17.5,17.5,0.0,0.0,180.0
161,0.6708333333333333,0.041049798884807524,9.83168613320437,-14.585229926543859,0.041049798884807524,9.83168613320437,-14.585229926543859,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831685066223145,9.831686019897461,9.831686019897461,0.06809251755475998,0.06882024556398392,4.1027374267578125,4.355869770050049,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.534339904785156,11.534339904785156,23.068679809570312,0.0,-1.9612985849380493,0.07239021360874176,0.0,0.0,0.0,0.07239021360874176,0.0,-1.9612985849380493,0.0,0.0,0.0,0.41151195764541626,0.0893406867980957,-1.9169268608093262,0.0,0.0,0.0,0.0,-1.9612985849380493,0.07239021360874176,0.0,0.0,0.0,0.07239021360874176,0.0,-1.9612985849380493,-0.0,-0.0,-0.0,0.41151192784309387,-0.08934028446674347,-1.9169269800186157,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.8230239152908325,4.023313522338867e-07,-3.8338537216186523,0.0,0.0,0.0,-1.1175870895385742e-07,-8.569331555463577e-08,-2.9802322387695312e-08,25.421398162841797,25.421396255493164,45.659141540527344,45.65913391113281,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.24096885323524475,0.24096885323524475,-2.446660041809082,-2.446660041809082,-0.1685972511768341,-0.1685972511768341,0.5770899653434753,0.5770899653434753,0.0,0.0,-0.1144481673836708,-0.1144481673836708,0.07239021360874176,0.07239021360874176,0.4297070801258087,0.4297070801258087,-0.2620825171470642,-0.2620825171470642,-0.08092979341745377,-0.08092979341745377,-57.29184341430664,-57.29184341430664,-37.41926193237305,-37.41926193237305,-27.404476165771484,-27.404476165771484,17.476879119873047,17.476879119873047,0.0,0.0,180.0
162,0.675,0.08184651210904899,9.740668993881052,-29.080537060510206,0.08184651210904899,9.740668993881052,-29.080537060510206,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,0.10758048295974731,0.10835172981023788,3.6623737812042236,3.929704189300537,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,11.242292404174805,11.242292404174805,22.48458480834961,0.0,-1.936014175415039,0.08344484120607376,0.0,0.0,0.0,0.08344484120607376,0.0,-1.936014175415039,0.0,0.0,0.0,0.418357789516449,0.009236705489456654,-1.8920902013778687,0.0,0.0,0.0,0.0,-1.936014175415039,0.08344484120607376,0.0,0.0,0.0,0.08344484120607376,0.0,-1.936014175415039,-0.0,-0.0,-0.0,0.4183577597141266,-0.0092362891882658,-1.8920903205871582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.836715579032898,4.163011908531189e-07,-3.7841806411743164,0.0,0.0,0.0,-1.043081283569336e-07,7.374413257821288e-08,-2.7939677238464355e-08,25.334590911865234,25.334585189819336,45.50939178466797,45.5093879699707,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.2274339199066162,0.2274339199066162,-2.53753662109375,-2.53753662109375,-0.030292443931102753,-0.030292443931102753,0.5812512636184692,0.5812512636184692,0.0,0.0,-0.11425335705280304,-0.11425335705280304,0.08344484120607376,0.08344484120607376,0.4297070801258087,0.4297070801258087,-0.2658521831035614,-0.2658521831035614,-0.07812045514583588,-0.07812045514583588,-56.786415100097656,-56.786415100097656,-37.15157699584961,-37.15157699584961,-27.122093200683594,-27.122093200683594,17.407663345336914,17.407663345336914,0.0,0.0,180.0
