step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.3500891332469547,-9.77194588207728,221.13544001713296,-0.3500891332469547,-9.77194588207728,221.13544001713296,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.37427306175231934,-0.3753335475921631,-1.8978121280670166,-2.2904014587402344,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,38.27226257324219,38.27226257324219,76.54452514648438,0.0,10.495168685913086,0.3106006383895874,0.0,0.0,0.0,0.3106006383895874,0.0,10.495168685913086,0.0,0.0,0.0,-2.1613988876342773,-4.439004898071289,9.266532897949219,0.0,0.0,0.0,0.0,10.495168685913086,0.3106006383895874,0.0,0.0,0.0,0.3106006383895874,0.0,10.495168685913086,-0.0,-0.0,-0.0,-2.1613996028900146,4.43900203704834,9.266534805297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-4.322798728942871,-2.86102294921875e-06,18.53306770324707,0.0,0.0,0.0,1.2516975402832031e-06,1.7858149021776626e-06,8.940696716308594e-08,13.113983154296875,13.113980293273926,25.61090660095215,25.61090660095215,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.5786726474761963,0.5786726474761963,15.73547649383545,15.73547649383545,-1.2513275146484375,-1.2513275146484375,3.4311060905456543,3.4311060905456543,0.0,0.0,-0.2115732580423355,-0.2115732580423355,0.3106006383895874,0.3106006383895874,0.4297071099281311,0.4297071099281311,0.06226730719208717,0.06226730719208717,0.24879148602485657,0.24879148602485657,41.0120735168457,41.0120735168457,17.65682029724121,17.65682029724121,32.48866271972656,32.48866271972656,7.568552494049072,7.568552494049072,0.0,0.0,180.0
98,0.4083333333333333,-0.38881337268977234,-8.798699592882016,245.5957871552879,-0.38881337268977234,-8.798699592882016,245.5957871552879,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4090583622455597,-0.4101003110408783,-1.047560453414917,-1.4317610263824463,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,32.46428298950195,32.46428298950195,64.9285659790039,0.0,10.009428024291992,0.36155974864959717,0.0,0.0,0.0,0.36155974864959717,0.0,10.009428024291992,0.0,0.0,0.0,-1.954075813293457,-4.5815277099609375,8.689682006835938,0.0,0.0,0.0,0.0,10.009428024291992,0.36155974864959717,0.0,0.0,0.0,0.36155974864959717,0.0,10.009428024291992,-0.0,-0.0,-0.0,-1.9540766477584839,4.581525802612305,8.689682960510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.9081525802612305,-1.9073486328125e-06,17.379364013671875,0.0,0.0,0.0,7.152557373046875e-07,1.165377170764259e-06,1.0207295417785645e-06,12.61437702178955,12.61437702178955,23.072338104248047,23.072338104248047,0.6855907440185547,0.6855907440185547,0.3144092559814453,0.3144092559814453,0.0,0.0,0.5503698587417603,0.5503698587417603,15.20654296875,15.20654296875,-1.5185929536819458,-1.5185929536819458,3.1295979022979736,3.1295979022979736,0.0,0.0,-0.2070876806974411,-0.2070876806974411,0.36155974864959717,0.36155974864959717,0.4297071099281311,0.4297071099281311,0.05682049319148064,0.05682049319148064,0.2350182980298996,0.2350182980298996,37.03239059448242,37.03239059448242,15.375494956970215,15.375494956970215,30.188739776611328,30.188739776611328,8.308694839477539,8.308694839477539,0.0,0.0,180.0
99,0.4125,-0.4232776914569724,-7.729052909700861,267.3653354551474,-0.4232776914569724,-7.729052909700861,267.3653354551474,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.439448744058609,-0.4404599666595459,-0.1997436285018921,-0.5716251134872437,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,26.832958221435547,26.832958221435547,53.665916442871094,0.0,9.546693801879883,0.43725478649139404,0.0,0.0,0.0,0.43725478649139404,0.0,9.546693801879883,0.0,0.0,0.0,-1.7342029809951782,-4.659601211547852,8.161569595336914,0.0,0.0,0.0,0.0,9.546693801879883,0.43725478649139404,0.0,0.0,0.0,0.43725478649139404,0.0,9.546693801879883,-0.0,-0.0,-0.0,-1.7342033386230469,4.659600257873535,8.161569595336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.4684062004089355,-9.5367431640625e-07,16.323139190673828,0.0,0.0,0.0,6.854534149169922e-07,2.0492364001256647e-06,3.2782554626464844e-07,12.102944374084473,12.102944374084473,20.109798431396484,20.109798431396484,0.7415141463279724,0.7415141463279724,0.25848594307899475,0.25848594307899475,0.0,0.0,0.5079392194747925,0.5079392194747925,14.594667434692383,14.594667434692383,-1.7718102931976318,-1.7718102931976318,2.8103222846984863,2.8103222846984863,0.0,0.0,-0.20259135961532593,-0.20259135961532593,0.43725478649139404,0.43725478649139404,0.4297071099281311,0.4297071099281311,0.04949827864766121,0.04949827864766121,0.22028565406799316,0.22028565406799316,32.6295166015625,32.6295166015625,12.846720695495605,12.846720695495605,27.643407821655273,27.643407821655273,9.122148513793945,9.122148513793945,0.0,0.0,180.0
100,0.4166666666666667,-0.45310449126001834,-6.574725105432718,286.2055731899668,-0.45310449126001834,-6.574725105432718,286.2055731899668,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.4650660753250122,-0.4660353362560272,0.6435771584510803,0.2879610061645508,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,21.419300079345703,21.419300079345703,42.838600158691406,0.0,9.045524597167969,0.5070590972900391,0.0,0.0,0.0,0.5070590972900391,0.0,9.045524597167969,0.0,0.0,0.0,-1.5185785293579102,-4.648471355438232,7.62654972076416,0.0,0.0,0.0,0.0,9.045524597167969,0.5070590972900391,0.0,0.0,0.0,0.5070590972900391,0.0,9.045524597167969,-0.0,-0.0,-0.0,-1.5185790061950684,4.648470401763916,7.626550674438477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0371575355529785,-9.5367431640625e-07,15.253100395202637,0.0,0.0,0.0,1.1920928955078125e-07,1.1133143971164827e-06,4.0978193283081055e-07,11.662428855895996,11.66242790222168,19.272335052490234,19.27234649658203,0.8109434247016907,0.8109434247016907,0.1890566051006317,0.1890566051006317,0.0,0.0,0.46549156308174133,0.46549156308174133,13.915953636169434,13.915953636169434,-2.0069854259490967,-2.0069854259490967,2.4848177433013916,2.4848177433013916,0.0,0.0,-0.1982315182685852,-0.1982315182685852,0.5070590972900391,0.5070590972900391,0.4297071099281311,0.4297071099281311,0.040358200669288635,0.040358200669288635,0.20473231375217438,0.20473231375217438,27.848587036132812,27.848587036132812,10.096295356750488,10.096295356750488,24.8786563873291,24.8786563873291,10.000000953674316,10.000000953674316,0.0,0.0,180.0
101,0.42083333333333334,-0.4779669834386086,-5.348363237059794,301.9100827725501,-0.4779669834386086,-5.348363237059794,301.9100827725501,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.48568037152290344,-0.4865962564945221,1.4650490283966064,1.129294991493225,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,16.508432388305664,16.508432388305664,33.01686477661133,0.0,8.586440086364746,0.5947054028511047,0.0,0.0,0.0,0.5947054028511047,0.0,8.586440086364746,0.0,0.0,0.0,-1.3030093908309937,-4.594297885894775,7.160671710968018,0.0,0.0,0.0,0.0,8.586440086364746,0.5947054028511047,0.0,0.0,0.0,0.5947054028511047,0.0,8.586440086364746,-0.0,-0.0,-0.0,-1.3030097484588623,4.594296455383301,7.160672664642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6060190200805664,-1.430511474609375e-06,14.321344375610352,0.0,0.0,0.0,7.152557373046875e-07,1.493832655796723e-06,1.1920928955078125e-07,11.427738189697266,11.427736282348633,18.414783477783203,18.414783477783203,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.4088520109653473,0.4088520109653473,13.186155319213867,13.186155319213867,-2.2201828956604004,-2.2201828956604004,2.1637074947357178,2.1637074947357178,0.0,0.0,-0.19414100050926208,-0.19414100050926208,0.5947054028511047,0.5947054028511047,0.4297071099281311,0.4297071099281311,0.029484467580914497,0.029484467580914497,0.18851271271705627,0.18851271271705627,22.74090003967285,22.74090003967285,7.153615951538086,7.153615951538086,21.924034118652344,21.924034118652344,10.932634353637695,10.932634353637695,0.0,0.0,180.0
102,0.425,-0.4975927693256243,-4.063403581844662,314.30680230953107,-0.4975927693256243,-4.063403581844662,314.30680230953107,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.5011070370674133,-0.5019583702087402,2.2490737438201904,1.9364352226257324,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,12.240762710571289,12.240762710571289,24.481525421142578,0.0,8.235420227050781,0.7210820913314819,0.0,0.0,0.0,0.7210820913314819,0.0,8.235420227050781,0.0,0.0,0.0,-1.0814586877822876,-4.542168140411377,6.822115898132324,0.0,0.0,0.0,0.0,8.235420227050781,0.7210820913314819,0.0,0.0,0.0,0.7210820913314819,0.0,8.235420227050781,-0.0,-0.0,-0.0,-1.0814592838287354,4.542166233062744,6.822116851806641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.1629180908203125,-1.9073486328125e-06,13.644232749938965,0.0,0.0,0.0,6.258487701416016e-07,1.7926366808751482e-06,6.370246410369873e-07,11.589242935180664,11.589241027832031,17.549259185791016,17.549259185791016,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.32412275671958923,0.32412275671958923,12.419820785522461,12.419820785522461,-2.4077072143554688,-2.4077072143554688,1.8562026023864746,1.8562026023864746,0.0,0.0,-0.19043394923210144,-0.19043394923210144,0.7210820913314819,0.7210820913314819,0.4297071099281311,0.4297071099281311,0.016988687217235565,0.016988687217235565,0.1717970371246338,0.1717970371246338,17.363468170166016,17.363468170166016,4.0514140129089355,4.0514140129089355,18.812406539916992,18.812406539916992,11.909831047058105,11.909831047058105,0.0,0.0,180.0
103,0.42916666666666664,-0.511766824703927,-2.733924426664996,323.2599107474818,-0.511766824703927,-2.733924426664996,323.2599107474818,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5111536383628845,-0.5119303464889526,2.9907948970794678,2.704347610473633,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,8.493600845336914,8.493600845336914,16.987201690673828,0.0,7.96200704574585,0.8627889156341553,0.0,0.0,0.0,0.8627889156341553,0.0,7.96200704574585,0.0,0.0,0.0,-0.8692706823348999,-4.485060691833496,6.577731609344482,0.0,0.0,0.0,0.0,7.96200704574585,0.8627889156341553,0.0,0.0,0.0,0.8627889156341553,0.0,7.96200704574585,-0.0,-0.0,-0.0,-0.8692711591720581,4.48505973815918,6.577732563018799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.738541841506958,-9.5367431640625e-07,13.155464172363281,0.0,0.0,0.0,4.172325134277344e-07,1.1761901532736374e-06,3.725290298461914e-08,12.308598518371582,12.308600425720215,16.686290740966797,16.686290740966797,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.21403278410434723,0.21403278410434723,11.629555702209473,11.629555702209473,-2.5662732124328613,-2.5662732124328613,1.5697853565216064,1.5697853565216064,0.0,0.0,-0.1872030794620514,-0.1872030794620514,0.8627889156341553,0.8627889156341553,0.4297071099281311,0.4297071099281311,0.0030093311797827482,0.0030093311797827482,0.15477001667022705,0.15477001667022705,11.778271675109863,11.778271675109863,0.8253523707389832,0.8253523707389832,15.579537391662598,15.579537391662598,12.920884132385254,12.920884132385254,0.0,0.0,180.0
104,0.43333333333333335,-0.5203338556566807,-1.3744918233562764,328.6713159567981,-0.5203338556566807,-1.3744918233562764,328.6713159567981,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5156900882720947,-0.5163830518722534,3.6852617263793945,3.4278526306152344,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,5.1131439208984375,5.1131439208984375,10.226287841796875,0.0,7.73996639251709,0.9792062640190125,0.0,0.0,0.0,0.9792062640190125,0.0,7.73996639251709,0.0,0.0,0.0,-0.6996089220046997,-4.414610862731934,6.39434814453125,0.0,0.0,0.0,0.0,7.73996639251709,0.9792062640190125,0.0,0.0,0.0,0.9792062640190125,0.0,7.73996639251709,-0.0,-0.0,-0.0,-0.6996093392372131,4.414608478546143,6.394349575042725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3992183208465576,-2.384185791015625e-06,12.788698196411133,0.0,0.0,0.0,2.980232238769531e-07,1.3339650877242093e-06,1.4901161193847656e-07,13.522832870483398,13.522832870483398,15.834444999694824,15.834444999694824,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.08162510395050049,0.08162510395050049,10.825490951538086,10.825490951538086,-2.6931674480438232,-2.6931674480438232,1.3100917339324951,1.3100917339324951,0.0,0.0,-0.1845182478427887,-0.1845182478427887,0.9792062640190125,0.9792062640190125,0.4297071099281311,0.4297071099281311,-0.01228990126401186,-0.01228990126401186,0.1376287341117859,0.1376287341117859,6.051290035247803,6.051290035247803,-2.486534595489502,-2.486534595489502,12.263533592224121,12.263533592224121,13.954715728759766,13.954715728759766,0.0,0.0,180.0
105,0.4375,-0.5232,-5.636201238949347e-15,330.4817294495969,-0.5232,-5.636201238949347e-15,330.4817294495969,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.636201276743372e-15,5.636201700259845e-15,5.636201276743372e-15,5.636201276743372e-15,-0.5143157243728638,-0.5149096846580505,4.335367202758789,4.110282897949219,-7.480941388846287e-17,-7.480941388846287e-17,0.0,0.0,nan,nan,1.9204412698745728,1.9204412698745728,3.8408825397491455,0.0,7.228653430938721,0.8985580205917358,0.0,0.0,0.0,0.8985580205917358,0.0,7.228653430938721,0.0,0.0,0.0,-0.6657442450523376,-4.139976501464844,5.95635986328125,0.0,0.0,0.0,0.0,7.228653430938721,0.8985580205917358,0.0,0.0,0.0,0.8985580205917358,0.0,7.228653430938721,-0.0,-0.0,-0.0,-0.6657444834709167,4.139974117279053,5.956360816955566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.3314887285232544,-2.384185791015625e-06,11.912720680236816,0.0,0.0,0.0,5.364418029785156e-07,4.834648734686198e-07,-3.725290298461914e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015023231506348,10.015023231506348,-2.786370277404785,-2.786370277404785,1.0809838771820068,1.0809838771820068,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.8985580205917358,0.8985580205917358,0.4297071099281311,0.4297071099281311,-0.02872289903461933,-0.02872289903461933,0.12057945877313614,0.12057945877313614,0.2513086795806885,0.2513086795806885,-5.844515323638916,-5.844515323638916,8.904176712036133,8.904176712036133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
106,0.44166666666666665,-0.5203338556566807,1.374491823356265,328.6713159567981,-0.5203338556566807,1.374491823356265,328.6713159567981,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.507350742816925,-0.5078580379486084,5.021999835968018,4.832299709320068,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.4789990484714508,-0.4789990484714508,-0.9579980969429016,0.0,6.358257293701172,0.7038190960884094,0.0,0.0,0.0,0.7038190960884094,0.0,6.358257293701172,0.0,0.0,0.0,-0.6718732118606567,-3.6265318393707275,5.226820468902588,0.0,0.0,0.0,0.0,6.358257293701172,0.7038190960884094,0.0,0.0,0.0,0.7038190960884094,0.0,6.358257293701172,-0.0,-0.0,-0.0,-0.6718735098838806,3.6265296936035156,5.2268218994140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3437466621398926,-2.1457672119140625e-06,10.453641891479492,0.0,0.0,0.0,2.384185791015625e-07,1.0903997917921515e-06,1.30385160446167e-07,16.559328079223633,16.559329986572266,19.668476104736328,19.668476104736328,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,9.202901840209961,9.202901840209961,-2.844644546508789,-2.844644546508789,0.8847675323486328,0.8847675323486328,0.0,0.0,-0.1809484362602234,-0.1809484362602234,0.7038190960884094,0.7038190960884094,0.4297071099281311,0.4297071099281311,-0.04608498513698578,-0.04608498513698578,0.1038336530327797,0.1038336530327797,-5.551425457000732,-5.551425457000732,-9.207934379577637,-9.207934379577637,5.5421342849731445,5.5421342849731445,16.045286178588867,16.045286178588867,0.0,0.0,180.0
107,0.4458333333333333,-0.5117668247039272,2.7339244266649625,323.25991074748197,-0.5117668247039272,2.7339244266649625,323.25991074748197,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.4947761595249176,-0.4951818585395813,5.615969657897949,5.463526248931885,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-1.8227264881134033,-1.8227264881134033,-3.6454529762268066,0.0,5.524091720581055,0.5423945784568787,0.0,0.0,0.0,0.5423945784568787,0.0,5.524091720581055,0.0,0.0,0.0,-0.6574041247367859,-3.1117641925811768,4.549123287200928,0.0,0.0,0.0,0.0,5.524091720581055,0.5423945784568787,0.0,0.0,0.0,0.5423945784568787,0.0,5.524091720581055,-0.0,-0.0,-0.0,-0.6574044227600098,3.1117632389068604,4.549124717712402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3148086071014404,-9.5367431640625e-07,9.098247528076172,0.0,0.0,0.0,2.682209014892578e-07,8.134467179843341e-07,3.3527612686157227e-08,18.094104766845703,18.094106674194336,24.192468643188477,24.19247817993164,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.391660690307617,8.391660690307617,-2.867568254470825,-2.867568254470825,0.7224808931350708,0.7224808931350708,0.0,0.0,-0.18008628487586975,-0.18008628487586975,0.5423945784568787,0.5423945784568787,0.4297071099281311,0.4297071099281311,-0.06415761262178421,-0.06415761262178421,0.08760306984186172,0.08760306984186172,-11.286638259887695,-11.286638259887695,-12.536044120788574,-12.536044120788574,2.2181396484375,2.2181396484375,17.079116821289062,17.079116821289062,0.0,0.0,180.0
108,0.45,-0.49759276932562446,4.063403581844651,314.3068023095312,-0.49759276932562446,4.063403581844651,314.3068023095312,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.4768431782722473,-0.4771423637866974,6.138392448425293,6.024672985076904,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.18397855758667,-2.18397855758667,-4.36795711517334,0.0,4.726829528808594,0.41435831785202026,0.0,0.0,0.0,0.41435831785202026,0.0,4.726829528808594,0.0,0.0,0.0,-0.6202505826950073,-2.6070380210876465,3.9157698154449463,0.0,0.0,0.0,0.0,4.726829528808594,0.41435831785202026,0.0,0.0,0.0,0.41435831785202026,0.0,4.726829528808594,-0.0,-0.0,-0.0,-0.6202508807182312,2.60703706741333,3.9157705307006836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.2405014038085938,-9.5367431640625e-07,7.831540107727051,0.0,0.0,0.0,3.5762786865234375e-07,1.0289115834893892e-06,3.725290298461914e-07,19.540271759033203,19.540273666381836,28.292261123657227,28.292266845703125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.582348823547363,7.582348823547363,-2.8555188179016113,-2.8555188179016113,0.5941755771636963,0.5941755771636963,0.0,0.0,-0.1798172891139984,-0.1798172891139984,0.41435831785202026,0.41435831785202026,0.4297071099281311,0.4297071099281311,-0.08271349221467972,-0.08271349221467972,0.0720948651432991,0.0720948651432991,-16.88545036315918,-16.88545036315918,-15.788825988769531,-15.788825988769531,-1.027834177017212,-1.027834177017212,18.090171813964844,18.090171813964844,0.0,0.0,180.0
109,0.45416666666666666,-0.4779669834386088,5.348363237059783,301.9100827725502,-0.4779669834386088,5.348363237059783,301.9100827725502,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.45374202728271484,-0.4539310336112976,6.58454704284668,6.510621070861816,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-1.6583133935928345,-1.6583133935928345,-3.316626787185669,0.0,3.965841293334961,0.3190193176269531,0.0,0.0,0.0,0.3190193176269531,0.0,3.965841293334961,0.0,0.0,0.0,-0.5589940547943115,-2.1219801902770996,3.3187942504882812,0.0,0.0,0.0,0.0,3.965841293334961,0.3190193176269531,0.0,0.0,0.0,0.3190193176269531,0.0,3.965841293334961,-0.0,-0.0,-0.0,-0.5589941740036011,2.1219797134399414,3.3187947273254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1179882287979126,-4.76837158203125e-07,6.637588977813721,0.0,0.0,0.0,3.129243850708008e-07,6.923544901837886e-07,5.21540641784668e-08,20.860193252563477,20.86019515991211,31.859363555908203,31.8593692779541,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.775445938110352,6.775445938110352,-2.809605121612549,-2.809605121612549,0.49911773204803467,0.49911773204803467,0.0,0.0,-0.18009838461875916,-0.18009838461875916,0.3190193176269531,0.3190193176269531,0.4297071099281311,0.4297071099281311,-0.10152202844619751,-0.10152202844619751,0.05750621482729912,0.05750621482729912,-22.281734466552734,-22.281734466552734,-18.927785873413086,-18.927785873413086,-4.157367706298828,-4.157367706298828,19.067367553710938,19.067367553710938,0.0,0.0,180.0
