step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
250,1.0416666666666667,0.4531044912600182,-5.259780084346179,-183.1715668415787,0.4531044912600182,-5.259780084346179,-183.1715668415787,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259777545928955,5.259779453277588,5.259779453277588,0.4226907789707184,0.42290955781936646,-7.43603515625,-7.392569541931152,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,13.506479263305664,13.506479263305664,27.012958526611328,0.0,7.221362113952637,0.656683087348938,0.0,0.0,0.0,0.656683087348938,0.0,7.221362113952637,0.0,0.0,0.0,-0.8767212629318237,2.587690830230713,6.716734409332275,0.0,0.0,0.0,0.0,7.221362113952637,0.656683087348938,0.0,0.0,0.0,0.656683087348938,0.0,7.221362113952637,-0.0,-0.0,-0.0,-0.8767211437225342,-2.5876922607421875,6.716733932495117,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.753442406654358,-1.430511474609375e-06,13.433467864990234,0.0,0.0,0.0,5.960464477539062e-07,2.154086587324855e-06,1.7508864402770996e-07,9.01297378540039,9.01297378540039,16.617990493774414,16.617990493774414,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.395464897155762,5.395464897155762,1.8258975744247437,1.8258975744247437,0.8075323104858398,0.8075323104858398,0.0,0.0,-0.15084917843341827,-0.15084917843341827,0.656683087348938,0.656683087348938,0.3928750455379486,0.3928750455379486,-0.07154051214456558,-0.07154051214456558,0.22661197185516357,0.22661197185516357,25.71582794189453,25.71582794189453,9.199296951293945,9.199296951293945,22.358484268188477,22.358484268188477,9.0,9.0,0.0,0.0,180.0
251,1.0458333333333334,0.42962526621875435,-6.0036557143454425,-173.67987889323234,0.42962526621875435,-6.0036557143454425,-173.67987889323234,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003653526306152,6.003654479980469,6.003655910491943,6.003655910491943,0.3974725306034088,0.3976130783557892,-7.582082748413086,-7.5666399002075195,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,16.875167846679688,16.875167846679688,33.750335693359375,0.0,7.724050998687744,0.8104841709136963,0.0,0.0,0.0,0.8104841709136963,0.0,7.724050998687744,0.0,0.0,0.0,-0.8466036319732666,2.5977623462677,7.269989013671875,0.0,0.0,0.0,0.0,7.724050998687744,0.8104841709136963,0.0,0.0,0.0,0.8104841709136963,0.0,7.724050998687744,-0.0,-0.0,-0.0,-0.846603274345398,-2.5977635383605957,7.269988536834717,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6932069063186646,-1.1920928955078125e-06,14.53997802734375,0.0,0.0,0.0,1.043081283569336e-06,2.108755779772764e-06,-3.3527612686157227e-08,9.436684608459473,9.436685562133789,17.463464736938477,17.463478088378906,0.8884758949279785,0.8884758949279785,0.11152417212724686,0.11152417212724686,0.0,0.0,0.0,0.0,5.962071895599365,5.962071895599365,1.7619788646697998,1.7619788646697998,0.9632630348205566,0.9632630348205566,0.0,0.0,-0.15277886390686035,-0.15277886390686035,0.8104841709136963,0.8104841709136963,0.3928750455379486,0.3928750455379486,-0.05725356936454773,-0.05725356936454773,0.2372063249349594,0.2372063249349594,29.358301162719727,29.358301162719727,11.3221435546875,11.3221435546875,24.473081588745117,24.473081588745117,8.43429183959961,8.43429183959961,0.0,0.0,180.0
252,1.05,0.4031325286202927,-6.705420013129283,-162.96995138327028,0.4031325286202927,-6.705420013129283,-162.96995138327028,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417633056641,6.705417633056641,6.705419540405273,6.705419540405273,0.36943745613098145,0.36949899792671204,-7.679564476013184,-7.692351341247559,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,20.396625518798828,20.396625518798828,40.793251037597656,0.0,8.218116760253906,0.9761689901351929,0.0,0.0,0.0,0.9761689901351929,0.0,8.218116760253906,0.0,0.0,0.0,-0.8056896924972534,2.55794620513916,7.829312324523926,0.0,0.0,0.0,0.0,8.218116760253906,0.9761689901351929,0.0,0.0,0.0,0.9761689901351929,0.0,8.218116760253906,-0.0,-0.0,-0.0,-0.8056894540786743,-2.557947874069214,7.829311370849609,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.6113791465759277,-1.6689300537109375e-06,15.658623695373535,0.0,0.0,0.0,2.980232238769531e-07,2.3710294954071287e-06,-1.7136335372924805e-07,9.93567943572998,9.935686111450195,20.14842987060547,20.14842987060547,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.0,0.0,6.532125473022461,6.532125473022461,1.685990810394287,1.685990810394287,1.1309351921081543,1.1309351921081543,0.0,0.0,-0.15476620197296143,-0.15476620197296143,0.9761689901351929,0.9761689901351929,0.3928750455379486,0.3928750455379486,-0.043269239366054535,-0.043269239366054535,0.24702413380146027,0.24702413380146027,32.78696823120117,32.78696823120117,13.32262897491455,13.32262897491455,26.46426010131836,26.46426010131836,7.900608062744141,7.900608062744141,0.0,0.0,180.0
253,1.0541666666666667,0.37381210598388315,-7.360150608358624,-151.11690675810362,0.37381210598388315,-7.360150608358624,-151.11690675810362,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.36014986038208,7.36014986038208,7.3601508140563965,7.3601508140563965,0.33879292011260986,0.338775098323822,-7.726099491119385,-7.767082214355469,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,23.931900024414062,23.931900024414062,47.863800048828125,0.0,8.684322357177734,1.1391606330871582,0.0,0.0,0.0,1.1391606330871582,0.0,8.684322357177734,0.0,0.0,0.0,-0.7635679841041565,2.4599452018737793,8.37142562866211,0.0,0.0,0.0,0.0,8.684322357177734,1.1391606330871582,0.0,0.0,0.0,1.1391606330871582,0.0,8.684322357177734,-0.0,-0.0,-0.0,-0.7635680437088013,-2.459946870803833,8.37142562866211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.5271360874176025,-1.6689300537109375e-06,16.74285125732422,0.0,0.0,0.0,4.76837158203125e-07,4.366038695025054e-07,-5.21540641784668e-08,10.45497989654541,10.454981803894043,22.52409553527832,22.52409553527832,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.002056337660178542,0.002056337660178542,7.100137710571289,7.100137710571289,1.5987353324890137,1.5987353324890137,1.3078004121780396,1.3078004121780396,0.0,0.0,-0.15676957368850708,-0.15676957368850708,1.1391606330871582,1.1391606330871582,0.3928750455379486,0.3928750455379486,-0.02968582697212696,-0.02968582697212696,0.25599634647369385,0.25599634647369385,35.97854232788086,35.97854232788086,15.18714427947998,15.18714427947998,28.3184757232666,28.3184757232666,7.402693271636963,7.402693271636963,0.0,0.0,180.0
254,1.0583333333333333,0.34186966000762287,-7.963255035331272,-138.20388560937602,0.34186966000762287,-7.963255035331272,-138.20388560937602,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963252544403076,7.963254928588867,7.963254928588867,0.30578285455703735,0.30568578839302063,-7.7166852951049805,-7.785540580749512,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,27.19283676147461,27.19283676147461,54.38567352294922,0.0,9.07616138458252,1.2595882415771484,0.0,0.0,0.0,1.2595882415771484,0.0,9.07616138458252,0.0,0.0,0.0,-0.7482321858406067,2.291637420654297,8.840352058410645,0.0,0.0,0.0,0.0,9.07616138458252,1.2595882415771484,0.0,0.0,0.0,1.2595882415771484,0.0,9.07616138458252,-0.0,-0.0,-0.0,-0.7482320666313171,-2.2916386127471924,8.840351104736328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.4964642524719238,-1.1920928955078125e-06,17.680702209472656,0.0,0.0,0.0,1.2516975402832031e-06,1.888839165076206e-06,1.6391277313232422e-07,10.959959030151367,10.95995807647705,24.5909481048584,24.5909481048584,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.012195754796266556,0.012195754796266556,7.66007661819458,7.66007661819458,1.5010583400726318,1.5010583400726318,1.4905763864517212,1.4905763864517212,0.0,0.0,-0.15874505043029785,-0.15874505043029785,1.2595882415771484,1.2595882415771484,0.3928750455379486,0.3928750455379486,-0.016596628352999687,-0.016596628352999687,0.26406192779541016,0.26406192779541016,38.91181564331055,38.91181564331055,16.90326690673828,16.90326690673828,30.023374557495117,30.023374557495117,6.944039344787598,6.944039344787598,0.0,0.0,180.0
255,1.0625,0.3075292439994223,-8.510502949821895,-124.32146350245402,0.3075292439994223,-8.510502949821895,-124.32146350245402,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,0.27060768008232117,0.27043217420578003,-7.656398296356201,-7.752705097198486,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,30.312976837158203,30.312976837158203,60.625953674316406,0.0,9.436986923217773,1.36979341506958,0.0,0.0,0.0,1.36979341506958,0.0,9.436986923217773,0.0,0.0,0.0,-0.736581563949585,2.0678281784057617,9.279794692993164,0.0,0.0,0.0,0.0,9.436986923217773,1.36979341506958,0.0,0.0,0.0,1.36979341506958,0.0,9.436986923217773,-0.0,-0.0,-0.0,-0.7365817427635193,-2.0678300857543945,9.279794692993164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.473163366317749,-1.9073486328125e-06,18.559589385986328,0.0,0.0,0.0,3.5762786865234375e-07,1.1501414292069967e-06,-3.2782554626464844e-07,11.429410934448242,11.429411888122559,26.36236000061035,26.36236000061035,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.023084618151187897,0.023084618151187897,8.205527305603027,8.205527305603027,1.3938286304473877,1.3938286304473877,1.6755274534225464,1.6755274534225464,0.0,0.0,-0.16064773499965668,-0.16064773499965668,1.36979341506958,1.36979341506958,0.3928750455379486,0.3928750455379486,-0.004089380148798227,-0.004089380148798227,0.27116847038269043,0.27116847038269043,41.56782150268555,41.56782150268555,18.459871292114258,18.459871292114258,31.567914962768555,31.567914962768555,6.527863502502441,6.527863502502441,0.0,0.0,180.0
256,1.0666666666666667,0.27103173130402286,-8.998055800907453,-109.56701565391063,0.27103173130402286,-8.998055800907453,-109.56701565391063,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998054504394531,8.998054504394531,0.23355892300605774,0.23330602049827576,-7.538479804992676,-7.6614885330200195,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,32.89701461791992,32.89701461791992,65.79402923583984,0.0,9.69796085357666,1.4102839231491089,0.0,0.0,0.0,1.4102839231491089,0.0,9.69796085357666,0.0,0.0,0.0,-0.7704333662986755,1.7783229351043701,9.606422424316406,0.0,0.0,0.0,0.0,9.69796085357666,1.4102839231491089,0.0,0.0,0.0,1.4102839231491089,0.0,9.69796085357666,-0.0,-0.0,-0.0,-0.770433783531189,-1.7783247232437134,9.606422424316406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-1.5408670902252197,-1.7881393432617188e-06,19.212844848632812,0.0,0.0,0.0,1.430511474609375e-06,1.5233113117574248e-06,1.1920928955078125e-07,11.851118087768555,11.851118087768555,27.85763931274414,27.85763931274414,0.6546194553375244,0.6546194553375244,0.34538063406944275,0.34538063406944275,0.0,0.0,0.04469626769423485,0.04469626769423485,8.729856491088867,8.729856491088867,1.2779208421707153,1.2779208421707153,1.8585764169692993,1.8585764169692993,0.0,0.0,-0.16243281960487366,-0.16243281960487366,1.4102839231491089,1.4102839231491089,0.3928750455379486,0.3928750455379486,0.007754098158329725,0.007754098158329725,0.2772720158100128,0.2772720158100128,43.92974853515625,43.92974853515625,19.847070693969727,19.847070693969727,32.942291259765625,32.942291259765625,6.157085418701172,6.157085418701172,0.0,0.0,180.0
257,1.0708333333333333,0.23263312574955433,-9.422493755643838,-94.04403391434651,0.23263312574955433,-9.422493755643838,-94.04403391434651,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422492980957031,9.422493934631348,9.422493934631348,0.19483552873134613,0.19450725615024567,-7.373508930206299,-7.52247428894043,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,35.33073806762695,35.33073806762695,70.6614761352539,0.0,9.947122573852539,1.4571504592895508,0.0,0.0,0.0,1.4571504592895508,0.0,9.947122573852539,0.0,0.0,0.0,-0.7939972877502441,1.4472779035568237,9.916829109191895,0.0,0.0,0.0,0.0,9.947122573852539,1.4571504592895508,0.0,0.0,0.0,1.4571504592895508,0.0,9.947122573852539,-0.0,-0.0,-0.0,-0.7939972281455994,-1.4472801685333252,9.916828155517578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.5879945755004883,-2.2649765014648438e-06,19.833656311035156,0.0,0.0,0.0,6.556510925292969e-07,5.910890195082175e-07,4.842877388000488e-08,12.218955039978027,12.218957901000977,29.09785270690918,29.09785270690918,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.06213124841451645,0.06213124841451645,9.226398468017578,9.226398468017578,1.1542012691497803,1.1542012691497803,2.03544282913208,2.03544282913208,0.0,0.0,-0.16405698657035828,-0.16405698657035828,1.4571504592895508,1.4571504592895508,0.3928750455379486,0.3928750455379486,0.018858131021261215,0.018858131021261215,0.28233709931373596,0.28233709931373596,45.9830436706543,45.9830436706543,21.056303024291992,21.056303024291992,34.138031005859375,34.138031005859375,5.834305763244629,5.834305763244629,0.0,0.0,180.0
258,1.075,0.1926027659646246,-9.780839686736787,-77.86140084741909,0.1926027659646246,-9.780839686736787,-77.86140084741909,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780838966369629,9.780839920043945,0.15473763644695282,0.1543363630771637,-7.158087730407715,-7.3319878578186035,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,37.355377197265625,37.355377197265625,74.71075439453125,0.0,10.140524864196777,1.4750847816467285,0.0,0.0,0.0,1.4750847816467285,0.0,10.140524864196777,0.0,0.0,0.0,-0.8310398459434509,1.0727359056472778,10.157004356384277,0.0,0.0,0.0,0.0,10.140524864196777,1.4750847816467285,0.0,0.0,0.0,1.4750847816467285,0.0,10.140524864196777,-0.0,-0.0,-0.0,-0.8310396671295166,-1.0727380514144897,10.157004356384277,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.6620795726776123,-2.1457672119140625e-06,20.314008712768555,0.0,0.0,0.0,1.3113021850585938e-06,1.714396603347268e-06,1.564621925354004e-07,12.531107902526855,12.531109809875488,30.10333251953125,30.103351593017578,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.08162510395050049,0.08162510395050049,9.68864917755127,9.68864917755127,1.023518681526184,1.023518681526184,2.2017970085144043,2.2017970085144043,0.0,0.0,-0.16547992825508118,-0.16547992825508118,1.4750847816467285,1.4750847816467285,0.3928750455379486,0.3928750455379486,0.029153142124414444,0.029153142124414444,0.2863365411758423,0.2863365411758423,47.715328216552734,47.715328216552734,22.080257415771484,22.080257415771484,35.14792251586914,35.14792251586914,5.561788082122803,5.561788082122803,0.0,0.0,180.0
259,1.0791666666666666,0.15122143616134773,-10.07058005495091,-61.13262599688564,0.15122143616134773,-10.07058005495091,-61.13262599688564,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070577621459961,10.070579528808594,10.07058048248291,10.07058048248291,0.11350295692682266,0.11303191632032394,-6.900698661804199,-7.098470687866211,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,39.24907684326172,39.24907684326172,78.49815368652344,0.0,10.341086387634277,1.5240674018859863,0.0,0.0,0.0,1.5240674018859863,0.0,10.341086387634277,0.0,0.0,0.0,-0.8363762497901917,0.6676099300384521,10.397866249084473,0.0,0.0,0.0,0.0,10.341086387634277,1.5240674018859863,0.0,0.0,0.0,1.5240674018859863,0.0,10.341086387634277,-0.0,-0.0,-0.0,-0.8363761901855469,-0.6676122546195984,10.397866249084473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6727523803710938,-2.3245811462402344e-06,20.795732498168945,0.0,0.0,0.0,2.980232238769531e-07,1.9367535060155205e-06,-3.3527612686157227e-08,12.789216041564941,12.789217948913574,30.892349243164062,30.89234161376953,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0920536071062088,0.0920536071062088,10.110437393188477,10.110437393188477,0.8866996765136719,0.8866996765136719,2.3534278869628906,2.3534278869628906,0.0,0.0,-0.1666654795408249,-0.1666654795408249,1.5240674018859863,1.5240674018859863,0.3928750455379486,0.3928750455379486,0.03857576847076416,0.03857576847076416,0.2892511487007141,0.2892511487007141,49.116390228271484,49.116390228271484,22.91288948059082,22.91288948059082,35.96601867675781,35.96601867675781,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
260,1.0833333333333333,0.10877939663585272,-10.289682539781326,-43.97504969871593,0.10877939663585272,-10.289682539781326,-43.97504969871593,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.289682388305664,10.289682388305664,10.289682388305664,0.07146070897579193,0.07092329859733582,-6.596731185913086,-6.817030906677246,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,40.67471694946289,40.67471694946289,81.34943389892578,0.0,10.488178253173828,1.5534138679504395,0.0,0.0,0.0,1.5534138679504395,0.0,10.488178253173828,0.0,0.0,0.0,-0.8451434969902039,0.23242183029651642,10.566299438476562,0.0,0.0,0.0,0.0,10.488178253173828,1.5534138679504395,0.0,0.0,0.0,1.5534138679504395,0.0,10.488178253173828,-0.0,-0.0,-0.0,-0.8451439738273621,-0.23242413997650146,10.566299438476562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.690287470817566,-2.3096799850463867e-06,21.132598876953125,0.0,0.0,0.0,6.556510925292969e-07,2.569576736277668e-06,-2.60770320892334e-08,12.998806953430176,12.998806953430176,31.480093002319336,31.480085372924805,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.10289160162210464,0.10289160162210464,10.48611068725586,10.48611068725586,0.7445488572120667,0.7445488572120667,2.4864072799682617,2.4864072799682617,0.0,0.0,-0.16758298873901367,-0.16758298873901367,1.5534138679504395,1.5534138679504395,0.3928750455379486,0.3928750455379486,0.04706866666674614,0.04706866666674614,0.2910692095756531,0.2910692095756531,50.178104400634766,50.178104400634766,23.549362182617188,23.549362182617188,36.58757781982422,36.58757781982422,5.174819469451904,5.174819469451904,0.0,0.0,180.0
261,1.0875,0.06557434780084591,-10.436610294721884,-26.50902002293936,0.06557434780084591,-10.436610294721884,-26.50902002293936,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436606407165527,10.436607360839844,10.436610221862793,10.436610221862793,0.028907064348459244,0.028307117521762848,-6.248122215270996,-6.489438056945801,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,41.59096145629883,41.59096145629883,83.18192291259766,0.0,10.578948974609375,1.5629844665527344,0.0,0.0,0.0,1.5629844665527344,0.0,10.578948974609375,0.0,0.0,0.0,-0.8562901020050049,-0.22259309887886047,10.657124519348145,0.0,0.0,0.0,0.0,10.578948974609375,1.5629844665527344,0.0,0.0,0.0,1.5629844665527344,0.0,10.578948974609375,-0.0,-0.0,-0.0,-0.8562897443771362,0.2225908786058426,10.657124519348145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.7125798463821411,-2.2202730178833008e-06,21.31424903869629,0.0,0.0,0.0,1.0132789611816406e-06,2.6712968974607065e-06,8.195638656616211e-08,13.17480754852295,13.17480754852295,31.87839126586914,31.87839126586914,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.11410718411207199,0.11410718411207199,10.810683250427246,10.810683250427246,0.5978525876998901,0.5978525876998901,2.597245693206787,2.597245693206787,0.0,0.0,-0.1682085245847702,-0.1682085245847702,1.5629844665527344,1.5629844665527344,0.3928750455379486,0.3928750455379486,0.05458036810159683,0.05458036810159683,0.2917860448360443,0.2917860448360443,50.894439697265625,50.894439697265625,23.986047744750977,23.986047744750977,37.00908660888672,37.00908660888672,5.063081741333008,5.063081741333008,0.0,0.0,180.0
262,1.0916666666666666,0.02190934203111819,-10.510332727139124,-8.857048618405729,0.02190934203111819,-10.510332727139124,-8.857048618405729,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510332107543945,10.510332107543945,-0.013906816020607948,-0.014564667828381062,-5.864899158477783,-6.1257195472717285,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,42.32243347167969,42.32243347167969,84.64486694335938,0.0,10.682619094848633,1.6205958127975464,0.0,0.0,0.0,1.6205958127975464,0.0,10.682619094848633,0.0,0.0,0.0,-0.8189733028411865,-0.6907702684402466,10.751595497131348,0.0,0.0,0.0,0.0,10.682619094848633,1.6205958127975464,0.0,0.0,0.0,1.6205958127975464,0.0,10.682619094848633,-0.0,-0.0,-0.0,-0.8189738392829895,0.6907681226730347,10.751595497131348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.6379470825195312,-2.1457672119140625e-06,21.503190994262695,0.0,0.0,0.0,8.940696716308594e-07,9.299765224568546e-07,1.8998980522155762e-07,13.318770408630371,13.318771362304688,32.09537124633789,32.09537124633789,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.11410718411207199,0.11410718411207199,11.079967498779297,11.079967498779297,0.44738662242889404,0.44738662242889404,2.683032751083374,2.683032751083374,0.0,0.0,-0.16852547228336334,-0.16852547228336334,1.6205958127975464,1.6205958127975464,0.3928750455379486,0.3928750455379486,0.06106516718864441,0.06106516718864441,0.2914036810398102,0.2914036810398102,51.26133728027344,51.26133728027344,24.220476150512695,24.220476150512695,37.228172302246094,37.228172302246094,5.007017135620117,5.007017135620117,0.0,0.0,180.0
