step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.06829130376953124,11.407335486271643,-33.0263994597549,0.06829130376953124,11.407335486271643,-33.0263994597549,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407332420349121,11.40733528137207,11.407334327697754,11.407334327697754,0.10020651668310165,0.101067915558815,4.729794025421143,5.0352091789245605,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,23.521291732788086,23.521291732788086,47.04258346557617,0.0,-3.918034791946411,0.11012579500675201,0.0,0.0,0.0,0.11012579500675201,0.0,-3.918034791946411,0.0,0.0,0.0,0.4511266052722931,0.07179808616638184,-3.8928720951080322,0.0,0.0,0.0,0.0,-3.918034791946411,0.11012579500675201,0.0,0.0,0.0,0.11012579500675201,0.0,-3.918034791946411,-0.0,-0.0,-0.0,0.45112645626068115,-0.07179728150367737,-3.8928720951080322,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.9022530317306519,8.046627044677734e-07,-7.7857441902160645,0.0,0.0,0.0,-3.5762786865234375e-07,-1.2471787158574443e-06,-5.587935447692871e-08,18.200674057006836,18.200674057006836,38.611087799072266,38.611080169677734,0.40716320276260376,0.40716320276260376,0.5396990776062012,0.5396990776062012,0.05313779413700104,0.05313779413700104,0.2274339199066162,0.2274339199066162,-4.898676872253418,-4.898676872253418,-0.21798297762870789,-0.21798297762870789,0.9215994477272034,0.9215994477272034,0.0,0.0,-0.2108616828918457,-0.2108616828918457,0.11012579500675201,0.11012579500675201,0.37599366903305054,0.37599366903305054,-0.18643908202648163,-0.18643908202648163,-0.0879303365945816,-0.0879303365945816,-47.53165817260742,-47.53165817260742,-29.670215606689453,-29.670215606689453,-24.64510154724121,-24.64510154724121,13.675143241882324,13.675143241882324,0.0,0.0,180.0
71,0.29583333333333334,0.11546889800324943,11.222063371817066,-55.84198485216863,0.11546889800324943,11.222063371817066,-55.84198485216863,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.222058296203613,11.222063064575195,11.222063064575195,0.14567717909812927,0.14658309519290924,4.189541339874268,4.50955867767334,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,22.926239013671875,22.926239013671875,45.85247802734375,0.0,-3.9219703674316406,0.12859030067920685,0.0,0.0,0.0,0.12859030067920685,0.0,-3.9219703674316406,0.0,0.0,0.0,0.4697789251804352,-0.11313923448324203,-3.8942129611968994,0.0,0.0,0.0,0.0,-3.9219703674316406,0.12859030067920685,0.0,0.0,0.0,0.12859030067920685,0.0,-3.9219703674316406,-0.0,-0.0,-0.0,0.469778835773468,0.1131400614976883,-3.8942129611968994,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.9395577907562256,8.270144462585449e-07,-7.788425922393799,0.0,0.0,0.0,-5.811452865600586e-07,-1.305636601500737e-06,-7.450580596923828e-08,18.04419708251953,18.044198989868164,38.32167053222656,38.32167053222656,0.40716320276260376,0.40716320276260376,0.5481405854225159,0.5481405854225159,0.04469626769423485,0.04469626769423485,0.21403278410434723,0.21403278410434723,-5.0438618659973145,-5.0438618659973145,-0.02746586501598358,-0.02746586501598358,0.9175459146499634,0.9175459146499634,0.0,0.0,-0.21021686494350433,-0.21021686494350433,0.12859030067920685,0.12859030067920685,0.37599366903305054,0.37599366903305054,-0.19001546502113342,-0.19001546502113342,-0.08374019712209702,-0.08374019712209702,-46.79800033569336,-46.79800033569336,-29.266246795654297,-29.266246795654297,-24.223785400390625,-24.223785400390625,13.534245491027832,13.534245491027832,0.0,0.0,180.0
72,0.3,0.16167769145697236,10.942636520149476,-78.18904790292338,0.16167769145697236,10.942636520149476,-78.18904790292338,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942632675170898,10.942634582519531,10.94263744354248,10.94263744354248,0.1899104118347168,0.19085335731506348,3.611701488494873,3.9435863494873047,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,21.869340896606445,21.869340896606445,43.73868179321289,0.0,-3.8678863048553467,0.14236363768577576,0.0,0.0,0.0,0.14236363768577576,0.0,-3.8678863048553467,0.0,0.0,0.0,0.4779791533946991,-0.2900537848472595,-3.8299107551574707,0.0,0.0,0.0,0.0,-3.8678863048553467,0.14236363768577576,0.0,0.0,0.0,0.14236363768577576,0.0,-3.8678863048553467,-0.0,-0.0,-0.0,0.4779791533946991,0.2900545597076416,-3.8299105167388916,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.9559583067893982,7.748603820800781e-07,-7.659821510314941,0.0,0.0,0.0,-2.5331974029541016e-07,-1.2555879038700368e-06,-5.587935447692871e-09,17.80649185180664,17.80649185180664,37.867549896240234,37.867549896240234,0.4213273823261261,0.4213273823261261,0.5418267250061035,0.5418267250061035,0.036845918744802475,0.036845918744802475,0.20078371465206146,0.20078371465206146,-5.119736194610596,-5.119736194610596,0.16449980437755585,0.16449980437755585,0.8947007656097412,0.8947007656097412,0.0,0.0,-0.20926953852176666,-0.20926953852176666,0.14236363768577576,0.14236363768577576,0.37599366903305054,0.37599366903305054,-0.19235217571258545,-0.19235217571258545,-0.0784699022769928,-0.0784699022769928,-45.68042755126953,-45.68042755126953,-28.6395263671875,-28.6395263671875,-23.58007049560547,-23.58007049560547,13.321744918823242,13.321744918823242,0.0,0.0,180.0
73,0.30416666666666664,0.20652998566024833,10.571399363029528,-99.88009351603614,0.20652998566024833,10.571399363029528,-99.88009351603614,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571398735046387,10.57140064239502,10.571399688720703,10.571399688720703,0.23253487050533295,0.23350709676742554,3.001091957092285,3.342010498046875,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,20.390357971191406,20.390357971191406,40.78071594238281,0.0,-3.7558577060699463,0.15019196271896362,0.0,0.0,0.0,0.15019196271896362,0.0,-3.7558577060699463,0.0,0.0,0.0,0.4746124744415283,-0.44929584860801697,-3.7016079425811768,0.0,0.0,0.0,0.0,-3.7558577060699463,0.15019196271896362,0.0,0.0,0.0,0.15019196271896362,0.0,-3.7558577060699463,-0.0,-0.0,-0.0,0.47461241483688354,0.4492967128753662,-3.7016079425811768,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.9492248892784119,8.642673492431641e-07,-7.4032158851623535,0.0,0.0,0.0,-1.341104507446289e-07,-3.8539783986379916e-07,3.3527612686157227e-08,17.48285675048828,17.48285484313965,37.235965728759766,37.235965728759766,0.4213273823261261,0.4213273823261261,0.5555880069732666,0.5555880069732666,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,-5.126809120178223,-5.126809120178223,0.3566778600215912,0.3566778600215912,0.8541157245635986,0.8541157245635986,0.0,0.0,-0.20805740356445312,-0.20805740356445312,0.15019196271896362,0.15019196271896362,0.37599366903305054,0.37599366903305054,-0.19342444837093353,-0.19342444837093353,-0.07215847074985504,-0.07215847074985504,-44.186126708984375,-44.186126708984375,-27.794076919555664,-27.794076919555664,-22.718124389648438,-22.718124389648438,13.039422988891602,13.039422988891602,0.0,0.0,180.0
74,0.30833333333333335,0.24964946336782706,10.111466633979408,-120.73313067685042,0.24964946336782706,10.111466633979408,-120.73313067685042,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111465454101562,10.111464500427246,10.111466407775879,10.111466407775879,0.2731931507587433,0.27418652176856995,2.3628711700439453,2.709914445877075,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,18.547847747802734,18.547847747802734,37.09569549560547,0.0,-3.587031364440918,0.1510564237833023,0.0,0.0,0.0,0.1510564237833023,0.0,-3.587031364440918,0.0,0.0,0.0,0.45896458625793457,-0.5822145938873291,-3.5128321647644043,0.0,0.0,0.0,0.0,-3.587031364440918,0.1510564237833023,0.0,0.0,0.0,0.1510564237833023,0.0,-3.587031364440918,-0.0,-0.0,-0.0,0.4589644968509674,0.5822152495384216,-3.5128321647644043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.9179290533065796,6.556510925292969e-07,-7.025664329528809,0.0,0.0,0.0,-2.2351741790771484e-07,-8.636970960651524e-07,-2.0489096641540527e-08,17.068769454956055,17.068769454956055,36.40974426269531,36.40974426269531,0.43548205494880676,0.43548205494880676,0.552322268486023,0.552322268486023,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,-5.066739082336426,-5.066739082336426,0.5477114915847778,0.5477114915847778,0.7976139187812805,0.7976139187812805,0.0,0.0,-0.20662842690944672,-0.20662842690944672,0.1510564237833023,0.1510564237833023,0.37599366903305054,0.37599366903305054,-0.19321487843990326,-0.19321487843990326,-0.06485047191381454,-0.06485047191381454,-42.324947357177734,-42.324947357177734,-26.735456466674805,-26.735456466674805,-21.643646240234375,-21.643646240234375,12.68964958190918,12.68964958190918,0.0,0.0,180.0
75,0.3125,0.29067434591585567,9.566697235217422,-140.5731993830101,0.29067434591585567,9.566697235217422,-140.5731993830101,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566697120666504,9.566697120666504,9.566697120666504,9.566697120666504,0.311577707529068,0.312583863735199,1.7077717781066895,2.058088779449463,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,16.641530990600586,16.641530990600586,33.28306198120117,0.0,-3.412386178970337,0.16238543391227722,0.0,0.0,0.0,0.16238543391227722,0.0,-3.412386178970337,0.0,0.0,0.0,0.4530043601989746,-0.6914980411529541,-3.3147196769714355,0.0,0.0,0.0,0.0,-3.412386178970337,0.16238543391227722,0.0,0.0,0.0,0.16238543391227722,0.0,-3.412386178970337,-0.0,-0.0,-0.0,0.4530043601989746,0.6914987564086914,-3.3147194385528564,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.9060087203979492,7.152557373046875e-07,-6.629439353942871,0.0,0.0,0.0,-4.172325134277344e-07,-5.433248588815331e-07,7.450580596923828e-09,16.559852600097656,16.559852600097656,35.3674201965332,35.3674201965332,0.44963017106056213,0.44963017106056213,0.548313558101654,0.548313558101654,0.002056337660178542,0.002056337660178542,0.14971785247325897,0.14971785247325897,-4.942208290100098,-4.942208290100098,0.7361153364181519,0.7361153364181519,0.7276840209960938,0.7276840209960938,0.0,0.0,-0.20503869652748108,-0.20503869652748108,0.16238543391227722,0.16238543391227722,0.37599366903305054,0.37599366903305054,-0.19171443581581116,-0.19171443581581116,-0.05659641698002815,-0.05659641698002815,-40.10955047607422,-40.10955047607422,-25.47084617614746,-25.47084617614746,-20.363948822021484,-20.363948822021484,12.275359153747559,12.275359153747559,0.0,0.0,180.0
76,0.31666666666666665,0.3292604285972746,8.941661860909397,-159.23383858422326,0.3292604285972746,8.941661860909397,-159.23383858422326,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941661834716797,8.94166088104248,8.941661834716797,8.941661834716797,0.34733209013938904,0.3483426570892334,1.0357801914215088,1.3863823413848877,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,14.49925422668457,14.49925422668457,28.99850845336914,0.0,-3.1823925971984863,0.16361021995544434,0.0,0.0,0.0,0.16361021995544434,0.0,-3.1823925971984863,0.0,0.0,0.0,0.4322247803211212,-0.7646303176879883,-3.0631539821624756,0.0,0.0,0.0,0.0,-3.1823925971984863,0.16361021995544434,0.0,0.0,0.0,0.16361021995544434,0.0,-3.1823925971984863,-0.0,-0.0,-0.0,0.4322248697280884,0.7646307945251465,-3.0631539821624756,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8644496202468872,4.76837158203125e-07,-6.126307964324951,0.0,0.0,0.0,-1.7881393432617188e-07,-8.444242212135578e-07,7.450580596923828e-09,15.9520263671875,15.95202922821045,34.08360290527344,34.08360290527344,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.12566909193992615,0.12566909193992615,-4.756739616394043,-4.756739616394043,0.9202786087989807,0.9202786087989807,0.6473426222801208,0.6473426222801208,0.0,0.0,-0.20335020124912262,-0.20335020124912262,0.16361021995544434,0.16361021995544434,0.37599366903305054,0.37599366903305054,-0.1889231950044632,-0.1889231950044632,-0.04745301604270935,-0.04745301604270935,-37.55546569824219,-37.55546569824219,-24.00908088684082,-24.00908088684082,-18.88799285888672,-18.88799285888672,11.800026893615723,11.800026893615723,0.0,0.0,180.0
77,0.3208333333333333,0.36508396858916653,8.241604648382573,-176.55848281458555,0.36508396858916653,8.241604648382573,-176.55848281458555,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241601943969727,8.241605758666992,8.241604804992676,8.241604804992676,0.38018614053726196,0.38119247555732727,0.35731953382492065,0.705304741859436,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,12.395383834838867,12.395383834838867,24.790767669677734,0.0,-2.9429430961608887,0.16932925581932068,0.0,0.0,0.0,0.16932925581932068,0.0,-2.9429430961608887,0.0,0.0,0.0,0.41529718041419983,-0.8089602589607239,-2.8040502071380615,0.0,0.0,0.0,0.0,-2.9429430961608887,0.16932925581932068,0.0,0.0,0.0,0.16932925581932068,0.0,-2.9429430961608887,-0.0,-0.0,-0.0,0.4152972102165222,0.808961033821106,-2.8040499687194824,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,0.8305944204330444,7.748603820800781e-07,-5.608099937438965,0.0,0.0,0.0,1.043081283569336e-07,-3.7219058413029416e-07,1.043081283569336e-07,15.241783142089844,15.241783142089844,32.529624938964844,32.529624938964844,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0920536071062088,0.0920536071062088,-4.514486312866211,-4.514486312866211,1.0984811782836914,1.0984811782836914,0.5599783658981323,0.5599783658981323,0.0,0.0,-0.20162825286388397,-0.20162825286388397,0.16932925581932068,0.16932925581932068,0.37599366903305054,0.37599366903305054,-0.1848512887954712,-0.1848512887954712,-0.03748372942209244,-0.03748372942209244,-34.68125534057617,-34.68125534057617,-22.360748291015625,-22.360748291015625,-17.22648811340332,-17.22648811340332,11.2676420211792,11.2676420211792,0.0,0.0,180.0
78,0.325,0.39784440120193626,7.472399179053795,-192.4017757995181,0.39784440120193626,7.472399179053795,-192.4017757995181,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.4723968505859375,7.472397327423096,7.47239875793457,7.47239875793457,0.40982773900032043,0.41082173585891724,-0.3277539610862732,0.0146256685256958,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,10.1666898727417,10.1666898727417,20.3333797454834,0.0,-2.6421570777893066,0.15762457251548767,0.0,0.0,0.0,0.15762457251548767,0.0,-2.6421570777893066,0.0,0.0,0.0,0.3762396574020386,-0.8090993762016296,-2.491915225982666,0.0,0.0,0.0,0.0,-2.6421570777893066,0.15762457251548767,0.0,0.0,0.0,0.15762457251548767,0.0,-2.6421570777893066,-0.0,-0.0,-0.0,0.3762395977973938,0.8090998530387878,-2.491915225982666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.7524792551994324,4.76837158203125e-07,-4.983830451965332,0.0,0.0,0.0,-1.4901161193847656e-07,-8.540458793504513e-07,-8.754432201385498e-08,14.426509857177734,14.426509857177734,30.674888610839844,30.674875259399414,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.06213124841451645,0.06213124841451645,-4.21998405456543,-4.21998405456543,1.2689201831817627,1.2689201831817627,0.4691869616508484,0.4691869616508484,0.0,0.0,-0.19993898272514343,-0.19993898272514343,0.15762457251548767,0.15762457251548767,0.37599366903305054,0.37599366903305054,-0.17951981723308563,-0.17951981723308563,-0.02675916813313961,-0.02675916813313961,-31.508529663085938,-31.508529663085938,-20.5382022857666,-20.5382022857666,-15.391894340515137,-15.391894340515137,10.682670593261719,10.682670593261719,0.0,0.0,180.0
79,0.32916666666666666,0.42726686166059036,6.640499198230693,-206.630790015965,0.42726686166059036,6.640499198230693,-206.630790015965,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640499591827393,6.640498161315918,6.640498638153076,6.640498638153076,0.4360257089138031,0.4369988739490509,-1.0109165906906128,-0.6770331263542175,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,8.00777816772461,8.00777816772461,16.01555633544922,0.0,-2.3079984188079834,0.136305034160614,0.0,0.0,0.0,0.136305034160614,0.0,-2.3079984188079834,0.0,0.0,0.0,0.32538172602653503,-0.7711009383201599,-2.1552183628082275,0.0,0.0,0.0,0.0,-2.3079984188079834,0.136305034160614,0.0,0.0,0.0,0.136305034160614,0.0,-2.3079984188079834,-0.0,-0.0,-0.0,0.32538169622421265,0.7711012363433838,-2.1552183628082275,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.6507633924484253,2.980232238769531e-07,-4.310436725616455,0.0,0.0,0.0,-1.1175870895385742e-07,-4.944498641634709e-07,-1.1175870895385742e-08,13.50477409362793,13.50477409362793,28.489036560058594,28.489036560058594,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.029628142714500427,0.029628142714500427,-3.8779044151306152,-3.8779044151306152,1.429748773574829,1.429748773574829,0.3786134421825409,0.3786134421825409,0.0,0.0,-0.1983470916748047,-0.1983470916748047,0.136305034160614,0.136305034160614,0.37599366903305054,0.37599366903305054,-0.1729617863893509,-0.1729617863893509,-0.015357543714344501,-0.015357543714344501,-28.061965942382812,-28.061965942382812,-18.555574417114258,-18.555574417114258,-13.398447036743164,-13.398447036743164,10.050021171569824,10.050021171569824,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001817,5.752884467253636,-219.12614197356825,0.45310449126001817,5.752884467253636,-219.12614197356825,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752882957458496,5.752884387969971,5.752884864807129,0.4585402011871338,0.45948463678359985,-1.6896318197250366,-1.367124080657959,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,5.889822959899902,5.889822959899902,11.779645919799805,0.0,-1.913671851158142,0.09489558637142181,0.0,0.0,0.0,0.09489558637142181,0.0,-1.913671851158142,0.0,0.0,0.0,0.25024500489234924,-0.6857420802116394,-1.7715191841125488,0.0,0.0,0.0,0.0,-1.913671851158142,0.09489558637142181,0.0,0.0,0.0,0.09489558637142181,0.0,-1.913671851158142,-0.0,-0.0,-0.0,0.2502449154853821,0.6857423186302185,-1.7715190649032593,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.5004899501800537,2.384185791015625e-07,-3.5430383682250977,0.0,0.0,0.0,-1.6391277313232422e-07,-5.807492016174365e-07,-7.82310962677002e-08,12.476476669311523,12.476475715637207,25.945436477661133,25.945436477661133,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-3.4927940368652344,-3.4927940368652344,1.5791223049163818,1.5791223049163818,0.2918091416358948,0.2918091416358948,0.0,0.0,-0.19691354036331177,-0.19691354036331177,0.09489558637142181,0.09489558637142181,0.37599366903305054,0.37599366903305054,-0.16522254049777985,-0.16522254049777985,-0.003364820498973131,-0.003364820498973131,-24.36925506591797,-24.36925506591797,-16.428747177124023,-16.428747177124023,-11.262118339538574,-11.262118339538574,9.375,9.375,0.0,0.0,180.0
81,0.3375,0.4751405085452825,4.817002202287103,-229.78299385944345,0.4751405085452825,4.817002202287103,-229.78299385944345,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817001819610596,4.817001819610596,4.817001819610596,0.4771086573600769,0.47801724076271057,-2.3700003623962402,-2.061891555786133,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,3.5463123321533203,3.5463123321533203,7.092624664306641,0.0,-1.353607177734375,0.016422981396317482,0.0,0.0,0.0,0.016422981396317482,0.0,-1.353607177734375,0.0,0.0,0.0,0.1255417764186859,-0.512776255607605,-1.2465238571166992,0.0,0.0,0.0,0.0,-1.353607177734375,0.016422981396317482,0.0,0.0,0.0,0.016422981396317482,0.0,-1.353607177734375,-0.0,-0.0,-0.0,0.12554171681404114,0.5127764940261841,-1.2465237379074097,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.25108349323272705,2.384185791015625e-07,-2.4930477142333984,0.0,0.0,0.0,-7.450580596923828e-08,-3.082862178871437e-07,-1.5366822481155396e-08,11.343816757202148,11.3438138961792,23.026100158691406,23.026100158691406,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-3.0688581466674805,-3.0688581466674805,1.7152509689331055,1.7152509689331055,0.21211691200733185,0.21211691200733185,0.0,0.0,-0.19569391012191772,-0.19569391012191772,0.016422981396317482,0.016422981396317482,0.37599366903305054,0.37599366903305054,-0.15636014938354492,-0.15636014938354492,0.009125197306275368,0.009125197306275368,-20.46095848083496,-20.46095848083496,-14.175275802612305,-14.175275802612305,-9.000541687011719,-9.000541687011719,8.6632719039917,8.6632719039917,0.0,0.0,180.0
82,0.3416666666666667,0.49319002813942764,3.840704591097364,-238.51193314261567,0.49319002813942764,3.840704591097364,-238.51193314261567,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407034873962402,3.8407039642333984,3.8407046794891357,3.8407046794891357,0.49167072772979736,0.492535799741745,-3.03102970123291,-2.7399144172668457,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,1.65168035030365,1.65168035030365,3.3033607006073,0.0,-0.7733228206634521,-0.052148278802633286,0.0,0.0,0.0,-0.052148278802633286,0.0,-0.7733228206634521,0.0,0.0,0.0,0.009954994544386864,-0.3058210611343384,-0.7121249437332153,0.0,0.0,0.0,0.0,-0.7733228206634521,-0.052148278802633286,0.0,0.0,0.0,-0.052148278802633286,0.0,-0.7733228206634521,-0.0,-0.0,-0.0,0.009954998269677162,0.3058212697505951,-0.7121248841285706,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000834465027,0.019909992814064026,2.086162567138672e-07,-1.4242498874664307,0.0,0.0,0.0,-4.470348358154297e-08,-2.4877661530808837e-07,-6.9267116487026215e-09,10.113088607788086,10.113091468811035,19.728322982788086,19.728322982788086,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-2.6097779273986816,-2.6097779273986816,1.8364553451538086,1.8364553451538086,0.1425883173942566,0.1425883173942566,0.0,0.0,-0.19473659992218018,-0.19473659992218018,-0.052148278802633286,-0.052148278802633286,0.37599366903305054,0.37599366903305054,-0.14644546806812286,-0.14644546806812286,0.022011224180459976,0.022011224180459976,-16.370277404785156,-16.370277404785156,-11.814254760742188,-11.814254760742188,-6.632883548736572,-6.632883548736572,7.920809745788574,7.920809745788574,0.0,0.0,180.0
