step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
44,0.18333333333333332,-0.4931932206212764,-4.039310571807401,252.82171092291756,-0.4931932206212764,-4.039310571807401,252.82171092291756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.039309978485107,4.039309024810791,4.039310455322266,4.039310455322266,-0.4938451945781708,-0.4947117269039154,2.683004140853882,2.381995439529419,0.0,0.0,0.0,0.0,nan,nan,4.6795196533203125,4.6795196533203125,9.359039306640625,0.0,3.9345016479492188,0.3592529296875,0.0,0.0,0.0,0.3592529296875,0.0,3.9345016479492188,0.0,0.0,0.0,-0.5048829913139343,-2.1555769443511963,3.2723002433776855,0.0,0.0,0.0,0.0,3.9345016479492188,0.3592529296875,0.0,0.0,0.0,0.3592529296875,0.0,3.9345016479492188,-0.0,-0.0,-0.0,-0.5048829317092896,2.15557599067688,3.2723007202148438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.009765863418579,-9.5367431640625e-07,6.544600963592529,0.0,0.0,0.0,4.3213367462158203e-07,8.590316724621516e-07,8.754432201385498e-08,10.457301139831543,10.457297325134277,14.881558418273926,14.881543159484863,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.42446517944336,9.42446517944336,-3.390256404876709,-3.390256404876709,2.680016040802002,2.680016040802002,0.07974004000425339,0.07974004000425339,-0.0649295300245285,-0.0649295300245285,0.3592529296875,0.3592529296875,0.4585009217262268,0.4585009217262268,0.014478323049843311,0.014478323049843311,0.2762777507305145,0.2762777507305145,23.332212448120117,23.332212448120117,7.383479595184326,7.383479595184326,22.383480072021484,22.383480072021484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
45,0.1875,-0.5077782545396984,-2.9503485003569576,269.7051237835224,-0.5077782545396984,-2.9503485003569576,269.7051237835224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.950347661972046,2.9503486156463623,2.9503488540649414,2.9503486156463623,-0.5046826004981995,-0.5054937601089478,3.3661630153656006,3.0863404273986816,0.0,0.0,0.0,0.0,nan,nan,2.547877788543701,2.547877788543701,5.095755577087402,0.0,3.280395984649658,0.41804999113082886,0.0,0.0,0.0,0.41804999113082886,0.0,3.280395984649658,0.0,0.0,0.0,-0.2996034026145935,-1.8370475769042969,2.7333600521087646,0.0,0.0,0.0,0.0,3.280395984649658,0.41804999113082886,0.0,0.0,0.0,0.41804999113082886,0.0,3.280395984649658,-0.0,-0.0,-0.0,-0.299603670835495,1.8370472192764282,2.7333602905273438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.5992070436477661,-3.5762786865234375e-07,5.4667205810546875,0.0,0.0,0.0,2.5331974029541016e-07,3.8442993854914675e-07,1.955777406692505e-07,10.607604026794434,10.607605934143066,14.914286613464355,14.914300918579102,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.598411560058594,8.598411560058594,-3.616657257080078,-3.616657257080078,2.2007663249969482,2.2007663249969482,0.07254844158887863,0.07254844158887863,-0.0649295300245285,-0.0649295300245285,0.41804999113082886,0.41804999113082886,0.4638262391090393,0.4638262391090393,-0.008226879872381687,-0.008226879872381687,0.2535725235939026,0.2535725235939026,17.04205894470215,17.04205894470215,3.765214443206787,3.765214443206787,18.765214920043945,18.765214920043945,15.000000953674316,15.000000953674316,1.0,0.18,180.0
46,0.19166666666666665,-0.5176839943114535,-1.794045182595386,285.0651868562805,-0.5176839943114535,-1.794045182595386,285.0651868562805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.7940447330474854,1.7940447330474854,1.794045329093933,1.794045329093933,-0.5108457207679749,-0.5115906596183777,4.022068023681641,3.7666821479797363,0.0,0.0,0.0,0.0,nan,nan,1.0886461734771729,1.0886461734771729,2.1772923469543457,0.0,2.725438117980957,0.5458009243011475,0.0,0.0,0.0,0.5458009243011475,0.0,2.725438117980957,0.0,0.0,0.0,-0.053265344351530075,-1.5485583543777466,2.307605266571045,0.0,0.0,0.0,0.0,2.725438117980957,0.5458009243011475,0.0,0.0,0.0,0.5458009243011475,0.0,2.725438117980957,-0.0,-0.0,-0.0,-0.05326555669307709,1.5485578775405884,2.307605504989624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.10653090476989746,-4.76837158203125e-07,4.61521053314209,0.0,0.0,0.0,2.2351741790771484e-07,3.81420875328331e-07,1.9907020032405853e-07,11.780455589294434,11.780455589294434,14.948205947875977,14.948205947875977,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.733305931091309,7.733305931091309,-3.8226308822631836,-3.8226308822631836,1.7495803833007812,1.7495803833007812,0.06501556187868118,0.06501556187868118,-0.0649295300245285,-0.0649295300245285,0.5458009243011475,0.5458009243011475,0.4693463146686554,0.4693463146686554,-0.0326506607234478,-0.0326506607234478,0.2291487455368042,0.2291487455368042,10.362918853759766,10.362918853759766,-0.08063465356826782,-0.08063465356826782,14.919366836547852,14.919366836547852,15.000000953674316,15.000000953674316,1.0,0.18,180.0
47,0.19583333333333333,-0.5226442530015619,-0.5777031235926048,298.4329410274099,-0.5226442530015619,-0.5777031235926048,298.4329410274099,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.5777029395103455,0.5777031183242798,0.5777031779289246,0.5777031779289246,-0.5120996236801147,-0.5127677321434021,4.644200325012207,4.4164252281188965,0.0,0.0,0.0,0.0,nan,nan,0.24614663422107697,0.24614663422107697,0.49229326844215393,0.0,2.2767722606658936,0.7894910573959351,0.0,0.0,0.0,0.7894910573959351,0.0,2.2767722606658936,0.0,0.0,0.0,0.27934566140174866,-1.30290949344635,2.0078299045562744,0.0,0.0,0.0,0.0,2.2767722606658936,0.7894910573959351,0.0,0.0,0.0,0.7894910573959351,0.0,2.2767722606658936,-0.0,-0.0,-0.0,0.2793455123901367,1.302909255027771,2.0078301429748535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.558691143989563,-2.384185791015625e-07,4.015660285949707,0.0,0.0,0.0,1.2665987014770508e-07,4.02215675876505e-07,1.7695128917694092e-07,13.860505104064941,13.860506057739258,14.983342170715332,14.983368873596191,1.0,1.0,0.0,0.0,0.0,0.0,0.2881820499897003,0.2881820499897003,6.83542013168335,6.83542013168335,-4.001888275146484,-4.001888275146484,1.3382596969604492,1.3382596969604492,0.05719562992453575,0.05719562992453575,-0.0649295300245285,-0.0649295300245285,0.7894910573959351,0.7894910573959351,0.47501376271247864,0.47501376271247864,-0.05867317318916321,-0.05867317318916321,0.2031262218952179,0.2031262218952179,3.3369784355163574,3.3369784355163574,-4.130333423614502,-4.130333423614502,10.869667053222656,10.869667053222656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
48,0.2,-0.5224274436507748,0.6943524412362636,316.0676060415118,-0.5224274436507748,0.6943524412362636,316.0676060415118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.6943523287773132,0.6943523287773132,0.6943524479866028,0.6943524479866028,-0.5080651640892029,-0.5086468458175659,5.254898548126221,5.058427333831787,0.0,0.0,0.0,0.0,nan,nan,-0.17667219042778015,-0.17667219042778015,-0.3533443808555603,0.0,1.6904164552688599,0.9684635996818542,0.0,0.0,0.0,0.9684635996818542,0.0,1.6904164552688599,0.0,0.0,0.0,0.5766193866729736,-0.9670597314834595,1.5898852348327637,0.0,0.0,0.0,0.0,1.6904164552688599,0.9684635996818542,0.0,0.0,0.0,0.9684635996818542,0.0,1.6904164552688599,-0.0,-0.0,-0.0,0.5766193270683289,0.9670597314834595,1.5898852348327637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,1.1532387733459473,0.0,3.1797704696655273,0.0,0.0,0.0,1.1920928955078125e-07,3.340109060445684e-07,-3.725290298461914e-09,16.4290828704834,16.42908477783203,18.26307487487793,18.26307487487793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.928779602050781,5.928779602050781,-4.238363265991211,-4.238363265991211,0.9840956330299377,0.9840956330299377,0.04929749667644501,0.04929749667644501,-0.0649295300245285,-0.0649295300245285,0.9684635996818542,0.9684635996818542,0.48428377509117126,0.48428377509117126,-0.0855979174375534,-0.0855979174375534,0.1762014925479889,0.1762014925479889,-4.010778427124023,-4.010778427124023,-8.35987377166748,-8.35987377166748,6.6401262283325195,6.6401262283325195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
49,0.20416666666666666,-0.5167285860568255,2.055858609293743,337.0158038082049,-0.5167285860568255,2.055858609293743,337.0158038082049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.0558583736419678,2.055858612060547,2.055858612060547,2.055858612060547,-0.4980156719684601,-0.4985010623931885,5.920068740844727,5.760591983795166,0.0,0.0,0.0,0.0,nan,nan,0.5194311141967773,0.5194311141967773,1.0388622283935547,0.0,0.46551936864852905,0.6592590808868408,0.0,0.0,0.0,0.6592590808868408,0.0,0.46551936864852905,0.0,0.0,0.0,0.5375829339027405,-0.2641359567642212,0.5408952236175537,0.0,0.0,0.0,0.0,0.46551936864852905,0.6592590808868408,0.0,0.0,0.0,0.6592590808868408,0.0,0.46551936864852905,-0.0,-0.0,-0.0,0.5375828742980957,0.26413580775260925,0.5408952832221985,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.0751657485961914,-1.4901161193847656e-07,1.0817904472351074,0.0,0.0,0.0,3.725290298461914e-08,7.273713720223896e-08,-1.4901161193847656e-08,19.30121421813965,19.30121421813965,24.749919891357422,24.749919891357422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.984791278839111,4.984791278839111,-4.5192718505859375,-4.5192718505859375,0.6831169128417969,0.6831169128417969,0.04107163846492767,0.04107163846492767,-0.0649295300245285,-0.0649295300245285,0.6592590808868408,0.6592590808868408,0.4967815577983856,0.4967815577983856,-0.11424374580383301,-0.11424374580383301,0.1475556492805481,0.1475556492805481,-11.875226974487305,-11.875226974487305,-12.883495330810547,-12.883495330810547,2.1165049076080322,2.1165049076080322,15.000000953674316,15.000000953674316,1.0,0.18,180.0
50,0.20833333333333334,-0.5051840967304504,3.497685588669685,354.358342170867,-0.5051840967304504,3.497685588669685,354.358342170867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.4976859092712402,3.4976859092712402,3.497685670852661,3.497685670852661,-0.4820501506328583,-0.48242661356925964,6.563492774963379,6.44526481628418,0.0,0.0,0.0,0.0,nan,nan,2.665593147277832,2.665593147277832,5.331186294555664,0.0,-0.7640935182571411,0.41033935546875,0.0,0.0,0.0,0.41033935546875,0.0,-0.7640935182571411,0.0,0.0,0.0,0.5604872107505798,0.4262548089027405,-0.5063381195068359,0.0,0.0,0.0,0.0,-0.7640935182571411,0.41033935546875,0.0,0.0,0.0,0.41033935546875,0.0,-0.7640935182571411,-0.0,-0.0,-0.0,0.5604872703552246,-0.4262547492980957,-0.5063381195068359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,1.1209745407104492,5.960464477539063e-08,-1.0126762390136719,0.0,0.0,0.0,-5.587935447692871e-08,-1.831759277592937e-08,-6.705522537231445e-08,22.318405151367188,22.318408966064453,31.222522735595703,31.222530364990234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9877357482910156,3.9877357482910156,-4.751829624176025,-4.751829624176025,0.44288843870162964,0.44288843870162964,0.03238043189048767,0.03238043189048767,-0.0649295300245285,-0.0649295300245285,0.41033935546875,0.41033935546875,0.5093878507614136,0.5093878507614136,-0.14505043625831604,-0.14505043625831604,0.11674898117780685,0.11674898117780685,-20.203632354736328,-20.203632354736328,-17.681123733520508,-17.681123733520508,-2.6811225414276123,-2.6811225414276123,15.000000953674316,15.000000953674316,1.0,0.18,180.0
51,0.2125,-0.48749403998617186,5.001824522089351,366.6339225950358,-0.48749403998617186,5.001824522089351,366.6339225950358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.001824378967285,5.001823425292969,5.001824378967285,5.001824378967285,-0.4599417746067047,-0.4601973295211792,7.171724796295166,7.0986409187316895,0.0,0.0,0.0,0.0,nan,nan,6.324053764343262,6.324053764343262,12.648107528686523,0.0,-1.9731090068817139,0.23776182532310486,0.0,0.0,0.0,0.23776182532310486,0.0,-1.9731090068817139,0.0,0.0,0.0,0.6584635972976685,1.0715733766555786,-1.5387808084487915,0.0,0.0,0.0,0.0,-1.9731090068817139,0.23776182532310486,0.0,0.0,0.0,0.23776182532310486,0.0,-1.9731090068817139,-0.0,-0.0,-0.0,0.6584635972976685,-1.0715728998184204,-1.5387810468673706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.316927194595337,4.76837158203125e-07,-3.077561855316162,0.0,0.0,0.0,-6.705522537231445e-08,-2.22684462869438e-07,-1.2293457984924316e-07,25.350976943969727,25.350975036621094,37.274024963378906,37.27402114868164,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.9433319568634033,2.9433319568634033,-4.916440963745117,-4.916440963745117,0.27941837906837463,0.27941837906837463,0.023272987455129623,0.023272987455129623,-0.0649295300245285,-0.0649295300245285,0.23776182532310486,0.23776182532310486,0.5219414830207825,0.5219414830207825,-0.17774133384227753,-0.17774133384227753,0.08405806869268417,0.08405806869268417,-28.8919677734375,-28.8919677734375,-22.6946964263916,-22.6946964263916,-7.694696426391602,-7.694696426391602,15.000000953674316,15.000000953674316,1.0,0.18,180.0
52,0.21666666666666667,-0.4634464057525217,6.543965224891897,372.2959052902346,-0.4634464057525217,6.543965224891897,372.2959052902346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.54396390914917,6.54396390914917,6.5439653396606445,6.5439653396606445,-0.43156853318214417,-0.43169260025024414,7.7291741371154785,7.704577922821045,0.0,0.0,0.0,0.0,nan,nan,11.446170806884766,11.446170806884766,22.89234161376953,0.0,-3.133714199066162,0.15621531009674072,0.0,0.0,0.0,0.15621531009674072,0.0,-3.133714199066162,0.0,0.0,0.0,0.8423172235488892,1.6381216049194336,-2.5400054454803467,0.0,0.0,0.0,0.0,-3.133714199066162,0.15621531009674072,0.0,0.0,0.0,0.15621531009674072,0.0,-3.133714199066162,-0.0,-0.0,-0.0,0.8423174619674683,-1.638121247291565,-2.540005683898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.6846346855163574,3.5762786865234375e-07,-5.080011367797852,0.0,0.0,0.0,-4.470348358154297e-08,-7.693375891903997e-07,-2.086162567138672e-07,28.292463302612305,28.292469024658203,42.680015563964844,42.680023193359375,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.8586522340774536,1.8586522340774536,-4.992366313934326,-4.992366313934326,0.2073344886302948,0.2073344886302948,0.013810341246426105,0.013810341246426105,-0.0649295300245285,-0.0649295300245285,0.15621531009674072,0.15621531009674072,0.5342589020729065,0.5342589020729065,-0.21190552413463593,-0.21190552413463593,0.04989388585090637,0.04989388585090637,-37.7998161315918,-37.7998161315918,-27.845216751098633,-27.845216751098633,-12.845215797424316,-12.845215797424316,15.000000953674316,15.000000953674316,1.0,0.18,180.0
53,0.22083333333333333,-0.43294387169404114,8.093349961042252,369.82007336812745,-0.43294387169404114,8.093349961042252,369.82007336812745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.093351364135742,8.093348503112793,8.093350410461426,8.093350410461426,-0.39693859219551086,-0.3969222903251648,8.218367576599121,8.244863510131836,0.0,0.0,0.0,0.0,nan,nan,17.849884033203125,17.849884033203125,35.69976806640625,0.0,-4.216203212738037,0.17747917771339417,0.0,0.0,0.0,0.17747917771339417,0.0,-4.216203212738037,0.0,0.0,0.0,1.1186623573303223,2.0933403968811035,-3.4891819953918457,0.0,0.0,0.0,0.0,-4.216203212738037,0.17747917771339417,0.0,0.0,0.0,0.17747917771339417,0.0,-4.216203212738037,-0.0,-0.0,-0.0,1.1186622381210327,-2.093339681625366,-3.489182472229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,2.2373247146606445,7.152557373046875e-07,-6.97836446762085,0.0,0.0,0.0,-3.129243850708008e-07,-6.385989763657562e-07,2.086162567138672e-07,31.058273315429688,31.058269500732422,47.34736251831055,47.34736251831055,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.742962658405304,0.742962658405304,-4.959166049957275,-4.959166049957275,0.23833583295345306,0.23833583295345306,0.004072882700711489,0.004072882700711489,-0.0649295300245285,-0.0649295300245285,0.17747917771339417,0.17747917771339417,0.5461373925209045,0.5461373925209045,-0.24698686599731445,-0.24698686599731445,0.014812544919550419,0.014812544919550419,-46.74950408935547,-46.74950408935547,-33.03209686279297,-33.03209686279297,-18.032094955444336,-18.032094955444336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
54,0.225,-0.3960301629793927,9.613148170966394,357.84599903322083,-0.3960301629793927,9.613148170966394,357.84599903322083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.613147735595703,9.613147735595703,9.613147735595703,9.613147735595703,-0.3562149107456207,-0.3560520112514496,8.620442390441895,8.699667930603027,0.0,0.0,0.0,0.0,nan,nan,25.204975128173828,25.204975128173828,50.409950256347656,0.0,-5.189473628997803,0.30832362174987793,0.0,0.0,0.0,0.30832362174987793,0.0,-5.189473628997803,0.0,0.0,0.0,1.4875237941741943,2.4085676670074463,-4.3602495193481445,0.0,0.0,0.0,0.0,-5.189473628997803,0.30832362174987793,0.0,0.0,0.0,0.30832362174987793,0.0,-5.189473628997803,-0.0,-0.0,-0.0,1.4875239133834839,-2.40856671333313,-4.360249996185303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.9750475883483887,9.5367431640625e-07,-8.720499038696289,0.0,0.0,0.0,-2.384185791015625e-07,-3.2486391887687205e-07,-5.21540641784668e-08,33.584877014160156,33.584877014160156,51.270721435546875,51.270721435546875,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.39087581634521484,-0.39087581634521484,-4.798598289489746,-4.798598289489746,0.3790804147720337,0.3790804147720337,-0.0058272904716432095,-0.0058272904716432095,-0.0649295300245285,-0.0649295300245285,0.30832362174987793,0.30832362174987793,0.557358980178833,0.557358980178833,-0.28228315711021423,-0.28228315711021423,-0.02048376016318798,-0.02048376016318798,-55.528289794921875,-55.528289794921875,-38.13419723510742,-38.13419723510742,-23.13419532775879,-23.13419532775879,15.000000953674316,15.000000953674316,1.0,0.18,180.0
55,0.22916666666666666,-0.35291356477707364,11.061475848817146,335.3425227790517,-0.35291356477707364,11.061475848817146,335.3425227790517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.061471939086914,11.061471939086914,11.06147575378418,11.06147575378418,-0.30973511934280396,-0.3094223141670227,8.915841102600098,9.048306465148926,0.0,0.0,0.0,0.0,nan,nan,33.03023910522461,33.03023910522461,66.06047821044922,0.0,-6.021495819091797,0.5478304028511047,0.0,0.0,0.0,0.5478304028511047,0.0,-6.021495819091797,0.0,0.0,0.0,1.9395084381103516,2.56223464012146,-5.121697902679443,0.0,0.0,0.0,0.0,-6.021495819091797,0.5478304028511047,0.0,0.0,0.0,0.5478304028511047,0.0,-6.021495819091797,-0.0,-0.0,-0.0,1.9395084381103516,-2.5622336864471436,-5.121698379516602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.879016876220703,9.5367431640625e-07,-10.243396759033203,0.0,0.0,0.0,-1.1920928955078125e-07,-1.7968768588616513e-06,-4.6193599700927734e-07,35.82742691040039,35.82742691040039,54.493839263916016,54.493839263916016,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.5246623754501343,-1.5246623754501343,-4.496833801269531,-4.496833801269531,0.6284909844398499,0.6284909844398499,-0.015731047838926315,-0.015731047838926315,-0.0649295300245285,-0.0649295300245285,0.5478304028511047,0.5478304028511047,0.5676966905593872,0.5676966905593872,-0.31695809960365295,-0.31695809960365295,-0.05515868216753006,-0.05515868216753006,-63.894248962402344,-63.894248962402344,-43.01301193237305,-43.01301193237305,-28.013010025024414,-28.013010025024414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
56,0.23333333333333334,-0.30398472789406283,12.393126125242492,301.77930691823553,-0.30398472789406283,12.393126125242492,301.77930691823553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.39312744140625,12.393121719360352,12.393126487731934,12.393126487731934,-0.25802382826805115,-0.2575612962245941,9.08531379699707,9.27023696899414,0.0,0.0,0.0,0.0,nan,nan,40.708675384521484,40.708675384521484,81.41735076904297,0.0,-6.680048942565918,0.8844854235649109,0.0,0.0,0.0,0.8844854235649109,0.0,-6.680048942565918,0.0,0.0,0.0,2.4530467987060547,2.5433943271636963,-5.737514972686768,0.0,0.0,0.0,0.0,-6.680048942565918,0.8844854235649109,0.0,0.0,0.0,0.8844854235649109,0.0,-6.680048942565918,-0.0,-0.0,-0.0,2.453047037124634,-2.5433926582336426,-5.737515449523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,4.906093597412109,1.6689300537109375e-06,-11.475030899047852,0.0,0.0,0.0,-8.344650268554688e-07,-1.6851345208124258e-06,1.4901161193847656e-08,37.75608444213867,37.75608444213867,57.08080291748047,57.080806732177734,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.633287191390991,-2.633287191390991,-4.046761512756348,-4.046761512756348,0.9748334884643555,0.9748334884643555,-0.025418508797883987,-0.025418508797883987,-0.0649295300245285,-0.0649295300245285,0.8844854235649109,0.8844854235649109,0.5769228339195251,0.5769228339195251,-0.35006797313690186,-0.35006797313690186,-0.08826857805252075,-0.08826857805252075,-71.58624267578125,-71.58624267578125,-47.518165588378906,-47.518165588378906,-32.518165588378906,-32.518165588378906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
