step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
31,0.12916666666666665,-0.04593677986284663,-12.19044764403492,23.754614812867878,-0.04593677986284663,-12.19044764403492,23.754614812867878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.190447807312012,12.190446853637695,12.190446853637695,12.190446853637695,-0.0850742757320404,-0.08592870831489563,-6.013820648193359,-6.343179225921631,0.0,0.0,0.0,0.0,nan,nan,55.10472106933594,55.10472106933594,110.20944213867188,0.0,11.469427108764648,0.1625799685716629,0.0,0.0,0.0,0.1625799685716629,0.0,11.469427108764648,0.0,0.0,0.0,-2.785421133041382,-1.5158700942993164,11.02350902557373,0.0,0.0,0.0,0.0,11.469427108764648,0.1625799685716629,0.0,0.0,0.0,0.1625799685716629,0.0,11.469427108764648,-0.0,-0.0,-0.0,-2.785421133041382,1.5158677101135254,11.023509979248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.570842266082764,-2.384185791015625e-06,22.047019958496094,0.0,0.0,0.0,1.2516975402832031e-06,1.1498416370159248e-06,2.5331974029541016e-07,18.993621826171875,18.993621826171875,45.2100944519043,45.2100944519043,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.577821731567383,15.577821731567383,-0.31854158639907837,-0.31854158639907837,7.606356620788574,7.606356620788574,0.13328851759433746,0.13328851759433746,-0.0649295300245285,-0.0649295300245285,0.1625799685716629,0.1625799685716629,0.4636666476726532,0.4636666476726532,0.16496527194976807,0.16496527194976807,0.42676472663879395,0.42676472663879395,70.41551208496094,70.41551208496094,34.309635162353516,34.309635162353516,49.309635162353516,49.309635162353516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
32,0.13333333333333333,-0.09644375194515502,-12.036781372204223,49.986090825142846,-0.09644375194515502,-12.036781372204223,49.986090825142846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.036779403686523,12.036781311035156,12.036781311035156,12.036781311035156,-0.1336524486541748,-0.13455934822559357,-5.419185638427734,-5.764514446258545,0.0,0.0,0.0,0.0,nan,nan,52.774208068847656,52.774208068847656,105.54841613769531,0.0,11.142416000366211,0.16271771490573883,0.0,0.0,0.0,0.16271771490573883,0.0,11.142416000366211,0.0,0.0,0.0,-2.6785058975219727,-2.028364419937134,10.625029563903809,0.0,0.0,0.0,0.0,11.142416000366211,0.16271771490573883,0.0,0.0,0.0,0.16271771490573883,0.0,11.142416000366211,-0.0,-0.0,-0.0,-2.678506851196289,2.02836275100708,10.625029563903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.357012748718262,-1.6689300537109375e-06,21.250059127807617,0.0,0.0,0.0,6.556510925292969e-07,1.108276933337038e-06,2.5331974029541016e-07,18.944210052490234,18.944210052490234,44.828269958496094,44.828269958496094,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.588150978088379,15.588150978088379,-0.6702971458435059,-0.6702971458435059,7.61244535446167,7.61244535446167,0.13337841629981995,0.13337841629981995,-0.0649295300245285,-0.0649295300245285,0.16271771490573883,0.16271771490573883,0.4640052914619446,0.4640052914619446,0.1652458757162094,0.1652458757162094,0.4270452857017517,0.4270452857017517,69.52789306640625,69.52789306640625,33.835330963134766,33.835330963134766,48.835330963134766,48.835330963134766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
33,0.1375,-0.14608342089110055,-11.774223847761949,76.00760781379226,-0.14608342089110055,-11.774223847761949,76.00760781379226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.774224281311035,11.774224281311035,11.774224281311035,11.774225234985352,-0.1810239851474762,-0.18197521567344666,-4.775057792663574,-5.13323450088501,0.0,0.0,0.0,0.0,nan,nan,49.48509216308594,49.48509216308594,98.97018432617188,0.0,10.713560104370117,0.16217821836471558,0.0,0.0,0.0,0.16217821836471558,0.0,10.713560104370117,0.0,0.0,0.0,-2.5414814949035645,-2.470611810684204,10.11155891418457,0.0,0.0,0.0,0.0,10.713560104370117,0.16217821836471558,0.0,0.0,0.0,0.16217821836471558,0.0,10.713560104370117,-0.0,-0.0,-0.0,-2.5414810180664062,2.4706101417541504,10.111559867858887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-5.082962512969971,-1.6689300537109375e-06,20.22311782836914,0.0,0.0,0.0,1.1920928955078125e-07,2.2609197003475856e-06,3.2782554626464844e-07,18.749004364013672,18.749004364013672,44.13159942626953,44.13159942626953,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.484848022460938,15.484848022460938,-1.0192370414733887,-1.0192370414733887,7.508631706237793,7.508631706237793,0.13247963786125183,0.13247963786125183,-0.0649295300245285,-0.0649295300245285,0.16217821836471558,0.16217821836471558,0.4645826518535614,0.4645826518535614,0.16300809383392334,0.16300809383392334,0.42480748891830444,0.42480748891830444,68.01129150390625,68.01129150390625,32.99632263183594,32.99632263183594,47.99632263183594,47.99632263183594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
34,0.14166666666666666,-0.1944043028645665,-11.40389505379316,101.69964220128907,-0.1944043028645665,-11.40389505379316,101.69964220128907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.40389347076416,11.403895378112793,11.403895378112793,11.403895378112793,-0.22675609588623047,-0.22774294018745422,-4.08698844909668,-4.454736232757568,0.0,0.0,0.0,0.0,nan,nan,45.369300842285156,45.369300842285156,90.73860168457031,0.0,10.18893051147461,0.16096651554107666,0.0,0.0,0.0,0.16096651554107666,0.0,10.18893051147461,0.0,0.0,0.0,-2.3781580924987793,-2.8257665634155273,9.497347831726074,0.0,0.0,0.0,0.0,10.18893051147461,0.16096651554107666,0.0,0.0,0.0,0.16096651554107666,0.0,10.18893051147461,-0.0,-0.0,-0.0,-2.3781588077545166,2.8257648944854736,9.49734878540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.756317138671875,-1.6689300537109375e-06,18.99469757080078,0.0,0.0,0.0,2.384185791015625e-07,9.906506193146924e-07,3.2782554626464844e-07,18.400785446166992,18.40078353881836,43.099281311035156,43.09927749633789,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.2693510055542,15.2693510055542,-1.3637590408325195,-1.3637590408325195,7.29827880859375,7.29827880859375,0.13060468435287476,0.13060468435287476,-0.0649295300245285,-0.0649295300245285,0.16096651554107666,0.16096651554107666,0.46539443731307983,0.46539443731307983,0.1582578867673874,0.1582578867673874,0.4200572967529297,0.4200572967529297,65.87216186523438,65.87216186523438,31.796180725097656,31.796180725097656,46.796180725097656,46.796180725097656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
35,0.14583333333333334,-0.24096064153022753,-10.927434723330903,126.93152628988624,-0.24096064153022753,-10.927434723330903,126.93152628988624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.9274320602417,10.927435874938965,10.927434921264648,10.927435874938965,-0.27045342326164246,-0.2714664936065674,-3.3655714988708496,-3.739590644836426,0.0,0.0,0.0,0.0,nan,nan,40.638267517089844,40.638267517089844,81.27653503417969,0.0,9.619802474975586,0.1828272044658661,0.0,0.0,0.0,0.1828272044658661,0.0,9.619802474975586,0.0,0.0,0.0,-2.1807916164398193,-3.0951755046844482,8.84522819519043,0.0,0.0,0.0,0.0,9.619802474975586,0.1828272044658661,0.0,0.0,0.0,0.1828272044658661,0.0,9.619802474975586,-0.0,-0.0,-0.0,-2.1807923316955566,3.095174551010132,8.84522819519043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.361583709716797,-9.5367431640625e-07,17.69045639038086,0.0,0.0,0.0,-4.470348358154297e-07,9.208102937918738e-07,2.60770320892334e-07,17.89341163635254,17.893409729003906,41.700843811035156,41.700836181640625,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.944780349731445,14.944780349731445,-1.7021102905273438,-1.7021102905273438,6.988258361816406,6.988258361816406,0.12778069078922272,0.12778069078922272,-0.0649295300245285,-0.0649295300245285,0.1828272044658661,0.1828272044658661,0.466434508562088,0.466434508562088,0.15101300179958344,0.15101300179958344,0.41281241178512573,0.41281241178512573,63.119991302490234,63.119991302490234,30.240201950073242,30.240201950073242,45.240203857421875,45.240203857421875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
36,0.15,-0.2853146783791333,-10.347055870460967,151.55811210633365,-0.2853146783791333,-10.347055870460967,151.55811210633365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.347053527832031,10.347055435180664,10.347055435180664,10.347054481506348,-0.3116433620452881,-0.3126733899116516,-2.6077046394348145,-2.9844021797180176,0.0,0.0,0.0,0.0,nan,nan,35.399208068847656,35.399208068847656,70.79841613769531,0.0,8.929466247558594,0.17971345782279968,0.0,0.0,0.0,0.17971345782279968,0.0,8.929466247558594,0.0,0.0,0.0,-1.9795055389404297,-3.2451066970825195,8.081986427307129,0.0,0.0,0.0,0.0,8.929466247558594,0.17971345782279968,0.0,0.0,0.0,0.17971345782279968,0.0,8.929466247558594,-0.0,-0.0,-0.0,-1.979506492614746,3.245105028152466,8.081987380981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.959012031555176,-1.6689300537109375e-06,16.16397476196289,0.0,0.0,0.0,4.76837158203125e-07,1.6835905398693285e-06,3.650784492492676e-07,17.222930908203125,17.22292709350586,39.89564895629883,39.895633697509766,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.51588249206543,14.51588249206543,-2.0323448181152344,-2.0323448181152344,6.588690757751465,6.588690757751465,0.12404892593622208,0.12404892593622208,-0.0649295300245285,-0.0649295300245285,0.17971345782279968,0.17971345782279968,0.46769481897354126,0.46769481897354126,0.14130370318889618,0.14130370318889618,0.40310317277908325,0.40310317277908325,59.76755142211914,59.76755142211914,28.3355655670166,28.3355655670166,43.335567474365234,43.335567474365234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
37,0.15416666666666667,-0.32703917386954456,-9.665611299273905,175.4169038928669,-0.32703917386954456,-9.665611299273905,175.4169038928669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.665609359741211,9.66561222076416,9.665611267089844,9.665611267089844,-0.3499833345413208,-0.35102006793022156,-1.8293660879135132,-2.2052536010742188,0.0,0.0,0.0,0.0,nan,nan,29.954570770263672,29.954570770263672,59.909141540527344,0.0,8.215636253356934,0.1996583342552185,0.0,0.0,0.0,0.1996583342552185,0.0,8.215636253356934,0.0,0.0,0.0,-1.7541625499725342,-3.3023555278778076,7.318052768707275,0.0,0.0,0.0,0.0,8.215636253356934,0.1996583342552185,0.0,0.0,0.0,0.1996583342552185,0.0,8.215636253356934,-0.0,-0.0,-0.0,-1.7541627883911133,3.302354335784912,7.318053722381592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.5083253383636475,-1.1920928955078125e-06,14.636106491088867,0.0,0.0,0.0,-2.682209014892578e-07,1.0904748251050478e-06,6.258487701416016e-07,16.389781951904297,16.389781951904297,37.63313674926758,37.63313674926758,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.988933563232422,13.988933563232422,-2.352283239364624,-2.352283239364624,6.112547874450684,6.112547874450684,0.11946391314268112,0.11946391314268112,-0.0649295300245285,-0.0649295300245285,0.1996583342552185,0.1996583342552185,0.4691655933856964,0.4691655933856964,0.12917397916316986,0.12917397916316986,0.39097338914871216,0.39097338914871216,55.831336975097656,55.831336975097656,26.091585159301758,26.091585159301758,41.09158706665039,41.09158706665039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
38,0.15833333333333333,-0.36572022901245355,-8.886670835732783,198.32580744180717,-0.36572022901245355,-8.886670835732783,198.32580744180717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.886669158935547,8.886669158935547,8.88667106628418,8.88667106628418,-0.38503140211105347,-0.3860648274421692,-1.0283968448638916,-1.399763584136963,0.0,0.0,0.0,0.0,nan,nan,24.442583084106445,24.442583084106445,48.88516616821289,0.0,7.407200336456299,0.19409459829330444,0.0,0.0,0.0,0.19409459829330444,0.0,7.407200336456299,0.0,0.0,0.0,-1.5368324518203735,-3.2374560832977295,6.485469341278076,0.0,0.0,0.0,0.0,7.407200336456299,0.19409459829330444,0.0,0.0,0.0,0.19409459829330444,0.0,7.407200336456299,-0.0,-0.0,-0.0,-1.536832571029663,3.237454414367676,6.485469818115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.073665142059326,-1.6689300537109375e-06,12.970939636230469,0.0,0.0,0.0,7.450580596923828e-07,1.6378587588405935e-06,1.341104507446289e-07,15.402530670166016,15.4025297164917,34.8546028137207,34.8546028137207,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.37158489227295,13.37158489227295,-2.659484386444092,-2.659484386444092,5.575133323669434,5.575133323669434,0.11409218609333038,0.11409218609333038,-0.0649295300245285,-0.0649295300245285,0.19409459829330444,0.19409459829330444,0.4708351194858551,0.4708351194858551,0.11468274146318436,0.11468274146318436,0.37648215889930725,0.37648215889930725,51.33195114135742,51.33195114135742,23.51993179321289,23.51993179321289,38.51993179321289,38.51993179321289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
39,0.1625,-0.40096044632509636,-8.014606380996877,220.08165825056975,-0.40096044632509636,-8.014606380996877,220.08165825056975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.014605522155762,8.014604568481445,8.014606475830078,8.014606475830078,-0.4164780080318451,-0.41749730706214905,-0.22113913297653198,-0.5844018459320068,0.0,0.0,0.0,0.0,nan,nan,19.162662506103516,19.162662506103516,38.32532501220703,0.0,6.601758003234863,0.21065817773342133,0.0,0.0,0.0,0.21065817773342133,0.0,6.601758003234863,0.0,0.0,0.0,-1.3060688972473145,-3.092839241027832,5.688243389129639,0.0,0.0,0.0,0.0,6.601758003234863,0.21065817773342133,0.0,0.0,0.0,0.21065817773342133,0.0,6.601758003234863,-0.0,-0.0,-0.0,-1.3060691356658936,3.0928375720977783,5.688244342803955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.612138032913208,-1.6689300537109375e-06,11.376487731933594,0.0,0.0,0.0,8.046627044677734e-07,1.2645080005313503e-06,5.21540641784668e-08,14.284391403198242,14.284390449523926,31.498634338378906,31.498626708984375,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.672689437866211,12.672689437866211,-2.951223134994507,-2.951223134994507,4.99346399307251,4.99346399307251,0.10801061242818832,0.10801061242818832,-0.0649295300245285,-0.0649295300245285,0.21065817773342133,0.21065817773342133,0.47268974781036377,0.47268974781036377,0.09790565818548203,0.09790565818548203,0.3597050607204437,0.3597050607204437,46.29465866088867,46.29465866088867,20.634931564331055,20.634931564331055,35.63492965698242,35.63492965698242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
40,0.16666666666666666,-0.43238245556270327,-7.054681185414259,240.4597014798603,-0.43238245556270327,-7.054681185414259,240.4597014798603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.054680347442627,7.054680824279785,7.054681301116943,7.054681301116943,-0.44397786259651184,-0.44497212767601013,0.5851593017578125,0.23356366157531738,0.0,0.0,0.0,0.0,nan,nan,14.310226440429688,14.310226440429688,28.620452880859375,0.0,5.811544418334961,0.24858027696609497,0.0,0.0,0.0,0.24858027696609497,0.0,5.811544418334961,0.0,0.0,0.0,-1.0659555196762085,-2.8825926780700684,4.938647270202637,0.0,0.0,0.0,0.0,5.811544418334961,0.24858027696609497,0.0,0.0,0.0,0.24858027696609497,0.0,5.811544418334961,-0.0,-0.0,-0.0,-1.0659558773040771,2.8825924396514893,4.938647747039795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.131911277770996,-2.384185791015625e-07,9.877294540405273,0.0,0.0,0.0,2.384185791015625e-07,6.522685680465656e-07,2.4586915969848633e-07,13.084516525268555,13.084516525268555,27.514333724975586,27.514326095581055,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.902040481567383,11.902040481567383,-3.2244858741760254,-3.2244858741760254,4.385565280914307,4.385565280914307,0.10130427777767181,0.10130427777767181,-0.0649295300245285,-0.0649295300245285,0.24858027696609497,0.24858027696609497,0.47471392154693604,0.47471392154693604,0.07893694192171097,0.07893694192171097,0.3407363295555115,0.3407363295555115,40.74985885620117,40.74985885620117,17.4538516998291,17.4538516998291,32.453853607177734,32.453853607177734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
41,0.17083333333333334,-0.45963281312974014,-6.013139008145557,259.2142017962774,-0.45963281312974014,-6.013139008145557,259.2142017962774,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.013138771057129,6.013138771057129,6.013138771057129,6.013138771057129,-0.46715956926345825,-0.4681183099746704,1.3913486003875732,1.0551272630691528,0.0,0.0,0.0,0.0,nan,nan,9.984306335449219,9.984306335449219,19.968612670898438,0.0,4.97219181060791,0.25889790058135986,0.0,0.0,0.0,0.25889790058135986,0.0,4.97219181060791,0.0,0.0,0.0,-0.8495492935180664,-2.582986354827881,4.170871257781982,0.0,0.0,0.0,0.0,4.97219181060791,0.25889790058135986,0.0,0.0,0.0,0.25889790058135986,0.0,4.97219181060791,-0.0,-0.0,-0.0,-0.8495493531227112,2.5829856395721436,4.170871734619141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.6990985870361328,-7.152557373046875e-07,8.341743469238281,0.0,0.0,0.0,4.917383193969727e-07,7.342962362599792e-07,-4.0978193283081055e-08,11.898462295532227,11.898462295532227,22.89177131652832,22.89177131652832,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.070079803466797,11.070079803466797,-3.475977659225464,-3.475977659225464,3.769730567932129,3.769730567932129,0.09406384080648422,0.09406384080648422,-0.0649295300245285,-0.0649295300245285,0.25889790058135986,0.25889790058135986,0.4768902659416199,0.4768902659416199,0.05789126828312874,0.05789126828312874,0.31969067454338074,0.31969067454338074,34.73360824584961,34.73360824584961,13.997227668762207,13.997227668762207,28.99722671508789,28.99722671508789,15.000000953674316,15.000000953674316,1.0,0.08,180.0
42,0.175,-0.4823862644806122,-4.897288090049186,276.0803568298602,-0.4823862644806122,-4.897288090049186,276.0803568298602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.897288799285889,4.8972883224487305,4.8972883224487305,4.8972883224487305,-0.48581135272979736,-0.4867234528064728,2.1774179935455322,1.8599610328674316,0.0,0.0,0.0,0.0,nan,nan,6.413722038269043,6.413722038269043,12.827444076538086,0.0,4.210039138793945,0.31092020869255066,0.0,0.0,0.0,0.31092020869255066,0.0,4.210039138793945,0.0,0.0,0.0,-0.6176261901855469,-2.268338203430176,3.5063204765319824,0.0,0.0,0.0,0.0,4.210039138793945,0.31092020869255066,0.0,0.0,0.0,0.31092020869255066,0.0,4.210039138793945,-0.0,-0.0,-0.0,-0.6176264882087708,2.2683372497558594,3.5063209533691406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.2352526187896729,-9.5367431640625e-07,7.012641429901123,0.0,0.0,0.0,2.2351741790771484e-07,3.134894939194055e-07,2.60770320892334e-08,10.905702590942383,10.905702590942383,17.73651885986328,17.736509323120117,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.187560081481934,10.187560081481934,-3.7021472454071045,-3.7021472454071045,3.163782835006714,3.163782835006714,0.08638261258602142,0.08638261258602142,-0.0649295300245285,-0.0649295300245285,0.31092020869255066,0.31092020869255066,0.47919952869415283,0.47919952869415283,0.0349058099091053,0.0349058099091053,0.2967052459716797,0.2967052459716797,28.288137435913086,28.288137435913086,10.289115905761719,10.289115905761719,25.28911781311035,25.28911781311035,15.000000953674316,15.000000953674316,1.0,0.08,180.0
43,0.17916666666666667,-0.5003503362237116,-3.715574174154224,290.7776704396648,-0.5003503362237116,-3.715574174154224,290.7776704396648,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.715574026107788,3.7155730724334717,3.715574264526367,3.715574026107788,-0.4996250867843628,-0.500480055809021,2.944222927093506,2.648988962173462,0.0,0.0,0.0,0.0,nan,nan,3.6109707355499268,3.6109707355499268,7.2219414710998535,0.0,3.45743727684021,0.3535020053386688,0.0,0.0,0.0,0.3535020053386688,0.0,3.45743727684021,0.0,0.0,0.0,-0.40361663699150085,-1.9148622751235962,2.872148036956787,0.0,0.0,0.0,0.0,3.45743727684021,0.3535020053386688,0.0,0.0,0.0,0.3535020053386688,0.0,3.45743727684021,-0.0,-0.0,-0.0,-0.40361663699150085,1.9148616790771484,2.872148036956787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.8072332739830017,-5.960464477539062e-07,5.744296073913574,0.0,0.0,0.0,3.725290298461914e-07,7.516292157561111e-07,-1.6391277313232422e-07,10.432008743286133,10.432004928588867,14.89155387878418,14.89154052734375,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.26516342163086,9.26516342163086,-3.89923357963562,-3.89923357963562,2.5843846797943115,2.5843846797943115,0.07835323363542557,0.07835323363542557,-0.0649295300245285,-0.0649295300245285,0.3535020053386688,0.3535020053386688,0.48162052035331726,0.48162052035331726,0.01014203391969204,0.01014203391969204,0.2719414234161377,0.2719414234161377,21.462221145629883,21.462221145629883,6.357355117797852,6.357355117797852,21.357357025146484,21.357357025146484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
