step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
26,0.10833333333333334,0.19594117778943065,-10.030007569802992,-63.36563637692905,0.19594117778943065,-10.030007569802992,-63.36563637692905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.030004501342773,10.030003547668457,10.030007362365723,10.030006408691406,0.15727423131465912,0.156859889626503,-7.305484294891357,-7.484050750732422,0.0,0.0,0.0,0.0,nan,nan,38.82966232299805,38.82966232299805,77.6593246459961,0.0,10.203269004821777,0.21359068155288696,0.0,0.0,0.0,0.21359068155288696,0.0,10.203269004821777,0.0,0.0,0.0,-2.4187188148498535,1.1132391691207886,9.852046966552734,0.0,0.0,0.0,0.0,10.203269004821777,0.21359068155288696,0.0,0.0,0.0,0.21359068155288696,0.0,10.203269004821777,-0.0,-0.0,-0.0,-2.418718099594116,-1.11324143409729,9.852046966552734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-4.837436676025391,-2.2649765014648438e-06,19.70409393310547,0.0,0.0,0.0,3.5762786865234375e-07,4.034550784126623e-06,2.9802322387695312e-08,15.04642105102539,15.046420097351074,37.99146270751953,37.991458892822266,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.046936988830566,13.046936988830566,0.8497124314308167,0.8497124314308167,5.326847076416016,5.326847076416016,0.11126698553562164,0.11126698553562164,-0.0649295300245285,-0.0649295300245285,0.21359068155288696,0.21359068155288696,0.4098472595214844,0.4098472595214844,0.10658356547355652,0.10658356547355652,0.3683829605579376,0.3683829605579376,57.93619155883789,57.93619155883789,26.951021194458008,26.951021194458008,41.95102310180664,41.95102310180664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
27,0.1125,0.15365703656740692,-10.262353457901158,-48.33547179580898,0.15365703656740692,-10.262353457901158,-48.33547179580898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.262354850769043,10.262354850769043,10.262353897094727,10.262353897094727,0.11541242897510529,0.11493051797151566,-6.998796463012695,-7.199939727783203,0.0,0.0,0.0,0.0,nan,nan,40.202369689941406,40.202369689941406,80.40473937988281,0.0,10.259147644042969,0.1933300942182541,0.0,0.0,0.0,0.1933300942182541,0.0,10.259147644042969,0.0,0.0,0.0,-2.462552070617676,0.6872562766075134,9.93735408782959,0.0,0.0,0.0,0.0,10.259147644042969,0.1933300942182541,0.0,0.0,0.0,0.1933300942182541,0.0,10.259147644042969,-0.0,-0.0,-0.0,-2.4625518321990967,-0.687258243560791,9.93735408782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.925104141235352,-1.9669532775878906e-06,19.87470817565918,0.0,0.0,0.0,8.940696716308594e-07,5.923124604123586e-07,2.2351741790771484e-07,15.334660530090332,15.334660530090332,38.79759979248047,38.79759979248047,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.379129409790039,13.379129409790039,0.648162841796875,0.648162841796875,5.604485034942627,5.604485034942627,0.11415761709213257,0.11415761709213257,-0.0649295300245285,-0.0649295300245285,0.1933300942182541,0.1933300942182541,0.4067612588405609,0.4067612588405609,0.11454291641712189,0.11454291641712189,0.3763422966003418,0.3763422966003418,59.278289794921875,59.278289794921875,27.751590728759766,27.751590728759766,42.751590728759766,42.751590728759766,15.000000953674316,15.000000953674316,1.0,0.18,180.0
28,0.11666666666666667,0.11053327248366432,-10.433703313092396,-34.04501879949473,0.11053327248366432,-10.433703313092396,-34.04501879949473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.433700561523438,10.433703422546387,10.433704376220703,10.433704376220703,0.07289642095565796,0.0723501667380333,-6.6576433181762695,-6.880263328552246,0.0,0.0,0.0,0.0,nan,nan,41.1884651184082,41.1884651184082,82.3769302368164,0.0,10.314903259277344,0.19589141011238098,0.0,0.0,0.0,0.19589141011238098,0.0,10.314903259277344,0.0,0.0,0.0,-2.4797096252441406,0.2466675043106079,10.011283874511719,0.0,0.0,0.0,0.0,10.314903259277344,0.19589141011238098,0.0,0.0,0.0,0.19589141011238098,0.0,10.314903259277344,-0.0,-0.0,-0.0,-2.479710340499878,-0.24666978418827057,10.011283874511719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.959420204162598,-2.2798776626586914e-06,20.022567749023438,0.0,0.0,0.0,6.556510925292969e-07,2.087138909701025e-06,5.960464477539063e-08,15.565681457519531,15.565678596496582,39.39060592651367,39.39060592651367,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.649494171142578,13.649494171142578,0.4565325379371643,0.4565325379371643,5.83449125289917,5.83449125289917,0.11651021242141724,0.11651021242141724,-0.0649295300245285,-0.0649295300245285,0.19589141011238098,0.19589141011238098,0.4044445753097534,0.4044445753097534,0.1209646463394165,0.1209646463394165,0.3827640116214752,0.3827640116214752,60.26805877685547,60.26805877685547,28.346879959106445,28.346879959106445,43.34688186645508,43.34688186645508,15.000000953674316,15.000000953674316,1.0,0.18,180.0
29,0.12083333333333333,0.06681809339167234,-10.546715005819982,-20.289614878665205,0.06681809339167234,-10.546715005819982,-20.289614878665205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.546714782714844,10.546711921691895,10.546714782714844,10.546714782714844,0.029992923140525818,0.02938544750213623,-6.280459880828857,-6.523326873779297,0.0,0.0,0.0,0.0,nan,nan,41.72857666015625,41.72857666015625,83.4571533203125,0.0,10.323160171508789,0.19789865612983704,0.0,0.0,0.0,0.19789865612983704,0.0,10.323160171508789,0.0,0.0,0.0,-2.4801478385925293,-0.20437456667423248,10.020673751831055,0.0,0.0,0.0,0.0,10.323160171508789,0.19789865612983704,0.0,0.0,0.0,0.19789865612983704,0.0,10.323160171508789,-0.0,-0.0,-0.0,-2.4801478385925293,0.2043723315000534,10.020673751831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599987506866455,0.6000000238418579,-4.960295677185059,-2.2351741790771484e-06,20.04134750366211,0.0,0.0,0.0,1.7881393432617188e-06,2.5369431568833534e-06,4.172325134277344e-07,15.766730308532715,15.766732215881348,39.790836334228516,39.790836334228516,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.859603881835938,13.859603881835938,0.27207711338996887,0.27207711338996887,6.015475273132324,6.015475273132324,0.1183384507894516,0.1183384507894516,-0.0649295300245285,-0.0649295300245285,0.19789865612983704,0.19789865612983704,0.4028968811035156,0.4028968811035156,0.1259240359067917,0.1259240359067917,0.387723445892334,0.387723445892334,60.920841217041016,60.920841217041016,28.746084213256836,28.746084213256836,43.74608612060547,43.74608612060547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
30,0.125,0.02275043623346425,-10.603180180596821,-6.858617944817167,0.02275043623346425,-10.603180180596821,-6.858617944817167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.603178024291992,10.603178977966309,10.603179931640625,10.603179931640625,-0.013069587759673595,-0.0137349683791399,-5.870272159576416,-6.132085800170898,0.0,0.0,0.0,0.0,nan,nan,41.81785583496094,41.81785583496094,83.63571166992188,0.0,10.283138275146484,0.1993645280599594,0.0,0.0,0.0,0.1993645280599594,0.0,10.283138275146484,0.0,0.0,0.0,-2.4634711742401123,-0.6563071012496948,9.964098930358887,0.0,0.0,0.0,0.0,10.283138275146484,0.1993645280599594,0.0,0.0,0.0,0.1993645280599594,0.0,10.283138275146484,-0.0,-0.0,-0.0,-2.4634714126586914,0.6563048958778381,9.964098930358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.926942825317383,-2.205371856689453e-06,19.928197860717773,0.0,0.0,0.0,8.344650268554688e-07,2.5224605906259967e-06,2.5331974029541016e-07,15.94459056854248,15.944587707519531,40.011512756347656,40.011512756347656,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.01080322265625,14.01080322265625,0.09197181463241577,0.09197181463241577,6.146569728851318,6.146569728851318,0.1196540966629982,0.1196540966629982,-0.0649295300245285,-0.0649295300245285,0.1993645280599594,0.1993645280599594,0.40211743116378784,0.40211743116378784,0.12948104739189148,0.12948104739189148,0.3912804424762726,0.3912804424762726,61.24699783325195,61.24699783325195,28.955522537231445,28.955522537231445,43.95552062988281,43.95552062988281,15.000000953674316,15.000000953674316,1.0,0.18,180.0
31,0.12916666666666665,-0.021436383001550315,-10.60400554651705,6.461783039969929,-0.021436383001550315,-10.60400554651705,6.461783039969929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.604005813598633,10.604005813598633,10.604005813598633,10.604005813598633,-0.05606546625494957,-0.056785255670547485,-5.429631233215332,-5.709029197692871,0.0,0.0,0.0,0.0,nan,nan,41.45386505126953,41.45386505126953,82.90773010253906,0.0,10.193729400634766,0.20029862225055695,0.0,0.0,0.0,0.20029862225055695,0.0,10.193729400634766,0.0,0.0,0.0,-2.4294676780700684,-1.0993237495422363,9.840804100036621,0.0,0.0,0.0,0.0,10.193729400634766,0.20029862225055695,0.0,0.0,0.0,0.20029862225055695,0.0,10.193729400634766,-0.0,-0.0,-0.0,-2.4294674396514893,1.0993214845657349,9.840804100036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.858935356140137,-2.2649765014648438e-06,19.681608200073242,0.0,0.0,0.0,5.364418029785156e-07,1.022812057271949e-06,2.086162567138672e-07,16.078582763671875,16.078584671020508,40.05937957763672,40.059383392333984,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.104101181030273,14.104101181030273,-0.08665039390325546,-0.08665039390325546,6.227248191833496,6.227248191833496,0.12046591937541962,0.12046591937541962,-0.0649295300245285,-0.0649295300245285,0.20029862225055695,0.20029862225055695,0.40210601687431335,0.40210601687431335,0.1316787749528885,0.1316787749528885,0.39347824454307556,0.39347824454307556,61.25177001953125,61.25177001953125,28.978559494018555,28.978559494018555,43.97856140136719,43.97856140136719,15.000000953674316,15.000000953674316,1.0,0.18,180.0
32,0.13333333333333333,-0.06551096389215916,-10.549204358113704,19.886402875878364,-0.06551096389215916,-10.549204358113704,19.886402875878364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.549201965332031,10.549202919006348,10.549205780029297,10.549205780029297,-0.09876829385757446,-0.09953871369361877,-4.960641860961914,-5.256160259246826,0.0,0.0,0.0,0.0,nan,nan,40.63642883300781,40.63642883300781,81.27285766601562,0.0,10.053470611572266,0.20070642232894897,0.0,0.0,0.0,0.20070642232894897,0.0,10.053470611572266,0.0,0.0,0.0,-2.3781075477600098,-1.5235226154327393,9.650701522827148,0.0,0.0,0.0,0.0,10.053470611572266,0.20070642232894897,0.0,0.0,0.0,0.20070642232894897,0.0,10.053470611572266,-0.0,-0.0,-0.0,-2.3781070709228516,1.5235203504562378,9.650701522827148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.756214618682861,-2.2649765014648438e-06,19.301403045654297,0.0,0.0,0.0,8.344650268554688e-07,2.296785623912001e-06,1.9371509552001953e-07,16.159589767456055,16.159589767456055,39.93500518798828,39.93500518798828,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.140077590942383,14.140077590942383,-0.2666701674461365,-0.2666701674461365,6.257177829742432,6.257177829742432,0.12077897042036057,0.12077897042036057,-0.0649295300245285,-0.0649295300245285,0.20070642232894897,0.20070642232894897,0.4028625786304474,0.4028625786304474,0.1325424313545227,0.1325424313545227,0.3943418264389038,0.3943418264389038,60.93522644042969,60.93522644042969,28.8155574798584,28.8155574798584,43.81555938720703,43.81555938720703,15.000000953674316,15.000000953674316,1.0,0.18,180.0
33,0.1375,-0.10924009865118149,-10.437896296818117,33.62911198763199,-0.10924009865118149,-10.437896296818117,33.62911198763199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.437895774841309,10.437895774841309,10.437897682189941,10.437897682189941,-0.14094723761081696,-0.14176414906978607,-4.464998722076416,-4.775057792663574,0.0,0.0,0.0,0.0,nan,nan,39.368194580078125,39.368194580078125,78.73638916015625,0.0,9.860553741455078,0.20058873295783997,0.0,0.0,0.0,0.20058873295783997,0.0,9.860553741455078,0.0,0.0,0.0,-2.30954909324646,-1.9189369678497314,9.39438247680664,0.0,0.0,0.0,0.0,9.860553741455078,0.20058873295783997,0.0,0.0,0.0,0.20058873295783997,0.0,9.860553741455078,-0.0,-0.0,-0.0,-2.309549331665039,1.9189350605010986,9.394383430480957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.619098663330078,-1.9073486328125e-06,18.78876495361328,0.0,0.0,0.0,4.76837158203125e-07,1.8198336420027772e-06,2.5331974029541016e-07,16.179555892944336,16.179555892944336,39.63280487060547,39.63280487060547,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.118825912475586,14.118825912475586,-0.4509553909301758,-0.4509553909301758,6.236136436462402,6.236136436462402,0.1205940693616867,0.1205940693616867,-0.0649295300245285,-0.0649295300245285,0.20058873295783997,0.20058873295783997,0.4043874442577362,0.4043874442577362,0.13207848370075226,0.13207848370075226,0.39387792348861694,0.39387792348861694,60.29227828979492,60.29227828979492,28.46390151977539,28.46390151977539,43.46390151977539,43.46390151977539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
34,0.14166666666666666,-0.15238506576167932,-10.268315727674851,47.90068367126981,-0.15238506576167932,-10.268315727674851,47.90068367126981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.268315315246582,10.26831340789795,10.268316268920898,10.268316268920898,-0.18236346542835236,-0.18322238326072693,-3.9440412521362305,-4.266918182373047,0.0,0.0,0.0,0.0,nan,nan,37.65577697753906,37.65577697753906,75.31155395507812,0.0,9.612889289855957,0.19994133710861206,0.0,0.0,0.0,0.19994133710861206,0.0,9.612889289855957,0.0,0.0,0.0,-2.2241454124450684,-2.2756922245025635,9.073148727416992,0.0,0.0,0.0,0.0,9.612889289855957,0.19994133710861206,0.0,0.0,0.0,0.19994133710861206,0.0,9.612889289855957,-0.0,-0.0,-0.0,-2.22414493560791,2.2756900787353516,9.073148727416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.4482903480529785,-2.1457672119140625e-06,18.146297454833984,0.0,0.0,0.0,2.384185791015625e-07,1.2115419849578757e-06,2.0116567611694336e-07,16.129894256591797,16.129892349243164,39.14088821411133,39.14089584350586,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.039922714233398,14.039922714233398,-0.6423324942588806,-0.6423324942588806,6.163975715637207,6.163975715637207,0.11990755796432495,0.11990755796432495,-0.0649295300245285,-0.0649295300245285,0.19994133710861206,0.19994133710861206,0.40668120980262756,0.40668120980262756,0.13027413189411163,0.13027413189411163,0.39207351207733154,0.39207351207733154,59.31272888183594,59.31272888183594,27.91799545288086,27.91799545288086,42.91799545288086,42.91799545288086,15.000000953674316,15.000000953674316,1.0,0.18,180.0
35,0.14583333333333334,-0.19469797785940124,-10.037830069560323,62.90600870842462,-0.19469797785940124,-10.037830069560323,62.90600870842462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.037830352783203,10.03782844543457,10.037830352783203,10.037830352783203,-0.22276680171489716,-0.22366271913051605,-3.3988025188446045,-3.7326037883758545,0.0,0.0,0.0,0.0,nan,nan,35.511627197265625,35.511627197265625,71.02325439453125,0.0,9.308197021484375,0.1987549066543579,0.0,0.0,0.0,0.1987549066543579,0.0,9.308197021484375,0.0,0.0,0.0,-2.122452735900879,-2.5841360092163086,8.689043045043945,0.0,0.0,0.0,0.0,9.308197021484375,0.1987549066543579,0.0,0.0,0.0,0.1987549066543579,0.0,9.308197021484375,-0.0,-0.0,-0.0,-2.122452735900879,2.5841336250305176,8.689043998718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.244905471801758,-2.384185791015625e-06,17.37808609008789,0.0,0.0,0.0,8.642673492431641e-07,1.550753268020344e-06,7.450580596923828e-08,16.001096725463867,16.001094818115234,38.44049072265625,38.440494537353516,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.902437210083008,13.902437210083008,-0.8435490131378174,-0.8435490131378174,6.040642738342285,6.040642738342285,0.11871127784252167,0.11871127784252167,-0.0649295300245285,-0.0649295300245285,0.1987549066543579,0.1987549066543579,0.40974438190460205,0.40974438190460205,0.127097025513649,0.127097025513649,0.3888963758945465,0.3888963758945465,57.981380462646484,57.981380462646484,27.169355392456055,27.169355392456055,42.16935729980469,42.16935729980469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
36,0.15,-0.23591823251350585,-9.742971832548168,78.84023138429643,-0.23591823251350585,-9.742971832548168,78.84023138429643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.74296760559082,9.742969512939453,9.742971420288086,9.742972373962402,-0.2618924081325531,-0.26281970739364624,-2.8300671577453613,-3.1727097034454346,0.0,0.0,0.0,0.0,nan,nan,32.95644760131836,32.95644760131836,65.91289520263672,0.0,8.944164276123047,0.19701510667800903,0.0,0.0,0.0,0.19701510667800903,0.0,8.944164276123047,0.0,0.0,0.0,-2.0052456855773926,-2.8350493907928467,8.244900703430176,0.0,0.0,0.0,0.0,8.944164276123047,0.19701510667800903,0.0,0.0,0.0,0.19701510667800903,0.0,8.944164276123047,-0.0,-0.0,-0.0,-2.00524640083313,2.835047960281372,8.244900703430176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.010492324829102,-1.430511474609375e-06,16.48980140686035,0.0,0.0,0.0,4.76837158203125e-07,1.8428788735036505e-06,2.980232238769531e-07,15.782713890075684,15.782713890075684,37.50519943237305,37.50520706176758,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.70494556427002,13.70494556427002,-1.05722177028656,-1.05722177028656,5.8662567138671875,5.8662567138671875,0.11699284613132477,0.11699284613132477,-0.0649295300245285,-0.0649295300245285,0.19701510667800903,0.19701510667800903,0.4135769009590149,0.4135769009590149,0.12249507009983063,0.12249507009983063,0.3842944800853729,0.3842944800853729,56.2781867980957,56.2781867980957,26.206674575805664,26.206674575805664,41.2066764831543,41.2066764831543,15.000000953674316,15.000000953674316,1.0,0.18,180.0
37,0.15416666666666667,-0.27576913326179064,-9.379489782989339,95.8833362031387,-0.27576913326179064,-9.379489782989339,95.8833362031387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.379487991333008,9.379488945007324,9.37948989868164,9.37948989868164,-0.2994576692581177,-0.3004102408885956,-2.238452911376953,-2.5876455307006836,0.0,0.0,0.0,0.0,nan,nan,30.02232551574707,30.02232551574707,60.04465103149414,0.0,8.518659591674805,0.1947033405303955,0.0,0.0,0.0,0.1947033405303955,0.0,8.518659591674805,0.0,0.0,0.0,-1.8735263347625732,-3.0199191570281982,7.744382381439209,0.0,0.0,0.0,0.0,8.518659591674805,0.1947033405303955,0.0,0.0,0.0,0.1947033405303955,0.0,8.518659591674805,-0.0,-0.0,-0.0,-1.8735265731811523,3.019918203353882,7.744382858276367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-3.7470529079437256,-9.5367431640625e-07,15.488765716552734,0.0,0.0,0.0,5.066394805908203e-07,1.5039331628941e-06,6.034970283508301e-07,15.463861465454102,15.463861465454102,36.29999923706055,36.30000305175781,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.445609092712402,13.445609092712402,-1.285764217376709,-1.285764217376709,5.641252517700195,5.641252517700195,0.11473627388477325,0.11473627388477325,-0.0649295300245285,-0.0649295300245285,0.1947033405303955,0.1947033405303955,0.41817763447761536,0.41817763447761536,0.1163969561457634,0.1163969561457634,0.3781963586807251,0.3781963586807251,54.17861557006836,54.17861557006836,25.01601219177246,25.01601219177246,40.016014099121094,40.016014099121094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
38,0.15833333333333333,-0.31395477511135317,-8.942426707014805,114.19269193085394,-0.31395477511135317,-8.942426707014805,114.19269193085394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.942422866821289,8.942424774169922,8.942426681518555,8.942426681518555,-0.3351890444755554,-0.3361597955226898,-1.6292344331741333,-1.982528567314148,0.0,0.0,0.0,0.0,nan,nan,26.79855728149414,26.79855728149414,53.59711456298828,0.0,8.073433876037598,0.21550427377223969,0.0,0.0,0.0,0.21550427377223969,0.0,8.073433876037598,0.0,0.0,0.0,-1.7159810066223145,-3.1481943130493164,7.236784934997559,0.0,0.0,0.0,0.0,8.073433876037598,0.21550427377223969,0.0,0.0,0.0,0.21550427377223969,0.0,8.073433876037598,-0.0,-0.0,-0.0,-1.7159817218780518,3.148192882537842,7.236785411834717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.431962728500366,-1.430511474609375e-06,14.473569869995117,0.0,0.0,0.0,4.172325134277344e-07,1.7142718888862873e-06,1.564621925354004e-07,15.034098625183105,15.034095764160156,34.78007888793945,34.780067443847656,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.122270584106445,13.122270584106445,-1.5312867164611816,-1.5312867164611816,5.366575717926025,5.366575717926025,0.11192275583744049,0.11192275583744049,-0.0649295300245285,-0.0649295300245285,0.21550427377223969,0.21550427377223969,0.4235437512397766,0.4235437512397766,0.10871271044015884,0.10871271044015884,0.37051212787628174,0.37051212787628174,51.654014587402344,51.654014587402344,23.58102035522461,23.58102035522461,38.58102035522461,38.58102035522461,15.000000953674316,15.000000953674316,1.0,0.18,180.0
