step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
517,2.154166666666667,0.22666887844271896,-10.825748427193917,-119.46815234568598,0.22666887844271896,-10.825748427193917,-119.46815234568598,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.825748443603516,10.8257474899292,10.8257474899292,10.8257474899292,0.18422691524028778,0.18380066752433777,-8.084259033203125,-8.271906852722168,-0.14369037747383118,-0.14369037747383118,0.0,0.0,nan,nan,47.88176727294922,47.88176727294922,95.76353454589844,0.0,11.451703071594238,2.2337818145751953,0.0,0.0,0.0,2.2337818145751953,0.0,11.451703071594238,0.0,0.0,0.0,-0.37431642413139343,1.598584771156311,11.551436424255371,0.0,0.0,0.0,0.0,11.451703071594238,2.2337818145751953,0.0,0.0,0.0,2.2337818145751953,0.0,11.451703071594238,-0.0,-0.0,-0.0,-0.37431663274765015,-1.5985873937606812,11.551437377929688,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.7486330270767212,-2.6226043701171875e-06,23.102874755859375,0.0,0.0,0.0,1.3113021850585938e-06,8.606491519458359e-07,2.2165477275848389e-07,13.876062393188477,13.876062393188477,32.995208740234375,32.99521255493164,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,9.92181396484375,9.92181396484375,1.5298898220062256,1.5298898220062256,2.403687000274658,2.403687000274658,0.0,0.0,-0.16990520060062408,-0.16990520060062408,2.2337818145751953,2.2337818145751953,0.448595255613327,0.448595255613327,0.029612306505441666,0.029612306505441666,0.3029820919036865,0.3029820919036865,52.667381286621094,52.667381286621094,24.895383834838867,24.895383834838867,37.999210357666016,37.999210357666016,4.767147541046143,4.767147541046143,0.0,0.0,180.0
518,2.158333333333333,0.18059409372013285,-11.273281648570618,-95.18396548090813,0.18059409372013285,-11.273281648570618,-95.18396548090813,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.273283004760742,11.27328109741211,11.273282051086426,11.273282051086426,0.13783535361289978,0.13732370734214783,-7.874623775482178,-8.09226131439209,-0.14963050186634064,-0.14963050186634064,0.0,0.0,nan,nan,51.851654052734375,51.851654052734375,103.70330810546875,0.0,11.887828826904297,2.4682350158691406,0.0,0.0,0.0,2.4682350158691406,0.0,11.887828826904297,0.0,0.0,0.0,-0.25740161538124084,1.1155359745025635,12.087265968322754,0.0,0.0,0.0,0.0,11.887828826904297,2.4682350158691406,0.0,0.0,0.0,2.4682350158691406,0.0,11.887828826904297,-0.0,-0.0,-0.0,-0.25740110874176025,-1.1155383586883545,12.087265014648438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.5148026943206787,-2.384185791015625e-06,24.174530029296875,0.0,0.0,0.0,7.748603820800781e-07,9.005714218801586e-07,4.377216100692749e-08,14.279370307922363,14.27937126159668,34.04856491088867,34.04856491088867,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,10.550479888916016,10.550479888916016,1.3373491764068604,1.3373491764068604,2.640164375305176,2.640164375305176,0.0,0.0,-0.171929270029068,-0.171929270029068,2.4682350158691406,2.4682350158691406,0.448595255613327,0.448595255613327,0.04308861494064331,0.04308861494064331,0.30701103806495667,0.30701103806495667,54.8143196105957,54.8143196105957,26.169416427612305,26.169416427612305,39.25213623046875,39.25213623046875,4.4268035888671875,4.4268035888671875,0.0,0.0,180.0
519,2.1625,0.13286806929172557,-11.617739016858758,-70.02947582869163,0.13286806929172557,-11.617739016858758,-70.02947582869163,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.6177396774292,11.617738723754883,11.617738723754883,11.617738723754883,0.09016133099794388,0.08956918865442276,-7.596541881561279,-7.842245578765869,-0.15420249104499817,-0.15420249104499817,0.0,0.0,nan,nan,55.11547088623047,55.11547088623047,110.23094177246094,0.0,12.25098991394043,2.6780765056610107,0.0,0.0,0.0,2.6780765056610107,0.0,12.25098991394043,0.0,0.0,0.0,-0.14348456263542175,0.5664125680923462,12.526668548583984,0.0,0.0,0.0,0.0,12.25098991394043,2.6780765056610107,0.0,0.0,0.0,2.6780765056610107,0.0,12.25098991394043,-0.0,-0.0,-0.0,-0.14348413050174713,-0.5664150714874268,12.526668548583984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.2869687080383301,-2.5033950805664062e-06,25.05333709716797,0.0,0.0,0.0,3.5762786865234375e-07,9.333094794783392e-07,-2.2351741790771484e-08,14.595663070678711,14.59565544128418,34.8265266418457,34.82651901245117,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,11.116191864013672,11.116191864013672,1.134798526763916,1.134798526763916,2.8516173362731934,2.8516173362731934,0.0,0.0,-0.17354099452495575,-0.17354099452495575,2.6780765056610107,2.6780765056610107,0.448595255613327,0.448595255613327,0.0553051233291626,0.0553051233291626,0.3094416856765747,0.3094416856765747,56.467796325683594,56.467796325683594,27.158428192138672,27.158428192138672,40.21928405761719,40.21928405761719,4.1648478507995605,4.1648478507995605,0.0,0.0,180.0
520,2.1666666666666665,0.08392718214478072,-11.85597102881725,-44.23468034651526,0.08392718214478072,-11.85597102881725,-44.23468034651526,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.85596752166748,11.855971336364746,11.85597038269043,11.855971336364746,0.04164452105760574,0.04097741097211838,-7.25195837020874,-7.523537635803223,-0.15736454725265503,-0.15736454725265503,0.0,0.0,nan,nan,57.551490783691406,57.551490783691406,115.10298156738281,0.0,12.532221794128418,2.855865955352783,0.0,0.0,0.0,2.855865955352783,0.0,12.532221794128418,0.0,0.0,0.0,-0.036451444029808044,-0.03371499478816986,12.85340690612793,0.0,0.0,0.0,0.0,12.532221794128418,2.855865955352783,0.0,0.0,0.0,2.855865955352783,0.0,12.532221794128418,-0.0,-0.0,-0.0,-0.0364520400762558,0.03371220454573631,12.853407859802246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.07290348410606384,-2.7902424335479736e-06,25.70681381225586,0.0,0.0,0.0,2.980232238769531e-07,2.872960294553195e-06,-2.9103830456733704e-08,14.8371000289917,14.83704662322998,35.35555648803711,35.35554885864258,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,11.608577728271484,11.608577728271484,0.9236438870429993,0.9236438870429993,3.0305495262145996,3.0305495262145996,0.0,0.0,-0.17468346655368805,-0.17468346655368805,2.855865955352783,2.855865955352783,0.448595255613327,0.448595255613327,0.06616895645856857,0.06616895645856857,0.3102704882621765,0.3102704882621765,57.616268157958984,57.616268157958984,27.85548973083496,27.85548973083496,40.8939323425293,40.8939323425293,3.983675479888916,3.983675479888916,0.0,0.0,180.0
521,2.1708333333333334,0.034218917213208994,-11.985799439580887,-18.035430548817736,0.034218917213208994,-11.985799439580887,-18.035430548817736,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.985795974731445,11.985798835754395,11.985799789428711,11.985799789428711,-0.007268185261636972,-0.008004038594663143,-6.843484878540039,-7.138509273529053,-0.15908776223659515,-0.15908776223659515,0.0,0.0,nan,nan,59.06536865234375,59.06536865234375,118.1307373046875,0.0,12.724031448364258,2.9952478408813477,0.0,0.0,0.0,2.9952478408813477,0.0,12.724031448364258,0.0,0.0,0.0,0.06012888252735138,-0.6664168834686279,13.054683685302734,0.0,0.0,0.0,0.0,12.724031448364258,2.9952478408813477,0.0,0.0,0.0,2.9952478408813477,0.0,12.724031448364258,-0.0,-0.0,-0.0,0.0601281002163887,0.6664143204689026,13.054683685302734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.12025698274374008,-2.562999725341797e-06,26.10936737060547,0.0,0.0,0.0,-4.76837158203125e-07,2.622570264065871e-06,3.236345946788788e-08,15.025651931762695,15.025650978088379,35.65398406982422,35.65398025512695,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,12.018804550170898,12.018804550170898,0.705225944519043,0.705225944519043,3.1705636978149414,3.1705636978149414,0.0,0.0,-0.1753157079219818,-0.1753157079219818,2.9952478408813477,2.9952478408813477,0.448595255613327,0.448595255613327,0.07559742033481598,0.07559742033481598,0.3095065951347351,0.3095065951347351,58.25185775756836,58.25185775756836,28.255809783935547,28.255809783935547,41.271488189697266,41.271488189697266,3.8849425315856934,3.8849425315856934,0.0,0.0,180.0
522,2.175,-0.015802224145424242,-12.006037179171996,8.328723972061734,-0.015802224145424242,-12.006037179171996,8.328723972061734,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,12.006036758422852,12.006034851074219,12.006035804748535,12.006035804748535,-0.0561269111931324,-0.056924693286418915,-6.374438762664795,-6.690252780914307,-0.15935638546943665,-0.15935638546943665,0.0,0.0,nan,nan,59.59501266479492,59.59501266479492,119.19002532958984,0.0,12.82073974609375,3.0912890434265137,0.0,0.0,0.0,3.0912890434265137,0.0,12.82073974609375,0.0,0.0,0.0,0.1431381106376648,-1.3107966184616089,13.122071266174316,0.0,0.0,0.0,0.0,12.82073974609375,3.0912890434265137,0.0,0.0,0.0,3.0912890434265137,0.0,12.82073974609375,-0.0,-0.0,-0.0,0.1431380808353424,1.3107938766479492,13.122071266174316,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.2862761914730072,-2.7418136596679688e-06,26.244142532348633,0.0,0.0,0.0,3.5762786865234375e-07,1.7512752492621075e-06,5.3085386753082275e-08,15.140140533447266,15.140138626098633,35.73206329345703,35.73206329345703,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,12.339883804321289,12.339883804321289,0.48085588216781616,0.48085588216781616,3.2667040824890137,3.2667040824890137,0.0,0.0,-0.17541489005088806,-0.17541489005088806,3.0912890434265137,3.0912890434265137,0.448595255613327,0.448595255613327,0.08351755887269974,0.08351755887269974,0.30717021226882935,0.30717021226882935,58.37023162841797,58.37023162841797,28.356674194335938,28.356674194335938,41.34943771362305,41.34943771362305,3.869551420211792,3.869551420211792,0.0,0.0,180.0
523,2.1791666666666667,-0.06567887982675362,-11.916499206327703,34.61672583790316,-0.06567887982675362,-11.916499206327703,34.61672583790316,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.916498184204102,11.916499137878418,11.916499137878418,11.916499137878418,-0.10448310524225235,-0.10533545911312103,-5.848823070526123,-6.182567596435547,-0.15816794335842133,-0.15816794335842133,0.0,0.0,nan,nan,59.11412811279297,59.11412811279297,118.22825622558594,0.0,12.818765640258789,3.140737533569336,0.0,0.0,0.0,3.140737533569336,0.0,12.818765640258789,0.0,0.0,0.0,0.2100268006324768,-1.9447115659713745,13.052163124084473,0.0,0.0,0.0,0.0,12.818765640258789,3.140737533569336,0.0,0.0,0.0,3.140737533569336,0.0,12.818765640258789,-0.0,-0.0,-0.0,0.21002639830112457,1.9447091817855835,13.052164077758789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.4200531840324402,-2.384185791015625e-06,26.104328155517578,0.0,0.0,0.0,1.6689300537109375e-06,2.126897697962704e-06,3.91155481338501e-08,15.171331405639648,15.171330451965332,35.59218215942383,35.5921745300293,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,12.566905975341797,12.566905975341797,0.2518591284751892,0.2518591284751892,3.3157148361206055,3.3157148361206055,0.0,0.0,-0.1749773770570755,-0.1749773770570755,3.140737533569336,3.140737533569336,0.448595255613327,0.448595255613327,0.08986581116914749,0.08986581116914749,0.30329158902168274,0.30329158902168274,57.9705696105957,57.9705696105957,28.157379150390625,28.157379150390625,41.127296447753906,41.127296447753906,3.9376442432403564,3.9376442432403564,0.0,0.0,180.0
524,2.183333333333333,-0.11495500881327085,-11.718004200401788,60.58821396283597,-0.11495500881327085,-11.718004200401788,60.58821396283597,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.718005180358887,11.718000411987305,11.718003273010254,11.718003273010254,-0.151893749833107,-0.1527927666902542,-5.271285533905029,-5.619948387145996,-0.1555333137512207,-0.1555333137512207,0.0,0.0,nan,nan,57.63410949707031,57.63410949707031,115.26821899414062,0.0,12.716794967651367,3.142171859741211,0.0,0.0,0.0,3.142171859741211,0.0,12.716794967651367,0.0,0.0,0.0,0.25890523195266724,-2.5460283756256104,12.846821784973145,0.0,0.0,0.0,0.0,12.716794967651367,3.142171859741211,0.0,0.0,0.0,3.142171859741211,0.0,12.716794967651367,-0.0,-0.0,-0.0,0.25890612602233887,2.546025276184082,12.846822738647461,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.5178113579750061,-3.0994415283203125e-06,25.693645477294922,0.0,0.0,0.0,1.9073486328125e-06,3.414922048250446e-06,-1.4062970876693726e-07,15.113025665283203,15.11302375793457,35.228759765625,35.22876739501953,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,12.697174072265625,12.697174072265625,0.019621964544057846,0.019621964544057846,3.3161909580230713,3.3161909580230713,0.0,0.0,-0.17401905357837677,-0.17401905357837677,3.142171859741211,3.142171859741211,0.448595255613327,0.448595255613327,0.09458755701780319,0.09458755701780319,0.29790958762168884,0.29790958762168884,57.055477142333984,57.055477142333984,27.659231185913086,27.659231185913086,40.60657501220703,40.60657501220703,4.088597297668457,4.088597297668457,0.0,0.0,180.0
525,2.1875,-0.1631800609288679,-11.412367075871417,86.00572126514847,-0.1631800609288679,-11.412367075871417,86.00572126514847,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.412365913391113,11.412364959716797,11.41236686706543,11.41236686706543,-0.19792532920837402,-0.1988627314567566,-4.647125244140625,-5.007538318634033,-0.15147659182548523,-0.15147659182548523,0.0,0.0,nan,nan,55.204505920410156,55.204505920410156,110.40901184082031,0.0,12.515905380249023,3.096064329147339,0.0,0.0,0.0,3.096064329147339,0.0,12.515905380249023,0.0,0.0,0.0,0.2886359691619873,-3.0940263271331787,12.513080596923828,0.0,0.0,0.0,0.0,12.515905380249023,3.096064329147339,0.0,0.0,0.0,3.096064329147339,0.0,12.515905380249023,-0.0,-0.0,-0.0,0.28863540291786194,3.0940232276916504,12.513081550598145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,0.5772713422775269,-3.0994415283203125e-06,25.026161193847656,0.0,0.0,0.0,1.430511474609375e-06,2.762483745755162e-06,-1.1175870895385742e-07,14.959993362426758,14.959993362426758,34.6284065246582,34.628395080566406,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.0,0.0,12.730268478393555,12.730268478393555,-0.21436361968517303,-0.21436361968517303,3.2686386108398438,3.2686386108398438,0.0,0.0,-0.17257440090179443,-0.17257440090179443,3.096064329147339,3.096064329147339,0.448595255613327,0.448595255613327,0.09763772785663605,0.09763772785663605,0.2910715341567993,0.2910715341567993,55.631080627441406,55.631080627441406,26.865537643432617,26.865537643432617,39.790794372558594,39.790794372558594,4.321030616760254,4.321030616760254,0.0,0.0,180.0
526,2.1916666666666664,-0.20991309638847375,-11.002382387891808,110.63684591808769,-0.20991309638847375,-11.002382387891808,110.63684591808769,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,11.002379417419434,11.002378463745117,11.002382278442383,11.002382278442383,-0.24215804040431976,-0.24312518537044525,-3.9822089672088623,-4.35112190246582,-0.1460348516702652,-0.1460348516702652,0.0,0.0,nan,nan,51.911598205566406,51.911598205566406,103.82319641113281,0.0,12.219549179077148,3.0047178268432617,0.0,0.0,0.0,3.0047178268432617,0.0,12.219549179077148,0.0,0.0,0.0,0.2988795042037964,-3.570596218109131,12.062637329101562,0.0,0.0,0.0,0.0,12.219549179077148,3.0047178268432617,0.0,0.0,0.0,3.0047178268432617,0.0,12.219549179077148,-0.0,-0.0,-0.0,0.29887908697128296,3.5705933570861816,12.062638282775879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.5977585911750793,-2.86102294921875e-06,24.125274658203125,0.0,0.0,0.0,1.0132789611816406e-06,3.7390643683465896e-06,1.862645149230957e-09,14.707683563232422,14.707681655883789,33.76976013183594,33.769752502441406,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,12.668010711669922,12.668010711669922,-0.4484620690345764,-0.4484620690345764,3.175412178039551,3.175412178039551,0.0,0.0,-0.17069470882415771,-0.17069470882415771,3.0047178268432617,3.0047178268432617,0.448595255613327,0.448595255613327,0.0989811047911644,0.0989811047911644,0.2828325927257538,0.2828325927257538,53.707176208496094,53.707176208496094,25.781755447387695,25.781755447387695,38.68560028076172,38.68560028076172,4.632819175720215,4.632819175720215,0.0,0.0,180.0
527,2.1958333333333333,-0.2547268174763495,-10.491798780627384,134.25637628716908,-0.2547268174763495,-10.491798780627384,134.25637628716908,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,10.491793632507324,10.491795539855957,10.491798400878906,10.491798400878906,-0.2841894328594208,-0.2851773798465729,-3.2829365730285645,-3.657010078430176,-0.13925786316394806,-0.13925786316394806,0.0,0.0,nan,nan,47.875205993652344,47.875205993652344,95.75041198730469,0.0,11.833468437194824,2.8721156120300293,0.0,0.0,0.0,2.8721156120300293,0.0,11.833468437194824,0.0,0.0,0.0,0.29013609886169434,-3.9612982273101807,11.51103687286377,0.0,0.0,0.0,0.0,11.833468437194824,2.8721156120300293,0.0,0.0,0.0,2.8721156120300293,0.0,11.833468437194824,-0.0,-0.0,-0.0,0.29013535380363464,3.961297035217285,11.51103687286377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.5802714824676514,-1.1920928955078125e-06,23.02207374572754,0.0,0.0,0.0,0.0,2.5729173103172798e-06,6.07222318649292e-07,14.35269546508789,14.352692604064941,32.62368392944336,32.623680114746094,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,12.514337539672852,12.514337539672852,-0.6808681488037109,-0.6808681488037109,3.0405614376068115,3.0405614376068115,0.0,0.0,-0.16844558715820312,-0.16844558715820312,2.8721156120300293,2.8721156120300293,0.448595255613327,0.448595255613327,0.0985933393239975,0.0985933393239975,0.2732560932636261,0.2732560932636261,51.2973518371582,51.2973518371582,24.415508270263672,24.415508270263672,37.298831939697266,37.298831939697266,5.021111965179443,5.021111965179443,0.0,0.0,180.0
528,2.2,-0.2972114754897435,-9.88528471198888,156.64835012481774,-0.2972114754897435,-9.88528471198888,156.64835012481774,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,9.885282516479492,9.88528060913086,9.885283470153809,9.885283470153809,-0.323637992143631,-0.3246375620365143,-2.5561532974243164,-2.932018280029297,-0.13120758533477783,-0.13120758533477783,0.0,0.0,nan,nan,43.243614196777344,43.243614196777344,86.48722839355469,0.0,11.365501403808594,2.7036752700805664,0.0,0.0,0.0,2.7036752700805664,0.0,11.365501403808594,0.0,0.0,0.0,0.26373234391212463,-4.256074905395508,10.876615524291992,0.0,0.0,0.0,0.0,11.365501403808594,2.7036752700805664,0.0,0.0,0.0,2.7036752700805664,0.0,11.365501403808594,-0.0,-0.0,-0.0,0.26373234391212463,4.2560715675354,10.876616477966309,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.5274646878242493,-3.337860107421875e-06,21.753231048583984,0.0,0.0,0.0,5.960464477539062e-07,2.885896265070187e-06,2.384185791015625e-07,13.893865585327148,13.893865585327148,31.1538143157959,31.1538143157959,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,12.275096893310547,12.275096893310547,-0.9095962047576904,-0.9095962047576904,2.8695788383483887,2.8695788383483887,0.0,0.0,-0.16590365767478943,-0.16590365767478943,2.7036752700805664,2.7036752700805664,0.448595255613327,0.448595255613327,0.09646215289831161,0.09646215289831161,0.2624136805534363,0.2624136805534363,48.419227600097656,48.419227600097656,22.776748657226562,22.776748657226562,35.6406135559082,35.6406135559082,5.482358932495117,5.482358932495117,0.0,0.0,180.0
529,2.2041666666666666,-0.33697861722536715,-9.188385768167167,177.6080291944107,-0.33697861722536715,-9.188385768167167,177.6080291944107,7.0,-7.0,0.0,0.0,13.0,1,0.5200000000000001,0.0,0.0,3.8,3.653846153846153,3.9583333333333344,9.188385963439941,9.188383102416992,9.188385963439941,9.188385963439941,-0.3601466119289398,-0.36114853620529175,-1.8090693950653076,-2.183354616165161,-0.12195763736963272,-0.12195763736963272,0.0,0.0,nan,nan,38.186763763427734,38.186763763427734,76.37352752685547,0.0,10.825286865234375,2.5059266090393066,0.0,0.0,0.0,2.5059266090393066,0.0,10.825286865234375,0.0,0.0,0.0,0.22177064418792725,-4.449637413024902,10.17929458618164,0.0,0.0,0.0,0.0,10.825286865234375,2.5059266090393066,0.0,0.0,0.0,2.5059266090393066,0.0,10.825286865234375,-0.0,-0.0,-0.0,0.22177070379257202,4.449633598327637,10.179296493530273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.44354134798049927,-3.814697265625e-06,20.358591079711914,0.0,0.0,0.0,1.3709068298339844e-06,2.4137148102454375e-06,-1.564621925354004e-07,13.334155082702637,13.334151268005371,29.318017959594727,29.318010330200195,0.6284376978874207,0.6284376978874207,0.37156233191490173,0.37156233191490173,0.0,0.0,0.0,0.0,11.957773208618164,11.957773208618164,-1.13248610496521,-1.13248610496521,2.669079542160034,2.669079542160034,0.0,0.0,-0.1631530225276947,-0.1631530225276947,2.5059266090393066,2.5059266090393066,0.448595255613327,0.448595255613327,0.09258870035409927,0.09258870035409927,0.2503862679004669,0.2503862679004669,45.09464645385742,45.09464645385742,20.877857208251953,20.877857208251953,33.72350311279297,33.72350311279297,6.0123419761657715,6.0123419761657715,0.0,0.0,180.0
