step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,-0.20021997181341503,-9.111380935196102,71.13930893984406,-0.20021997181341503,-9.111380935196102,71.13930893984406,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111379623413086,9.111380577087402,9.111380577087402,-0.23414184153079987,-0.2349950224161148,-7.4892401695251465,-7.682438850402832,0.0,0.0,0.0,0.0,nan,nan,17.444263458251953,17.444263458251953,34.888526916503906,0.0,4.744338035583496,0.22223734855651855,0.0,0.0,0.0,0.22223734855651855,0.0,4.744338035583496,0.0,0.0,0.0,0.22223739326000214,1.0335519313812256,4.630390167236328,0.0,0.0,0.0,0.0,4.744338035583496,0.22223734855651855,0.0,0.0,0.0,0.22223734855651855,0.0,4.744338035583496,-0.0,-0.0,-0.0,0.22223737835884094,0.8532442450523376,4.6669816970825195,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.4444747567176819,1.886796236038208,9.297371864318848,0.0,0.0,0.0,-0.002048790454864502,8.853658641783113e-07,-2.0582228899002075e-07,22.21214485168457,22.21214485168457,44.2174072265625,44.2174072265625,0.3122379779815674,0.3122379779815674,0.5043516159057617,0.5043516159057617,0.1834104359149933,0.1834104359149933,0.49852755665779114,0.49852755665779114,7.397884845733643,7.397884845733643,-0.9539693593978882,-0.9539693593978882,2.29012393951416,2.29012393951416,0.062272727489471436,0.062272727489471436,-0.0625816136598587,-0.0625816136598587,0.22223734855651855,0.22223734855651855,0.396637886762619,0.396637886762619,0.23291191458702087,0.23291191458702087,0.23291191458702087,0.23291191458702087,55.7515869140625,55.7515869140625,32.24351501464844,32.24351501464844,32.24351501464844,32.24351501464844,0.0,0.0,0.0,0.0,180.0
106,0.44166666666666665,-0.2375278294637303,-8.787184445528418,84.39500559803166,-0.2375278294637303,-8.787184445528418,84.39500559803166,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.78718376159668,8.787184715270996,8.787184715270996,-0.2700473666191101,-0.2708159387111664,-7.135815620422363,-7.309831142425537,0.0,0.0,0.0,0.0,nan,nan,15.782282829284668,15.782282829284668,31.564565658569336,0.0,4.4657793045043945,0.23886632919311523,0.0,0.0,0.0,0.23886632919311523,0.0,4.4657793045043945,0.0,0.0,0.0,0.23886637389659882,1.1347606182098389,4.319201469421387,0.0,0.0,0.0,0.0,4.4657793045043945,0.23886632919311523,0.0,0.0,0.0,0.23886632919311523,0.0,4.4657793045043945,-0.0,-0.0,-0.0,0.23886634409427643,0.9664422869682312,4.359951019287109,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.47773271799087524,2.101202964782715,8.679152488708496,0.0,0.0,0.0,-0.00228177011013031,6.943419634808379e-07,-1.9278377294540405e-07,21.554805755615234,21.554805755615234,43.18062210083008,43.18062210083008,0.3313122093677521,0.3313122093677521,0.5023178458213806,0.5023178458213806,0.1663699746131897,0.1663699746131897,0.47966358065605164,0.47966358065605164,7.211762428283691,7.211762428283691,-1.1317265033721924,-1.1317265033721924,2.174844980239868,2.174844980239868,0.06065215915441513,0.06065215915441513,-0.0625816136598587,-0.0625816136598587,0.23886632919311523,0.23886632919311523,0.396637886762619,0.396637886762619,0.22743463516235352,0.22743463516235352,0.22743463516235352,0.22743463516235352,53.76786422729492,53.76786422729492,31.12459945678711,31.12459945678711,31.12459945678711,31.12459945678711,0.0,0.0,0.0,0.0,180.0
107,0.4458333333333333,-0.27337124905938415,-8.408812041718699,97.13037898252054,-0.27337124905938415,-8.408812041718699,97.13037898252054,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,-0.3042970597743988,-0.30495813488960266,-6.740431785583496,-6.890121936798096,0.0,0.0,0.0,0.0,nan,nan,13.893497467041016,13.893497467041016,27.78699493408203,0.0,4.115255832672119,0.22326527535915375,0.0,0.0,0.0,0.22326527535915375,0.0,4.115255832672119,0.0,0.0,0.0,0.22326534986495972,1.187653660774231,3.9401533603668213,0.0,0.0,0.0,0.0,4.115255832672119,0.22326527535915375,0.0,0.0,0.0,0.22326527535915375,0.0,4.115255832672119,-0.0,-0.0,-0.0,0.22326532006263733,1.033992052078247,3.983238697052002,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.44653066992759705,2.2216458320617676,7.923392295837402,0.0,0.0,0.0,-0.002412542700767517,1.3252124517748598e-06,-3.986060619354248e-07,20.77370262145996,20.77370262145996,41.924407958984375,41.924407958984375,0.3503327965736389,0.3503327965736389,0.5160913467407227,0.5160913467407227,0.13357585668563843,0.13357585668563843,0.47966358065605164,0.47966358065605164,6.979255676269531,6.979255676269531,-1.3025063276290894,-1.3025063276290894,2.035231828689575,2.035231828689575,0.05862763524055481,0.05862763524055481,-0.0625816136598587,-0.0625816136598587,0.22326527535915375,0.22326527535915375,0.396637886762619,0.396637886762619,0.22053252160549164,0.22053252160549164,0.22053252160549164,0.22053252160549164,51.452640533447266,51.452640533447266,29.812480926513672,29.812480926513672,29.812480926513672,29.812480926513672,0.0,0.0,0.0,0.0,180.0
108,0.45,-0.30752924399942183,-7.978596515458034,109.26691128145357,-0.30752924399942183,-7.978596515458034,109.26691128145357,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.33666616678237915,-0.3372246325016022,-6.302485466003418,-6.4289374351501465,0.0,0.0,0.0,0.0,nan,nan,12.052291870117188,12.052291870117188,24.104583740234375,0.0,3.777961254119873,0.23129242658615112,0.0,0.0,0.0,0.23129242658615112,0.0,3.777961254119873,0.0,0.0,0.0,0.2312924563884735,1.2132083177566528,3.5778648853302,0.0,0.0,0.0,0.0,3.777961254119873,0.23129242658615112,0.0,0.0,0.0,0.23129242658615112,0.0,3.777961254119873,-0.0,-0.0,-0.0,0.2312925010919571,1.0735743045806885,3.622213363647461,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4625849723815918,2.286782741546631,7.200078010559082,0.0,0.0,0.0,-0.0024832934141159058,8.303373419948912e-07,-2.784654498100281e-07,19.86726188659668,19.86726188659668,40.43342590332031,40.43342590332031,0.36930710077285767,0.36930710077285767,0.5421445965766907,0.5421445965766907,0.08854829519987106,0.08854829519987106,0.4607927203178406,0.4607927203178406,6.702885627746582,6.702885627746582,-1.4652557373046875,-1.4652557373046875,1.8752373456954956,1.8752373456954956,0.05622105672955513,0.05622105672955513,-0.0625816136598587,-0.0625816136598587,0.23129242658615112,0.23129242658615112,0.396637886762619,0.396637886762619,0.21224814653396606,0.21224814653396606,0.21224814653396606,0.21224814653396606,48.8202018737793,48.8202018737793,28.315279006958008,28.315279006958008,28.315279006958008,28.315279006958008,0.0,0.0,0.0,0.0,180.0
109,0.45416666666666666,-0.33979121888635216,-7.499190288526997,120.72977673740132,-0.33979121888635216,-7.499190288526997,120.72977673740132,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3669555187225342,-0.3674161434173584,-5.824755668640137,-5.929043292999268,0.0,0.0,0.0,0.0,nan,nan,10.296849250793457,10.296849250793457,20.593698501586914,0.0,3.4542202949523926,0.26204755902290344,0.0,0.0,0.0,0.26204755902290344,0.0,3.4542202949523926,0.0,0.0,0.0,0.2620476186275482,1.2141879796981812,3.233788013458252,0.0,0.0,0.0,0.0,3.4542202949523926,0.26204755902290344,0.0,0.0,0.0,0.26204755902290344,0.0,3.4542202949523926,-0.0,-0.0,-0.0,0.26204758882522583,1.0878937244415283,3.278433322906494,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.5240951776504517,2.30208158493042,6.512221336364746,0.0,0.0,0.0,-0.0024996697902679443,7.630264917679597e-07,-2.998858690261841e-07,18.8341007232666,18.8341007232666,38.690364837646484,38.690364837646484,0.3882429003715515,0.3882429003715515,0.5614824295043945,0.5614824295043945,0.050274696201086044,0.050274696201086044,0.4230339229106903,0.4230339229106903,6.385544776916504,6.385544776916504,-1.618971347808838,-1.618971347808838,1.6993072032928467,1.6993072032928467,0.05345753952860832,0.05345753952860832,-0.0625816136598587,-0.0625816136598587,0.26204755902290344,0.26204755902290344,0.396637886762619,0.396637886762619,0.20263256132602692,0.20263256132602692,0.20263256132602692,0.20263256132602692,45.88676071166992,45.88676071166992,26.642196655273438,26.642196655273438,26.642196655273438,26.642196655273438,0.0,0.0,0.0,0.0,180.0
110,0.4583333333333333,-0.3699582679168012,-6.97354905973338,131.44830297303807,-0.3699582679168012,-6.97354905973338,131.44830297303807,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973547458648682,6.973546981811523,6.973548889160156,6.973548889160156,-0.3949908912181854,-0.39533400535583496,-5.313004016876221,-5.390707015991211,0.0,0.0,0.0,0.0,nan,nan,8.473498344421387,8.473498344421387,16.946996688842773,0.0,3.069950580596924,0.25841572880744934,0.0,0.0,0.0,0.25841572880744934,0.0,3.069950580596924,0.0,0.0,0.0,0.25841575860977173,1.1653107404708862,2.840184211730957,0.0,0.0,0.0,0.0,3.069950580596924,0.25841572880744934,0.0,0.0,0.0,0.25841572880744934,0.0,3.069950580596924,-0.0,-0.0,-0.0,0.25841572880744934,1.0543142557144165,2.883230447769165,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,0.5168315172195435,2.2196249961853027,5.723414421081543,0.0,0.0,0.0,-0.0024106204509735107,7.300437800950021e-07,-2.849847078323364e-07,17.673402786254883,17.673402786254883,36.6765022277832,36.6765022277832,0.40714818239212036,0.40714818239212036,0.5790475010871887,0.5790475010871887,0.013804304413497448,0.013804304413497448,0.404153436422348,0.404153436422348,6.030421257019043,6.030421257019043,-1.7627054452896118,-1.7627054452896118,1.51222825050354,1.51222825050354,0.050364766269922256,0.050364766269922256,-0.0625816136598587,-0.0625816136598587,0.25841572880744934,0.25841572880744934,0.396637886762619,0.396637886762619,0.19174502789974213,0.19174502789974213,0.19174502789974213,0.19174502789974213,42.670413970947266,42.670413970947266,24.803556442260742,24.803556442260742,24.803556442260742,24.803556442260742,0.0,0.0,0.0,0.0,180.0
111,0.46249999999999997,-0.39784440120193587,-6.404913582046117,141.35640670984992,-0.39784440120193587,-6.404913582046117,141.35640670984992,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404911041259766,6.404913425445557,6.404913425445557,-0.42058712244033813,-0.42081835865974426,-4.767636299133301,-4.819993495941162,0.0,0.0,0.0,0.0,nan,nan,6.817936897277832,6.817936897277832,13.635873794555664,0.0,2.702620506286621,0.27494335174560547,0.0,0.0,0.0,0.27494335174560547,0.0,2.702620506286621,0.0,0.0,0.0,0.2749433219432831,1.0951941013336182,2.4707705974578857,0.0,0.0,0.0,0.0,2.702620506286621,0.27494335174560547,0.0,0.0,0.0,0.27494335174560547,0.0,2.702620506286621,-0.0,-0.0,-0.0,0.27494338154792786,0.9985733032226562,2.511375904083252,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.5498867034912109,2.0937674045562744,4.982146263122559,0.0,0.0,0.0,-0.0022739022970199585,6.304329644990503e-07,-2.6263296604156494e-07,16.38507652282715,16.38507652282715,34.37259292602539,34.37259292602539,0.44489824771881104,0.44489824771881104,0.5551018118858337,0.5551018118858337,0.0,0.0,0.3664271831512451,0.3664271831512451,5.640912055969238,5.640912055969238,-1.8955717086791992,-1.8955717086791992,1.3189659118652344,1.3189659118652344,0.04697224125266075,0.04697224125266075,-0.0625816136598587,-0.0625816136598587,0.27494335174560547,0.27494335174560547,0.396637886762619,0.396637886762619,0.17965272068977356,0.17965272068977356,0.17965272068977356,0.17965272068977356,39.19099426269531,39.19099426269531,22.810707092285156,22.810707092285156,22.810707092285156,22.810707092285156,0.0,0.0,0.0,0.0,180.0
112,0.4666666666666667,-0.4232776914569724,-5.796789682275644,150.39300119352043,-0.4232776914569724,-5.796789682275644,150.39300119352043,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796787738800049,5.796789646148682,5.796789646148682,-0.44358742237091064,-0.44371116161346436,-4.192211627960205,-4.220227241516113,0.0,0.0,0.0,0.0,nan,nan,5.3491339683532715,5.3491339683532715,10.698267936706543,0.0,2.349602699279785,0.30906611680984497,0.0,0.0,0.0,0.30906611680984497,0.0,2.349602699279785,0.0,0.0,0.0,0.30906611680984497,1.0064576864242554,2.123128890991211,0.0,0.0,0.0,0.0,2.349602699279785,0.30906611680984497,0.0,0.0,0.0,0.30906611680984497,0.0,2.349602699279785,-0.0,-0.0,-0.0,0.30906614661216736,0.9233822226524353,2.160555124282837,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,0.6181322336196899,1.929839849472046,4.283683776855469,0.0,0.0,0.0,-0.0020958110690116882,1.601373611492818e-07,-7.82310962677002e-08,14.97033977508545,14.970340728759766,31.76030158996582,31.76030158996582,0.5014724135398865,0.5014724135398865,0.49852755665779114,0.49852755665779114,0.0,0.0,0.3101212978363037,0.3101212978363037,5.220538139343262,5.220538139343262,-2.016751527786255,-2.016751527786255,1.1245124340057373,1.1245124340057373,0.04331052303314209,0.04331052303314209,-0.0625816136598587,-0.0625816136598587,0.30906611680984497,0.30906611680984497,0.396637886762619,0.396637886762619,0.16643017530441284,0.16643017530441284,0.16643017530441284,0.16643017530441284,35.46995162963867,35.46995162963867,20.67592430114746,20.67592430114746,20.67592430114746,20.67592430114746,0.0,0.0,0.0,0.0,180.0
113,0.4708333333333333,-0.4461013339900611,-5.152926646485766,158.50237281408505,-0.4461013339900611,-5.152926646485766,158.50237281408505,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925491333008,5.152926445007324,5.152926445007324,-0.46385622024536133,-0.46386489272117615,-3.5917177200317383,-3.593665599822998,0.0,0.0,0.0,0.0,nan,nan,4.000850200653076,4.000850200653076,8.001700401306152,0.0,1.974291205406189,0.3291279673576355,0.0,0.0,0.0,0.3291279673576355,0.0,1.974291205406189,0.0,0.0,0.0,0.3291279673576355,0.8861857056617737,1.764228105545044,0.0,0.0,0.0,0.0,1.974291205406189,0.3291279673576355,0.0,0.0,0.0,0.3291279673576355,0.0,1.974291205406189,-0.0,-0.0,-0.0,0.3291279673576355,0.8171162009239197,1.7972609996795654,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.658255934715271,1.7033019065856934,3.5614891052246094,0.0,0.0,0.0,-0.0018497928977012634,3.44218761938464e-07,-1.7695128917694092e-07,13.431964874267578,13.431964874267578,28.82425308227539,28.82425308227539,0.5580846667289734,0.5580846667289734,0.4419153332710266,0.4419153332710266,0.0,0.0,0.25464335083961487,0.25464335083961487,4.772856712341309,4.772856712341309,-2.125497341156006,-2.125497341156006,0.9337400197982788,0.9337400197982788,0.03941049054265022,0.03941049054265022,-0.0625816136598587,-0.0625816136598587,0.3291279673576355,0.3291279673576355,0.396637886762619,0.396637886762619,0.1521589159965515,0.1521589159965515,0.1521589159965515,0.1521589159965515,31.530216217041016,31.530216217041016,18.412364959716797,18.412364959716797,18.412364959716797,18.412364959716797,0.0,0.0,0.0,0.0,180.0
114,0.475,-0.46617461345535377,-4.477294104398328,165.63452459886324,-0.46617461345535377,-4.477294104398328,165.63452459886324,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477292537689209,4.477293968200684,4.477293968200684,-0.48126429319381714,-0.48115962743759155,-2.9688613414764404,-2.945164442062378,0.0,0.0,0.0,0.0,nan,nan,2.8625314235687256,2.8625314235687256,5.725062847137451,0.0,1.6064188480377197,0.3559090197086334,0.0,0.0,0.0,0.3559090197086334,0.0,1.6064188480377197,0.0,0.0,0.0,0.35590898990631104,0.7497291564941406,1.4207348823547363,0.0,0.0,0.0,0.0,1.6064188480377197,0.3559090197086334,0.0,0.0,0.0,0.3559090197086334,0.0,1.6064188480377197,-0.0,-0.0,-0.0,0.3559090495109558,0.6940802931785583,1.4487353563308716,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.7118180394172668,1.4438095092773438,2.8694701194763184,0.0,0.0,0.0,-0.0015679821372032166,3.958284651162103e-07,-2.0675361156463623e-07,11.774977684020996,11.774977684020996,25.554887771606445,25.554887771606445,0.6335728168487549,0.6335728168487549,0.3664271831512451,0.3664271831512451,0.0,0.0,0.1834104359149933,0.1834104359149933,4.301385879516602,4.301385879516602,-2.2211384773254395,-2.2211384773254395,0.7512776851654053,0.7512776851654053,0.035302672535181046,0.035302672535181046,-0.0625816136598587,-0.0625816136598587,0.3559090197086334,0.3559090197086334,0.396637886762619,0.396637886762619,0.13692690432071686,0.13692690432071686,0.13692690432071686,0.13692690432071686,27.39609146118164,27.39609146118164,16.033994674682617,16.033994674682617,16.033994674682617,16.033994674682617,0.0,0.0,0.0,0.0,180.0
115,0.4791666666666667,-0.48337377140990506,-3.774057555305887,171.74548446042098,-0.48337377140990506,-3.774057555305887,171.74548446042098,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740559577941895,3.7740557193756104,3.774057626724243,3.774057626724243,-0.4957057237625122,-0.49548742175102234,-2.3278281688690186,-2.2783801555633545,0.0,0.0,0.0,0.0,nan,nan,1.9285342693328857,1.9285342693328857,3.8570685386657715,0.0,1.2392470836639404,0.3747565746307373,0.0,0.0,0.0,0.3747565746307373,0.0,1.2392470836639404,0.0,0.0,0.0,0.3747565746307373,0.5971307754516602,1.08589506149292,0.0,0.0,0.0,0.0,1.2392470836639404,0.3747565746307373,0.0,0.0,0.0,0.3747565746307373,0.0,1.2392470836639404,-0.0,-0.0,-0.0,0.3747565746307373,0.5545792579650879,1.1082305908203125,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.7495131492614746,1.151710033416748,2.1941256523132324,0.0,0.0,0.0,-0.0012506209313869476,3.724366592905426e-07,-2.514570951461792e-07,10.00711727142334,10.007115364074707,21.951906204223633,21.951906204223633,0.7635338306427002,0.7635338306427002,0.2364661693572998,0.2364661693572998,0.0,0.0,0.1029105931520462,0.1029105931520462,3.8095312118530273,3.8095312118530273,-2.3030855655670166,-2.3030855655670166,0.5814046859741211,0.5814046859741211,0.031016618013381958,0.031016618013381958,-0.0625816136598587,-0.0625816136598587,0.3747565746307373,0.3747565746307373,0.396637886762619,0.396637886762619,0.12082809209823608,0.12082809209823608,0.12082809209823608,0.12082809209823608,23.093063354492188,23.093063354492188,13.555474281311035,13.555474281311035,13.555474281311035,13.555474281311035,0.0,0.0,0.0,0.0,180.0
116,0.48333333333333334,-0.4975927693256243,-3.047552686383496,176.79757629911126,-0.4975927693256243,-3.047552686383496,176.79757629911126,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.047551393508911,3.0475525856018066,3.0475525856018066,3.0475525856018066,-0.5070827007293701,-0.5067686438560486,-1.6705679893493652,-1.5994213819503784,0.0,0.0,0.0,0.0,nan,nan,1.318652868270874,1.318652868270874,2.637305736541748,0.0,0.9297009706497192,0.39196908473968506,0.0,0.0,0.0,0.39196908473968506,0.0,0.9297009706497192,0.0,0.0,0.0,0.39196908473968506,0.4595141112804413,0.8082020878791809,0.0,0.0,0.0,0.0,0.9297009706497192,0.39196908473968506,0.0,0.0,0.0,0.39196908473968506,0.0,0.9297009706497192,-0.0,-0.0,-0.0,0.39196908473968506,0.42783287167549133,0.825410783290863,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,8.195638656616211e-08,-0.05600002408027649,0.6000000238418579,0.7839381694793701,0.8873469829559326,1.633612871170044,0.0,0.0,0.0,-0.0009636841714382172,3.595506470333021e-08,-2.421438694000244e-08,8.139174461364746,8.139174461364746,18.028156280517578,18.028156280517578,0.9114516377449036,0.9114516377449036,0.08854829519987106,0.08854829519987106,0.0,0.0,0.0,0.0,3.300534248352051,3.300534248352051,-2.370833396911621,-2.370833396911621,0.4279702305793762,0.4279702305793762,0.026580460369586945,0.026580460369586945,-0.0625816136598587,-0.0625816136598587,0.39196908473968506,0.39196908473968506,0.396637886762619,0.396637886762619,0.10396169871091843,0.10396169871091843,0.10396169871091843,0.10396169871091843,18.647655487060547,18.647655487060547,10.992083549499512,10.992083549499512,10.992083549499512,10.992083549499512,0.0,0.0,0.0,0.0,180.0
117,0.4875,-0.5087439423520644,-2.302258641735445,180.7596522887575,-0.5087439423520644,-2.302258641735445,180.7596522887575,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.302258014678955,2.3022587299346924,2.3022587299346924,-0.5153781175613403,-0.5148805975914001,-1.0131428241729736,-0.9004684090614319,0.0,0.0,0.0,0.0,nan,nan,0.43824589252471924,0.43824589252471924,0.8764917850494385,0.0,0.35346853733062744,0.2537763714790344,0.0,0.0,0.0,0.2537763714790344,0.0,0.35346853733062744,0.0,0.0,0.0,0.2537763714790344,0.17812103033065796,0.30530786514282227,0.0,0.0,0.0,0.0,0.35346853733062744,0.2537763714790344,0.0,0.0,0.0,0.2537763714790344,0.0,0.35346853733062744,-0.0,-0.0,-0.0,0.2537763714790344,0.1661495715379715,0.31198447942733765,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.5075527429580688,0.34427058696746826,0.6172923445701599,0.0,0.0,0.0,-0.00037386268377304077,4.016347432411749e-08,-4.6566128730773926e-08,6.185360908508301,6.185360908508301,13.813274383544922,13.813274383544922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777432918548584,2.777432918548584,-2.423964500427246,-2.423964500427246,0.2943374514579773,0.2943374514579773,0.022020552307367325,0.022020552307367325,-0.0625816136598587,-0.0625816136598587,0.2537763714790344,0.2537763714790344,0.396637886762619,0.396637886762619,0.08643173426389694,0.08643173426389694,0.08643173426389694,0.08643173426389694,14.0872802734375,14.0872802734375,8.359627723693848,8.359627723693848,8.359627723693848,8.359627723693848,0.0,0.0,0.0,0.0,180.0
