step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
112,0.4666666666666667,-0.2615999999999995,-14.234697410510153,258.1888511324971,-0.2615999999999995,-14.234697410510153,258.1888511324971,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.23469352722168,14.23469352722168,14.234697341918945,14.234697341918945,-0.3147236704826355,-0.31631413102149963,-11.778559684753418,-12.138725280761719,0.0,0.0,0.0,0.0,nan,nan,43.8804931640625,43.8804931640625,87.760986328125,0.0,6.983267784118652,0.16363807022571564,0.0,0.0,0.0,0.16363807022571564,0.0,6.983267784118652,0.0,0.0,0.0,0.16363810002803802,1.9365155696868896,6.7093915939331055,0.0,0.0,0.0,0.0,6.983267784118652,0.16363807022571564,0.0,0.0,0.0,0.16363807022571564,0.0,6.983267784118652,-0.0,-0.0,-0.0,0.16363811492919922,1.6749212741851807,6.779429912567139,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.0559999942779541,0.6000000238418579,0.32727622985839844,3.6114368438720703,13.488821029663086,0.0,0.0,0.0,-0.003921836614608765,2.1007369923609076e-06,-5.681067705154419e-07,31.235172271728516,31.235172271728516,56.662628173828125,56.662628173828125,0.19639912247657776,0.19639912247657776,0.3239372968673706,0.3239372968673706,0.47966358065605164,0.47966358065605164,0.6496672034263611,0.6496672034263611,11.645737648010254,11.645737648010254,-3.4622802734375,-3.4622802734375,5.5797505378723145,5.5797505378723145,0.09924876689910889,0.09924876689910889,-0.0625816136598587,-0.0625816136598587,0.16363807022571564,0.16363807022571564,0.6610631346702576,0.6610631346702576,0.3487130105495453,0.3487130105495453,0.3487130105495453,0.3487130105495453,87.10062408447266,87.10062408447266,50.775970458984375,50.775970458984375,50.775970458984375,50.775970458984375,0.0,0.0,0.0,0.0,180.0
113,0.4708333333333333,-0.3185039796573625,-13.040200309729231,314.35082793907804,-0.3185039796573625,-13.040200309729231,314.35082793907804,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040199279785156,13.040200233459473,13.040200233459473,13.040200233459473,-0.36693304777145386,-0.3680739998817444,-10.660733222961426,-10.919083595275879,0.0,0.0,0.0,0.0,nan,nan,32.246097564697266,32.246097564697266,64.49219512939453,0.0,5.563621997833252,0.16966186463832855,0.0,0.0,0.0,0.16966186463832855,0.0,5.563621997833252,0.0,0.0,0.0,0.16966184973716736,1.8443487882614136,5.249025344848633,0.0,0.0,0.0,0.0,5.563621997833252,0.16966186463832855,0.0,0.0,0.0,0.16966186463832855,0.0,5.563621997833252,-0.0,-0.0,-0.0,0.16966187953948975,1.6394456624984741,5.316587924957275,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.5999999642372131,0.3393237292766571,3.4837944507598877,10.56561279296875,0.0,0.0,0.0,-0.0037834644317626953,-2.3245561919793545e-08,-1.862645149230957e-09,29.346290588378906,29.346290588378906,54.31909942626953,54.31909942626953,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.6306928992271423,0.6306928992271423,10.826703071594238,10.826703071594238,-4.215405464172363,-4.215405464172363,4.851432800292969,4.851432800292969,0.0921204686164856,0.0921204686164856,-0.0625816136598587,-0.0625816136598587,0.16966186463832855,0.16966186463832855,0.6610631346702576,0.6610631346702576,0.32770222425460815,0.32770222425460815,0.32770222425460815,0.32770222425460815,79.7916259765625,79.7916259765625,46.67351531982422,46.67351531982422,46.67351531982422,46.67351531982422,0.0,0.0,0.0,0.0,180.0
114,0.475,-0.3699582679168011,-11.622581766222304,365.1341749251056,-0.3699582679168011,-11.622581766222304,365.1341749251056,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622578620910645,11.622577667236328,11.622581481933594,11.622581481933594,-0.41286706924438477,-0.4135330319404602,-9.36115837097168,-9.511956214904785,0.0,0.0,0.0,0.0,nan,nan,21.278423309326172,21.278423309326172,42.556846618652344,0.0,4.063704967498779,0.16555026173591614,0.0,0.0,0.0,0.16555026173591614,0.0,4.063704967498779,0.0,0.0,0.0,0.16555027663707733,1.5425262451171875,3.7595624923706055,0.0,0.0,0.0,0.0,4.063704967498779,0.16555026173591614,0.0,0.0,0.0,0.16555026173591614,0.0,4.063704967498779,-0.0,-0.0,-0.0,0.16555027663707733,1.3955998420715332,3.816542863845825,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,0.33110055327415466,2.9381260871887207,7.576105117797852,0.0,0.0,0.0,-0.003190934658050537,9.768828022060916e-07,-3.809109330177307e-07,26.942485809326172,26.942485809326172,51.14330291748047,51.14330291748047,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.6117570996284485,0.6117570996284485,9.819952964782715,9.819952964782715,-4.896404266357422,-4.896404266357422,4.017568588256836,4.017568588256836,0.08335782587528229,0.08335782587528229,-0.0625816136598587,-0.0625816136598587,0.16555026173591614,0.16555026173591614,0.6610631346702576,0.6610631346702576,0.301021546125412,0.301021546125412,0.301021546125412,0.301021546125412,71.11735534667969,71.11735534667969,41.76885986328125,41.76885986328125,41.76885986328125,41.76885986328125,0.0,0.0,0.0,0.0,180.0
115,0.4791666666666667,-0.415082467640374,-10.006097626306843,409.6699749438466,-0.415082467640374,-10.006097626306843,409.6699749438466,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006094932556152,10.006096839904785,10.006097793579102,10.006097793579102,-0.4517326056957245,-0.45192059874534607,-7.900467395782471,-7.943021297454834,0.0,0.0,0.0,0.0,nan,nan,11.885947227478027,11.885947227478027,23.771894454956055,0.0,2.5546116828918457,0.2031206637620926,0.0,0.0,0.0,0.2031206637620926,0.0,2.5546116828918457,0.0,0.0,0.0,0.20312069356441498,1.0753194093704224,2.317267417907715,0.0,0.0,0.0,0.0,2.5546116828918457,0.2031206637620926,0.0,0.0,0.0,0.2031206637620926,0.0,2.5546116828918457,-0.0,-0.0,-0.0,0.20312069356441498,0.9846654534339905,2.35721755027771,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.40624138712882996,2.0599849224090576,4.674485206604004,0.0,0.0,0.0,-0.0022370070219039917,2.1144495576663758e-07,-1.1827796697616577e-07,23.969907760620117,23.969907760620117,46.89937973022461,46.89937973022461,0.29310357570648193,0.29310357570648193,0.4522531032562256,0.4522531032562256,0.25464335083961487,0.25464335083961487,0.5551018118858337,0.5551018118858337,8.662193298339844,8.662193298339844,-5.493623733520508,-5.493623733520508,3.144819736480713,3.144819736480713,0.0732797384262085,0.0732797384262085,-0.0625816136598587,-0.0625816136598587,0.2031206637620926,0.2031206637620926,0.6610631346702576,0.6610631346702576,0.2691275477409363,0.2691275477409363,0.2691275477409363,0.2691275477409363,61.22626876831055,61.22626876831055,36.14594268798828,36.14594268798828,36.14594268798828,36.14594268798828,0.0,0.0,0.0,0.0,180.0
116,0.48333333333333334,-0.4531044912600183,-8.2184063817909,447.1962081093231,-0.4531044912600183,-8.2184063817909,447.1962081093231,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,8.218405723571777,8.218403816223145,8.218406677246094,8.218406677246094,-0.4828673005104065,-0.4825773239135742,-6.304226398468018,-6.238553047180176,0.0,0.0,0.0,0.0,nan,nan,4.5928144454956055,4.5928144454956055,9.185628890991211,0.0,1.0485405921936035,0.2184579074382782,0.0,0.0,0.0,0.2184579074382782,0.0,1.0485405921936035,0.0,0.0,0.0,0.2184579223394394,0.4772011637687683,0.9336575269699097,0.0,0.0,0.0,0.0,1.0485405921936035,0.2184579074382782,0.0,0.0,0.0,0.2184579074382782,0.0,1.0485405921936035,-0.0,-0.0,-0.0,0.2184579074382782,0.4406422972679138,0.951457679271698,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.4369158148765564,0.9178434610366821,1.885115146636963,0.0,0.0,0.0,-0.0009967274963855743,1.5555819743440225e-07,-9.220093488693237e-08,20.374921798706055,20.374921798706055,41.27290344238281,41.27290344238281,0.3503327965736389,0.3503327965736389,0.5317236185073853,0.5317236185073853,0.11794354766607285,0.11794354766607285,0.49852755665779114,0.49852755665779114,7.391324043273926,7.391324043273926,-5.996845722198486,-5.996845722198486,2.297753095626831,2.297753095626831,0.06221533194184303,0.06221533194184303,-0.0625816136598587,-0.0625816136598587,0.2184579074382782,0.2184579074382782,0.6610631346702576,0.6610631346702576,0.23256589472293854,0.23256589472293854,0.23256589472293854,0.23256589472293854,50.28757095336914,50.28757095336914,29.90095329284668,29.90095329284668,29.90095329284668,29.90095329284668,0.0,0.0,0.0,0.0,180.0
117,0.4875,-0.48337377140990506,-6.2900959255098154,477.07079016783604,-0.48337377140990506,-6.2900959255098154,477.07079016783604,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290092945098877,6.290092945098877,6.290095806121826,6.290095806121826,-0.5057445764541626,-0.5049723982810974,-4.601158142089844,-4.42629861831665,0.0,0.0,0.0,0.0,nan,nan,-0.35981959104537964,-0.35981959104537964,-0.7196391820907593,0.0,-0.4654659330844879,0.2809600532054901,0.0,0.0,0.0,0.2809600532054901,0.0,-0.4654659330844879,0.0,0.0,0.0,0.2809600532054901,-0.2242845892906189,-0.40786632895469666,0.0,0.0,0.0,0.0,-0.4654659330844879,0.2809600532054901,0.0,0.0,0.0,0.2809600532054901,0.0,-0.4654659330844879,-0.0,-0.0,-0.0,0.2809600532054901,-0.2083020955324173,-0.4162556529045105,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.5619201064109802,-0.432586669921875,-0.8241219520568848,0.0,0.0,0.0,0.00046974048018455505,-1.9016158603335498e-07,5.774199962615967e-08,16.120864868164062,16.120864868164062,33.8912353515625,33.8912353515625,0.4637572765350342,0.4637572765350342,0.5362427234649658,0.5362427234649658,0.0,0.0,0.38528111577033997,0.38528111577033997,6.042993545532227,6.042993545532227,-6.397459983825684,-6.397459983825684,1.5328969955444336,1.5328969955444336,0.0504738911986351,0.0504738911986351,-0.0625816136598587,-0.0625816136598587,0.2809600532054901,0.2809600532054901,0.6610631346702576,0.6610631346702576,0.19196216762065887,0.19196216762065887,0.19196216762065887,0.19196216762065887,38.488441467285156,38.488441467285156,23.14075469970703,23.14075469970703,23.14075469970703,23.14075469970703,0.0,0.0,0.0,0.0,180.0
118,0.49166666666666664,-0.5053723923144402,-4.2541601839992,498.7825587375657,-0.5053723923144402,-4.2541601839992,498.7825587375657,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,4.254159450531006,4.254159450531006,4.254160404205322,4.254160404205322,-0.5199898481369019,-0.5187057256698608,-2.8242311477661133,-2.5334408283233643,0.0,0.0,0.0,0.0,nan,nan,-2.9894790649414062,-2.9894790649414062,-5.9789581298828125,0.0,-2.0641207695007324,0.3260725140571594,0.0,0.0,0.0,0.3260725140571594,0.0,-2.0641207695007324,0.0,0.0,0.0,0.32607248425483704,-1.0341413021087646,-1.7863779067993164,0.0,0.0,0.0,0.0,-2.0641207695007324,0.3260725140571594,0.0,0.0,0.0,0.3260725140571594,0.0,-2.0641207695007324,-0.0,-0.0,-0.0,0.3260725140571594,-0.9641017317771912,-1.8251307010650635,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.6521450281143188,-1.9982430934906006,-3.61150860786438,0.0,0.0,0.0,0.0021700486540794373,-4.1721582988429873e-07,2.123415470123291e-07,11.218636512756348,11.218635559082031,24.433372497558594,24.433372497558594,0.6711705327033997,0.6711705327033997,0.32882943749427795,0.32882943749427795,0.0,0.0,0.2364661693572998,0.2364661693572998,4.6474714279174805,4.6474714279174805,-6.68861198425293,-6.68861198425293,0.8949422836303711,0.8949422836303711,0.0383177325129509,0.0383177325129509,-0.0625816136598587,-0.0625816136598587,0.3260725140571594,0.3260725140571594,0.6610631346702576,0.6610631346702576,0.14801117777824402,0.14801117777824402,0.14801117777824402,0.14801117777824402,26.030763626098633,26.030763626098633,15.981014251708984,15.981014251708984,15.981014251708984,15.981014251708984,0.0,0.0,0.0,0.0,180.0
119,0.49583333333333335,-0.5187239514707777,-2.145434582264268,511.96001943864496,-0.5187239514707777,-2.145434582264268,511.96001943864496,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,2.1454339027404785,2.1454341411590576,2.145434617996216,2.145434617996216,-0.5232999324798584,-0.5233005285263062,1.363630872219801e-06,-0.10556399822235107,0.0,0.0,0.0,0.0,nan,nan,-2.8829503059387207,-2.8829503059387207,-5.765900611877441,0.0,-3.637927532196045,0.37890931963920593,0.0,0.0,0.0,0.37890931963920593,0.0,-3.637927532196045,0.0,0.0,0.0,0.37890931963920593,-1.8645026683807373,-3.12380313873291,0.0,0.0,0.0,0.0,-3.637927532196045,0.37890931963920593,0.0,0.0,0.0,0.37890931963920593,0.0,-3.637927532196045,-0.0,-0.0,-0.0,0.37890926003456116,-1.7419838905334473,-3.1937451362609863,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7578185796737671,-3.6064865589141846,-6.3175482749938965,0.0,0.0,0.0,0.003916531801223755,-7.725685691184481e-07,4.209578037261963e-07,5.770118713378906,5.770119667053223,12.904942512512207,12.904942512512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2273926734924316,3.2273926734924316,-6.865320205688477,-6.865320205688477,0.41554829478263855,0.41554829478263855,0.025942660868167877,0.025942660868167877,-0.0625816136598587,-0.0625816136598587,0.37890931963920593,0.37890931963920593,0.6610631346702576,0.6610631346702576,0.10146487504243851,0.10146487504243851,0.10146487504243851,0.10146487504243851,13.127690315246582,13.127690315246582,8.544233322143555,8.544233322143555,8.544233322143555,8.544233322143555,0.0,0.0,0.0,0.0,180.0
120,0.5,-0.5232,-1.0064645069552405e-14,516.3777022649953,-0.5232,-1.0064645069552405e-14,516.3777022649953,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,1.0064645379051149e-14,1.0064641143886412e-14,1.0064645379051149e-14,1.0064645379051149e-14,-0.5217172503471375,-0.5194441676139832,0.8389062881469727,1.3536522388458252,0.0,0.0,0.0,0.0,nan,nan,-1.985228387929583e-14,-1.985228387929583e-14,-3.970456775859166e-14,0.0,-5.127618789672852,0.06544088572263718,0.0,0.0,0.0,0.06544088572263718,0.0,-5.127618789672852,0.0,0.0,0.0,0.0654408261179924,-2.6476783752441406,-4.391158580780029,0.0,0.0,0.0,0.0,-5.127618789672852,0.06544088572263718,0.0,0.0,0.0,0.06544088572263718,0.0,-5.127618789672852,-0.0,-0.0,-0.0,0.06544085592031479,-2.475431442260742,-4.490513801574707,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.1308816820383072,-5.123109817504883,-8.881671905517578,0.0,0.0,0.0,0.005563467741012573,-3.726671025106043e-07,1.993030309677124e-07,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969419956207275,1.7969419956207275,-6.924560546875,-6.924560546875,0.11455149203538895,0.11455149203538895,0.013471003621816635,0.013471003621816635,-0.0625816136598587,-0.0625816136598587,0.06544088572263718,0.06544088572263718,0.6610631346702576,0.6610631346702576,0.05311968922615051,0.05311968922615051,0.05311968922615051,0.05311968922615051,6.158451298834272e-14,6.158451298834272e-14,0.9576634764671326,0.9576634764671326,0.9576634764671326,0.9576634764671326,0.0,0.0,0.0,0.0,180.0
121,0.5041666666666667,-0.5187239514707777,2.1454345822642487,511.96001943864496,-0.5187239514707777,2.1454345822642487,511.96001943864496,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,2.1454339027404785,2.1454341411590576,2.145434617996216,2.145434617996216,-0.5091636180877686,-0.5064424276351929,2.663790464401245,3.280026435852051,0.0,0.0,0.0,0.0,nan,nan,5.479343891143799,5.479343891143799,10.958687782287598,0.0,-6.5024237632751465,-0.05901964381337166,0.0,0.0,0.0,-0.05901964381337166,0.0,-6.5024237632751465,0.0,0.0,0.0,-0.05901964381337166,-3.3326079845428467,-5.583478927612305,0.0,0.0,0.0,0.0,-6.5024237632751465,-0.05901964381337166,0.0,0.0,0.0,-0.05901964381337166,0.0,-6.5024237632751465,-0.0,-0.0,-0.0,-0.059019722044467926,-3.1136181354522705,-5.708493232727051,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.11803936958312988,-6.446226119995117,-11.291972160339355,0.0,0.0,0.0,0.00700041651725769,-1.337001549472916e-06,7.755588740110397e-07,5.770118713378906,5.77011775970459,12.904942512512207,12.904942512512207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628963232040405,0.3628963232040405,-6.865320205688477,-6.865320205688477,0.002601050538942218,0.002601050538942218,0.0009609182015992701,0.0009609182015992701,-0.0625816136598587,-0.0625816136598587,-0.05901964381337166,-0.05901964381337166,0.6610631346702576,0.6610631346702576,0.003802843624725938,0.003802843624725938,0.003802843624725938,0.003802843624725938,-13.127690315246582,-13.127690315246582,-6.648889541625977,-6.648889541625977,-6.648889541625977,-6.648889541625977,0.0,0.0,0.0,0.0,180.0
122,0.5083333333333333,-0.5053723923144406,4.254160183999152,498.7825587375661,-0.5053723923144406,4.254160183999152,498.7825587375661,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,4.254159450531006,4.254159450531006,4.254160404205322,4.254160404205322,-0.48790401220321655,-0.4847693145275116,4.4417524337768555,5.151626110076904,0.0,0.0,0.0,0.0,nan,nan,13.145054817199707,13.145054817199707,26.290109634399414,0.0,-7.761086463928223,0.009579263627529144,0.0,0.0,0.0,0.009579263627529144,0.0,-7.761086463928223,0.0,0.0,0.0,0.009579160250723362,-3.8883674144744873,-6.7167744636535645,0.0,0.0,0.0,0.0,-7.761086463928223,0.009579263627529144,0.0,0.0,0.0,0.009579263627529144,0.0,-7.761086463928223,-0.0,-0.0,-0.0,0.009579246863722801,-3.625018835067749,-6.862484931945801,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.019158408045768738,-7.513386249542236,-13.579259872436523,0.0,0.0,0.0,0.008159399032592773,-1.5687299992350745e-06,8.710194379091263e-07,11.218633651733398,11.218635559082031,24.433372497558594,24.433372497558594,0.6711705327033997,0.6711705327033997,0.32882943749427795,0.32882943749427795,0.0,0.0,0.0,0.0,-1.0724741220474243,-1.0724741220474243,-6.68861198425293,-6.68861198425293,0.08372905850410461,0.08372905850410461,-0.011568181216716766,-0.011568181216716766,-0.0625816136598587,-0.0625816136598587,0.009579263627529144,0.009579263627529144,0.6610631346702576,0.6610631346702576,-0.04564186558127403,-0.04564186558127403,-0.04564186558127403,-0.04564186558127403,-26.030763626098633,-26.030763626098633,-14.145276069641113,-14.145276069641113,-14.145276069641113,-14.145276069641113,0.0,0.0,0.0,0.0,180.0
123,0.5125,-0.4833737714099056,6.290095925509769,477.0707901678366,-0.4833737714099056,6.290095925509769,477.0707901678366,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290092945098877,6.290092945098877,6.290095806121826,6.290095806121826,-0.45830586552619934,-0.45479223132133484,6.1415605545043945,6.937234878540039,0.0,0.0,0.0,0.0,nan,nan,22.537975311279297,22.537975311279297,45.075950622558594,0.0,-8.90475082397461,0.2697540521621704,0.0,0.0,0.0,0.2697540521621704,0.0,-8.90475082397461,0.0,0.0,0.0,0.26975393295288086,-4.290750980377197,-7.802822589874268,0.0,0.0,0.0,0.0,-8.90475082397461,0.2697540521621704,0.0,0.0,0.0,0.2697540521621704,0.0,-8.90475082397461,-0.0,-0.0,-0.0,0.2697540819644928,-3.984992265701294,-7.963317394256592,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,0.5395079851150513,-8.27574348449707,-15.76613998413086,0.0,0.0,0.0,0.008986502885818481,-3.0293567760963924e-06,1.5543773770332336e-06,16.120864868164062,16.120864868164062,33.8912353515625,33.8912353515625,0.4637572765350342,0.4637572765350342,0.5362427234649658,0.5362427234649658,0.0,0.0,0.0,0.0,-2.507290840148926,-2.507290840148926,-6.397459983825684,-6.397459983825684,0.35643529891967773,0.35643529891967773,-0.024099642410874367,-0.024099642410874367,-0.0625816136598587,-0.0625816136598587,0.2697540521621704,0.2697540521621704,0.6610631346702576,0.6610631346702576,-0.09436839073896408,-0.09436839073896408,-0.09436839073896408,-0.09436839073896408,-38.488441467285156,-38.488441467285156,-21.403228759765625,-21.403228759765625,-21.403228759765625,-21.403228759765625,0.0,0.0,0.0,0.0,180.0
124,0.5166666666666666,-0.4531044912600186,8.218406381790881,447.19620810932344,-0.4531044912600186,8.218406381790881,447.19620810932344,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,5.0,5.0,5.0,8.218405723571777,8.218403816223145,8.218406677246094,8.218406677246094,-0.4208783507347107,-0.41702112555503845,7.7334747314453125,8.606956481933594,0.0,0.0,0.0,0.0,nan,nan,33.159507751464844,33.159507751464844,66.31901550292969,0.0,-9.932716369628906,0.7135123014450073,0.0,0.0,0.0,0.7135123014450073,0.0,-9.932716369628906,0.0,0.0,0.0,0.7135121822357178,-4.520477294921875,-8.844441413879395,0.0,0.0,0.0,0.0,-9.932716369628906,0.7135123014450073,0.0,0.0,0.0,0.7135123014450073,0.0,-9.932716369628906,-0.0,-0.0,-0.0,0.7135123014450073,-4.174158573150635,-9.013059616088867,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.427024483680725,-8.694635391235352,-17.857501983642578,0.0,0.0,0.0,0.009441792964935303,-1.473586735301069e-06,6.332993507385254e-07,20.374921798706055,20.374921798706055,41.27290344238281,41.27290344238281,0.3503327965736389,0.3503327965736389,0.5317236185073853,0.5317236185073853,0.11794354766607285,0.11794354766607285,0.0,0.0,-3.9358701705932617,-3.9358701705932617,-5.996845722198486,-5.996845722198486,0.8126769065856934,0.8126769065856934,-0.03658299148082733,-0.03658299148082733,-0.0625816136598587,-0.0625816136598587,0.7135123014450073,0.7135123014450073,0.6610631346702576,0.6610631346702576,-0.14154306054115295,-0.14154306054115295,-0.14154306054115295,-0.14154306054115295,-50.28757095336914,-50.28757095336914,-28.29856300354004,-28.29856300354004,-28.29856300354004,-28.29856300354004,0.0,0.0,0.0,0.0,180.0
