step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,-0.4833737714099056,6.290095925509769,477.0707901678366,-0.4833737714099056,6.290095925509769,477.0707901678366,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290094375610352,6.29009485244751,6.290095329284668,6.290095329284668,-0.45735839009284973,-0.4557400047779083,6.356109619140625,6.722609996795654,0.0,0.0,0.0,0.0,nan,nan,11.368855476379395,11.368855476379395,22.73771095275879,0.0,-3.1860673427581787,0.37940728664398193,0.0,0.0,0.0,0.37940728664398193,0.0,-3.1860673427581787,0.0,0.0,0.0,1.3113796710968018,-1.535205364227295,-2.4936723709106445,0.0,0.0,0.0,0.0,-3.1860673427581787,0.37940728664398193,0.0,0.0,0.0,0.37940728664398193,0.0,-3.1860673427581787,-0.0,-0.0,-0.0,1.3310202360153198,-1.4258066415786743,-2.547633171081543,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,2.642399787902832,-2.9610118865966797,-5.0413055419921875,0.0,0.0,0.0,0.00302162766456604,-5.888437044632155e-07,0.0011001229286193848,32.885902404785156,32.9914436340332,46.35797882080078,46.47949981689453,0.0,0.0,0.5769660472869873,0.5769660472869873,0.4230339229106903,0.4230339229106903,0.0,0.0,3.211392879486084,3.211392879486084,-6.397459983825684,-6.397459983825684,0.408733993768692,0.408733993768692,0.025934241712093353,0.025934241712093353,-0.05526095628738403,-0.05526095628738403,0.37940728664398193,0.37940728664398193,0.6610631346702576,0.6610631346702576,-0.24114054441452026,-0.24114054441452026,0.10792530328035355,0.10792530328035355,-38.488441467285156,-38.488441467285156,-29.812652587890625,-29.812652587890625,-9.812652587890625,-9.812652587890625,20.0,20.0,0.0,0.0,180.0
124,0.5166666666666666,-0.4531044912600186,8.218406381790881,447.19620810932344,-0.4531044912600186,8.218406381790881,447.19620810932344,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,8.218406677246094,8.218402862548828,8.218406677246094,8.218406677246094,-0.4199095368385315,-0.41799017786979675,7.952850341796875,8.387510299682617,0.0,0.0,0.0,0.0,nan,nan,18.048925399780273,18.048925399780273,36.09785079956055,0.0,-4.084661483764648,0.2688180208206177,0.0,0.0,0.0,0.2688180208206177,0.0,-4.084661483764648,0.0,0.0,0.0,1.4965777397155762,-1.8589696884155273,-3.3258395195007324,0.0,0.0,0.0,0.0,-4.084661483764648,0.2688180208206177,0.0,0.0,0.0,0.2688180208206177,0.0,-4.084661483764648,-0.0,-0.0,-0.0,1.520293951034546,-1.7165518999099731,-3.3909995555877686,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,3.016871690750122,-3.575521469116211,-6.716838836669922,0.0,0.0,0.0,0.0036485642194747925,-6.45473789973039e-07,0.0013282522559165955,36.18934631347656,36.291255950927734,51.7602653503418,51.85969924926758,0.0,0.0,0.44489824771881104,0.4260307848453522,0.5551018118858337,0.5739692449569702,0.0,0.0,1.9121841192245483,1.9121841192245483,-5.996845722198486,-5.996845722198486,0.30947816371917725,0.30947816371917725,0.014600790105760098,0.014600790105760098,-0.05526095628738403,-0.05526095628738403,0.2688180208206177,0.2688180208206177,0.6610631346702576,0.6610631346702576,-0.28831520676612854,-0.28831520676612854,0.06075064092874527,0.06075064092874527,-50.28757095336914,-50.28757095336914,-36.70798873901367,-36.70798873901367,-16.707988739013672,-16.707988739013672,20.0,20.0,0.0,0.0,180.0
125,0.5208333333333334,-0.41508246764037443,10.006097626306827,409.6699749438471,-0.41508246764037443,10.006097626306827,409.6699749438471,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006097793579102,10.006096839904785,10.006096839904785,10.006096839904785,-0.3752668499946594,-0.3730975389480591,9.415576934814453,9.906834602355957,0.0,0.0,0.0,0.0,nan,nan,25.241863250732422,25.241863250732422,50.483726501464844,0.0,-4.821313858032227,0.31992000341415405,0.0,0.0,0.0,0.31992000341415405,0.0,-4.821313858032227,0.0,0.0,0.0,1.7964098453521729,-2.0294487476348877,-4.000208377838135,0.0,0.0,0.0,0.0,-4.821313858032227,0.31992000341415405,0.0,0.0,0.0,0.31992000341415405,0.0,-4.821313858032227,-0.0,-0.0,-0.0,1.8221973180770874,-1.8583571910858154,-4.071059226989746,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,3.6186070442199707,-3.887805938720703,-8.071268081665039,0.0,0.0,0.0,0.00396728515625,-1.028513452183688e-07,0.0014439970254898071,38.969364166259766,39.062313079833984,55.869686126708984,55.948543548583984,0.0,0.0,0.3503327965736389,0.3503327965736389,0.6496672034263611,0.6496672034263611,0.0,0.0,0.6723099946975708,0.6723099946975708,-5.493623733520508,-5.493623733520508,0.37140268087387085,0.37140268087387085,0.0037782974541187286,0.0037782974541187286,-0.05526095628738403,-0.05526095628738403,0.31992000341415405,0.31992000341415405,0.6610631346702576,0.6610631346702576,-0.333130806684494,-0.333130806684494,0.015935050323605537,0.015935050323605537,-61.22626876831055,-61.22626876831055,-43.12272644042969,-43.12272644042969,-23.12272834777832,-23.12272834777832,20.0,20.0,0.0,0.0,180.0
126,0.525,-0.3699582679168016,11.62258176622229,365.1341749251061,-0.3699582679168016,11.62258176622229,365.1341749251061,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622581481933594,11.622579574584961,11.622581481933594,11.622581481933594,-0.3241962790489197,-0.32182803750038147,10.718779563903809,11.255069732666016,0.0,0.0,0.0,0.0,nan,nan,32.409828186035156,32.409828186035156,64.81965637207031,0.0,-5.39816951751709,0.5090311765670776,0.0,0.0,0.0,0.5090311765670776,0.0,-5.39816951751709,0.0,0.0,0.0,2.186434507369995,-2.0490708351135254,-4.518867015838623,0.0,0.0,0.0,0.0,-5.39816951751709,0.5090311765670776,0.0,0.0,0.0,0.5090311765670776,0.0,-5.39816951751709,-0.0,-0.0,-0.0,2.212322235107422,-1.853895664215088,-4.589994430541992,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,4.398756980895996,-3.9029664993286133,-9.108861923217773,0.0,0.0,0.0,0.003982752561569214,-9.397895155416336e-07,0.0014499500393867493,41.27003860473633,41.351356506347656,58.98615646362305,59.04761505126953,0.0,0.0,0.3122379779815674,0.3122379779815674,0.6877620816230774,0.6877620816230774,0.0,0.0,-0.5017656087875366,-0.5017656087875366,-4.896404266357422,-4.896404266357422,0.5707676410675049,0.5707676410675049,-0.006475485861301422,-0.006475485861301422,-0.05526095628738403,-0.05526095628738403,0.5090311765670776,0.5090311765670776,0.6610631346702576,0.6610631346702576,-0.3748205006122589,-0.3748205006122589,-0.025754669681191444,-0.025754669681191444,-71.11735534667969,-71.11735534667969,-48.94710159301758,-48.94710159301758,-28.947099685668945,-28.947099685668945,20.0,20.0,0.0,0.0,180.0
127,0.5291666666666667,-0.3185039796573622,13.040200309729236,314.35082793907776,-0.3185039796573622,13.040200309729236,314.35082793907776,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040197372436523,13.040197372436523,13.040200233459473,13.040200233459473,-0.2675723135471344,-0.26505813002586365,11.839982986450195,12.40932846069336,0.0,0.0,0.0,0.0,nan,nan,39.0169563293457,39.0169563293457,78.0339126586914,0.0,-5.811896324157715,0.8059660196304321,0.0,0.0,0.0,0.8059660196304321,0.0,-5.811896324157715,0.0,0.0,0.0,2.632747173309326,-1.9266520738601685,-4.876922607421875,0.0,0.0,0.0,0.0,-5.811896324157715,0.8059660196304321,0.0,0.0,0.0,0.8059660196304321,0.0,-5.811896324157715,-0.0,-0.0,-0.0,2.656886339187622,-1.7126052379608154,-4.943243980407715,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,5.289633750915527,-3.6392574310302734,-9.82016658782959,0.0,0.0,0.0,0.003713756799697876,-5.56618942937348e-07,0.001351878046989441,43.137474060058594,43.205875396728516,61.33745574951172,61.38453674316406,0.0,0.0,0.27390366792678833,0.27390366792678833,0.7260963320732117,0.7260963320732117,0.0,0.0,-1.5964908599853516,-1.5964908599853516,-4.215405464172363,-4.215405464172363,0.877267599105835,0.877267599105835,-0.01604064367711544,-0.01604064367711544,-0.05526095628738403,-0.05526095628738403,0.8059660196304321,0.8059660196304321,0.6610631346702576,0.6610631346702576,-0.4126710593700409,-0.4126710593700409,-0.06360521912574768,-0.06360521912574768,-79.7916259765625,-79.7916259765625,-54.08147048950195,-54.08147048950195,-34.08147048950195,-34.08147048950195,20.0,20.0,0.0,0.0,180.0
128,0.5333333333333333,-0.26160000000000083,14.234697410510126,258.1888511324984,-0.26160000000000083,14.234697410510126,258.1888511324984,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.234696388244629,14.23469066619873,14.234696388244629,14.234696388244629,-0.2063634991645813,-0.2037597894668579,12.760120391845703,13.349737167358398,0.0,0.0,0.0,0.0,nan,nan,44.531890869140625,44.531890869140625,89.06378173828125,0.0,-6.054004669189453,1.1733462810516357,0.0,0.0,0.0,1.1733462810516357,0.0,-6.054004669189453,0.0,0.0,0.0,3.091970920562744,-1.678823471069336,-5.06448221206665,0.0,0.0,0.0,0.0,-6.054004669189453,1.1733462810516357,0.0,0.0,0.0,1.1733462810516357,0.0,-6.054004669189453,-0.0,-0.0,-0.0,3.1127378940582275,-1.4520392417907715,-5.1215386390686035,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,6.204709053039551,-3.1308627128601074,-10.186020851135254,0.0,0.0,0.0,0.0031948089599609375,-1.7770154272511718e-06,0.0011632740497589111,44.61248779296875,44.66740798950195,63.08744430541992,63.12256622314453,0.0,0.0,0.2546343207359314,0.2546343207359314,0.7453657388687134,0.7453657388687134,0.0,0.0,-2.5917246341705322,-2.5917246341705322,-3.4622802734375,-3.4622802734375,1.2533469200134277,1.2533469200134277,-0.02473963238298893,-0.02473963238298893,-0.05526095628738403,-0.05526095628738403,1.1733462810516357,1.1733462810516357,0.6610631346702576,0.6610631346702576,-0.4460347890853882,-0.4460347890853882,-0.09696894139051437,-0.09696894139051437,-87.10062408447266,-87.10062408447266,-58.437965393066406,-58.437965393066406,-38.437965393066406,-38.437965393066406,20.0,20.0,0.0,0.0,180.0
129,0.5375,-0.2002199718134155,15.185634891993496,197.6091914995673,-0.2002199718134155,15.185634891993496,197.6091914995673,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185632705688477,15.185626983642578,15.18563461303711,15.185633659362793,-0.14161550998687744,-0.13898329436779022,13.463797569274902,14.059857368469238,0.0,0.0,0.0,0.0,nan,nan,48.45245361328125,48.45245361328125,96.9049072265625,0.0,-6.112656593322754,1.567760705947876,0.0,0.0,0.0,1.567760705947876,0.0,-6.112656593322754,0.0,0.0,0.0,3.513653516769409,-1.3316397666931152,-5.069853782653809,0.0,0.0,0.0,0.0,-6.112656593322754,1.567760705947876,0.0,0.0,0.0,1.567760705947876,0.0,-6.112656593322754,-0.0,-0.0,-0.0,3.529778003692627,-1.099328875541687,-5.1141557693481445,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999046325684,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,7.043431282043457,-2.430968761444092,-10.184009552001953,0.0,0.0,0.0,0.0024800896644592285,-2.0334668988652993e-06,0.0009028762578964233,45.72823715209961,45.76945495605469,64.35076141357422,64.37570190429688,0.0,0.0,0.23529334366321564,0.23529334366321564,0.7647067308425903,0.7647067308425903,0.0,0.0,-3.4627416133880615,-3.4627416133880615,-2.6499147415161133,-2.6499147415161133,1.6553764343261719,1.6553764343261719,-0.032354943454265594,-0.032354943454265594,-0.05526095628738403,-0.05526095628738403,1.567760705947876,1.567760705947876,0.6610631346702576,0.6610631346702576,-0.4743408262729645,-0.4743408262729645,-0.12527497112751007,-0.12527497112751007,-92.9193115234375,-92.9193115234375,-61.94206237792969,-61.94206237792969,-41.94206619262695,-41.94206619262695,20.0,20.0,0.0,0.0,180.0
130,0.5416666666666666,-0.13541412439763906,15.87674195022145,133.64838381246003,-0.13541412439763906,15.87674195022145,133.64838381246003,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876739501953125,15.876741409301758,15.876741409301758,15.876741409301758,-0.07443399727344513,-0.07183917611837387,13.939454078674316,14.527057647705078,0.0,0.0,0.0,0.0,nan,nan,50.35060501098633,50.35060501098633,100.70121002197266,0.0,-5.975312232971191,1.942923665046692,0.0,0.0,0.0,1.942923665046692,0.0,-5.975312232971191,0.0,0.0,0.0,3.8449900150299072,-0.9213155508041382,-4.883291244506836,0.0,0.0,0.0,0.0,-5.975312232971191,1.942923665046692,0.0,0.0,0.0,1.942923665046692,0.0,-5.975312232971191,-0.0,-0.0,-0.0,3.855689287185669,-0.6917170286178589,-4.912686824798584,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,7.700679302215576,-1.613032579421997,-9.795978546142578,0.0,0.0,0.0,0.0016456246376037598,-1.2984414752281737e-06,0.0005989521741867065,46.50983428955078,46.53730392456055,65.2052230834961,65.2212142944336,0.0,0.0,0.21588078141212463,0.21588078141212463,0.7841192483901978,0.7841192483901978,0.0,0.0,-4.183104515075684,-4.183104515075684,-1.7922080755233765,-1.7922080755233765,2.036839008331299,2.036839008331299,-0.038654305040836334,-0.038654305040836334,-0.05526095628738403,-0.05526095628738403,1.942923665046692,1.942923665046692,0.6610631346702576,0.6610631346702576,-0.49710485339164734,-0.49710485339164734,-0.14803901314735413,-0.14803901314735413,-97.14812469482422,-97.14812469482422,-64.53379821777344,-64.53379821777344,-44.5338020324707,-44.5338020324707,20.0,20.0,0.0,0.0,180.0
131,0.5458333333333333,-0.06829130376953264,16.29619355181663,67.40081522399096,-0.06829130376953264,16.29619355181663,67.40081522399096,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.296194076538086,16.29619026184082,16.296194076538086,16.296194076538086,-0.005966327153146267,-0.003478467930108309,14.179461479187012,14.742838859558105,0.0,0.0,0.0,0.0,nan,nan,49.92841720581055,49.92841720581055,99.8568344116211,0.0,-5.631645202636719,2.2543411254882812,0.0,0.0,0.0,2.2543411254882812,0.0,-5.631645202636719,0.0,0.0,0.0,4.037125110626221,-0.4931621551513672,-4.500654697418213,0.0,0.0,0.0,0.0,-5.631645202636719,2.2543411254882812,0.0,0.0,0.0,2.2543411254882812,0.0,-5.631645202636719,-0.0,-0.0,-0.0,4.042222499847412,-0.2752784788608551,-4.514658451080322,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,8.079347610473633,-0.7684406042098999,-9.015313148498535,0.0,0.0,0.0,0.000784069299697876,-3.025227783837181e-07,0.00028534233570098877,46.97471618652344,46.98845291137695,65.70085906982422,65.70867156982422,0.0,0.0,0.21588078141212463,0.21588078141212463,0.7841192483901978,0.7841192483901978,0.0,0.0,-4.727808952331543,-4.727808952331543,-0.9038366079330444,-0.9038366079330444,2.353020429611206,2.353020429611206,-0.04341820627450943,-0.04341820627450943,-0.05526095628738403,-0.05526095628738403,2.2543411254882812,2.2543411254882812,0.6610631346702576,0.6610631346702576,-0.5139374136924744,-0.5139374136924744,-0.16487154364585876,-0.16487154364585876,-99.71471405029297,-99.71471405029297,-66.16883087158203,-66.16883087158203,-46.16883087158203,-46.16883087158203,20.0,20.0,0.0,0.0,180.0
132,0.55,5.769855354515687e-16,16.4368127635818,-5.694618980057702e-13,5.769855354515687e-16,16.4368127635818,-5.694618980057702e-13,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.436811447143555,16.436805725097656,16.436813354492188,16.436813354492188,0.06261803954839706,0.06492717564105988,14.180158615112305,14.7030611038208,0.0,0.0,0.0,0.0,nan,nan,47.07210922241211,47.07210922241211,94.14421844482422,0.0,-5.076223373413086,2.464578628540039,0.0,0.0,0.0,2.464578628540039,0.0,-5.076223373413086,0.0,0.0,0.0,4.051791667938232,-0.09842684119939804,-3.9262561798095703,0.0,0.0,0.0,0.0,-5.076223373413086,2.464578628540039,0.0,0.0,0.0,2.464578628540039,0.0,-5.076223373413086,-0.0,-0.0,-0.0,4.051791667938232,0.09842687845230103,-3.9262561798095703,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,8.103583335876465,3.725290298461914e-08,-7.852512359619141,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0095632205775473e-06,-3.725290298461914e-07,47.13312911987305,47.13312911987305,65.86563873291016,65.86563873291016,0.0,0.0,0.21588078141212463,0.21588078141212463,0.7841192483901978,0.7841192483901978,0.0,0.0,-5.076223373413086,-5.076223373413086,7.636413677509883e-15,7.636413677509883e-15,2.56630539894104,2.56630539894104,-0.04646562784910202,-0.04646562784910202,-0.05526095628738403,-0.05526095628738403,2.464578628540039,2.464578628540039,0.6610631346702576,0.6610631346702576,-0.5245503783226013,-0.5245503783226013,-0.1754845380783081,-0.1754845380783081,-100.57514190673828,-100.57514190673828,-66.81917572021484,-66.81917572021484,-46.819175720214844,-46.819175720214844,20.0,20.0,0.0,0.0,180.0
133,0.5541666666666667,0.06829130376953194,16.29619355181663,-67.40081522399026,0.06829130376953194,16.29619355181663,-67.40081522399026,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,16.296188354492188,16.29619026184082,16.296194076538086,16.296194076538086,0.13014690577983856,0.13220596313476562,13.941835403442383,14.408102989196777,0.0,0.0,0.0,0.0,nan,nan,41.89079666137695,41.89079666137695,83.7815933227539,0.0,-4.310621738433838,2.548088550567627,0.0,0.0,0.0,2.548088550567627,0.0,-4.310621738433838,0.0,0.0,0.0,3.8669779300689697,0.21070596575737,-3.17431902885437,0.0,0.0,0.0,0.0,-4.310621738433838,2.548088550567627,0.0,0.0,0.0,2.548088550567627,0.0,-4.310621738433838,-0.0,-0.0,-0.0,3.8630764484405518,0.3774804174900055,-3.163599729537964,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,7.7300543785095215,0.5881863832473755,-6.337918758392334,0.0,0.0,0.0,-0.0006003677845001221,-1.1043611038985546e-06,-0.00021867454051971436,46.988441467285156,46.9747200012207,65.70866394042969,65.70085906982422,0.0,0.0,0.21588078141212463,0.21588078141212463,0.7841192483901978,0.7841192483901978,0.0,0.0,-5.214458465576172,-5.214458465576172,0.9038366079330444,0.9038366079330444,2.651024341583252,2.651024341583252,-0.04767473042011261,-0.04767473042011261,-0.05526095628738403,-0.05526095628738403,2.548088550567627,2.548088550567627,0.6610631346702576,0.6610631346702576,-0.5287622809410095,-0.5287622809410095,-0.17969642579555511,-0.17969642579555511,-99.71471405029297,-99.71471405029297,-66.47371673583984,-66.47371673583984,-46.473716735839844,-46.473716735839844,20.0,20.0,0.0,0.0,180.0
134,0.5583333333333333,0.13541412439763836,15.876741950221456,-133.64838381245934,0.13541412439763836,15.876741950221456,-133.64838381245934,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.876742362976074,15.876739501953125,15.876741409301758,15.876741409301758,0.1954653263092041,0.1972062587738037,13.46867561340332,13.862903594970703,0.0,0.0,0.0,0.0,nan,nan,34.729591369628906,34.729591369628906,69.45918273925781,0.0,-3.3447325229644775,2.4946541786193848,0.0,0.0,0.0,2.4946541786193848,0.0,-3.3447325229644775,0.0,0.0,0.0,3.4804835319519043,0.38719451427459717,-2.2686667442321777,0.0,0.0,0.0,0.0,-3.3447325229644775,2.4946541786193848,0.0,0.0,0.0,2.4946541786193848,0.0,-3.3447325229644775,-0.0,-0.0,-0.0,3.474494695663452,0.5157144665718079,-2.2522125244140625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.05600002408027649,0.6000000238418579,6.954977989196777,0.902908980846405,-4.52087926864624,0.0,0.0,0.0,-0.0009213536977767944,-2.918447989941342e-07,-0.00033527612686157227,46.53730773925781,46.50983810424805,65.2212142944336,65.20523071289062,0.0,0.0,0.21588078141212463,0.21588078141212463,0.7841192483901978,0.7841192483901978,0.0,0.0,-5.136940956115723,-5.136940956115723,1.7922080755233765,1.7922080755233765,2.5969114303588867,2.5969114303588867,-0.04699663072824478,-0.04699663072824478,-0.05526095628738403,-0.05526095628738403,2.4946541786193848,2.4946541786193848,0.6610631346702576,0.6610631346702576,-0.5265009999275208,-0.5265009999275208,-0.17743517458438873,-0.17743517458438873,-97.14812469482422,-97.14812469482422,-65.13834381103516,-65.13834381103516,-45.13834762573242,-45.13834762573242,20.0,20.0,0.0,0.0,180.0
135,0.5625,0.20021997181341486,15.185634891993505,-197.60919149956666,0.20021997181341486,15.185634891993505,-197.60919149956666,6.5,-6.5,0.0,0.0,20.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185632705688477,15.18563175201416,15.185635566711426,15.18563461303711,0.2574552595615387,0.25881636142730713,12.7686767578125,13.076896667480469,0.0,0.0,0.0,0.0,nan,nan,26.15125274658203,26.15125274658203,52.30250549316406,0.0,-2.1971218585968018,2.310783863067627,0.0,0.0,0.0,2.310783863067627,0.0,-2.1971218585968018,0.0,0.0,0.0,2.9106345176696777,0.39514076709747314,-1.2406200170516968,0.0,0.0,0.0,0.0,-2.1971218585968018,2.310783863067627,0.0,0.0,0.0,2.310783863067627,0.0,-2.1971218585968018,-0.0,-0.0,-0.0,2.9048385620117188,0.4786420464515686,-1.2246965169906616,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,5.8154730796813965,0.8737828135490417,-2.4653165340423584,0.0,0.0,0.0,-0.0008917227387428284,-2.831128256275406e-07,-0.0003247112035751343,45.769466400146484,45.72824478149414,64.3757095336914,64.35076904296875,0.0,0.0,0.23529334366321564,0.23529334366321564,0.7647067308425903,0.7647067308425903,0.0,0.0,-4.847036361694336,-4.847036361694336,2.6499147415161133,2.6499147415161133,2.410505533218384,2.410505533218384,-0.04446084052324295,-0.04446084052324295,-0.05526095628738403,-0.05526095628738403,2.310783863067627,2.310783863067627,0.6610631346702576,0.6610631346702576,-0.5178052186965942,-0.5178052186965942,-0.16873939335346222,-0.16873939335346222,-92.9193115234375,-92.9193115234375,-62.83592987060547,-62.83592987060547,-42.83592987060547,-42.83592987060547,20.0,20.0,0.0,0.0,180.0
