step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
104,0.43333333333333335,-0.16167769145697233,-9.379402731556693,57.44501478582126,-0.16167769145697233,-9.379402731556693,57.44501478582126,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379399299621582,9.379403114318848,9.379403114318848,-0.1964360773563385,-0.19808197021484375,-7.715735912322998,-8.088446617126465,0.0,0.0,0.0,0.0,nan,nan,25.61322784423828,25.61322784423828,51.22645568847656,0.0,7.167378902435303,0.20398586988449097,0.0,0.0,0.0,0.20398586988449097,0.0,7.167378902435303,0.0,0.0,0.0,-1.0233644247055054,1.2907092571258545,6.978518486022949,0.0,0.0,0.0,0.0,7.167378902435303,0.20398586988449097,0.0,0.0,0.0,0.20398586988449097,0.0,7.167378902435303,-0.0,-0.0,-0.0,-1.031134009361267,1.0163867473602295,7.022581577301025,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.0544984340667725,2.307096004486084,14.001100540161133,0.0,0.0,0.0,-0.002466559410095215,1.8968199810842634e-06,-0.00043526291847229004,16.75592041015625,16.6480770111084,40.173675537109375,40.129249572753906,0.5014724135398865,0.5014724135398865,0.4363802969455719,0.4363802969455719,0.06214730069041252,0.06214730069041252,0.7260963320732117,0.7260963320732117,10.762718200683594,10.762718200683594,-0.770330548286438,-0.770330548286438,4.210671424865723,4.210671424865723,0.0916052907705307,0.0916052907705307,-0.06069454178214073,-0.06069454178214073,0.20398586988449097,0.20398586988449097,0.396637886762619,0.396637886762619,0.16354453563690186,0.16354453563690186,0.33807745575904846,0.33807745575904846,57.39158630371094,57.39158630371094,28.957639694213867,28.957639694213867,38.957637786865234,38.957637786865234,10.0,10.0,0.0,0.0,180.0
105,0.4375,-0.20021997181341503,-9.111380935196102,71.13930893984406,-0.20021997181341503,-9.111380935196102,71.13930893984406,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.11137866973877,9.111380577087402,9.111380577087402,-0.2337837815284729,-0.23535311222076416,-7.408159255981445,-7.763528823852539,0.0,0.0,0.0,0.0,nan,nan,23.803882598876953,23.803882598876953,47.607765197753906,0.0,6.916604995727539,0.2290591299533844,0.0,0.0,0.0,0.2290591299533844,0.0,6.916604995727539,0.0,0.0,0.0,-0.9466267228126526,1.5067795515060425,6.6877055168151855,0.0,0.0,0.0,0.0,6.916604995727539,0.2290591299533844,0.0,0.0,0.0,0.2290591299533844,0.0,6.916604995727539,-0.0,-0.0,-0.0,-0.9558898210525513,1.2439148426055908,6.740240573883057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.9025166034698486,2.7506942749023438,13.427946090698242,0.0,0.0,0.0,-0.0029411911964416504,1.1636859653663123e-06,-0.0005188621580600739,16.33674430847168,16.20879364013672,39.24441146850586,39.187782287597656,0.5014724135398865,0.5014724135398865,0.4482528567314148,0.459119975566864,0.050274696201086044,0.03940756991505623,0.7068964242935181,0.7068964242935181,10.614547729492188,10.614547729492188,-0.9539693593978882,-0.9539693593978882,4.091031074523926,4.091031074523926,0.09031578153371811,0.09031578153371811,-0.06069454178214073,-0.06069454178214073,0.2290591299533844,0.2290591299533844,0.396637886762619,0.396637886762619,0.15952584147453308,0.15952584147453308,0.3340587615966797,0.3340587615966797,55.7515869140625,55.7515869140625,28.038806915283203,28.038806915283203,38.0388069152832,38.0388069152832,10.0,10.0,0.0,0.0,180.0
106,0.44166666666666665,-0.2375278294637303,-8.787184445528418,84.39500559803166,-0.2375278294637303,-8.787184445528418,84.39500559803166,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,-0.2696988582611084,-0.27116450667381287,-7.056878566741943,-7.3887786865234375,0.0,0.0,0.0,0.0,nan,nan,21.70577621459961,21.70577621459961,43.41155242919922,0.0,6.58004903793335,0.22437116503715515,0.0,0.0,0.0,0.22437116503715515,0.0,6.58004903793335,0.0,0.0,0.0,-0.8841445446014404,1.6719993352890015,6.3063530921936035,0.0,0.0,0.0,0.0,6.58004903793335,0.22437116503715515,0.0,0.0,0.0,0.22437116503715515,0.0,6.58004903793335,-0.0,-0.0,-0.0,-0.894570529460907,1.4239927530288696,6.365483283996582,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-1.7787151336669922,3.095992088317871,12.671836853027344,0.0,0.0,0.0,-0.0033111870288848877,1.375355850541382e-06,-0.0005841776728630066,15.814692497253418,15.667935371398926,38.08386993408203,38.0142707824707,0.520336389541626,0.520336389541626,0.4500240981578827,0.4500240981578827,0.029639502987265587,0.029639502987265587,0.7068964242935181,0.7068964242935181,10.414416313171387,10.414416313171387,-1.1317265033721924,-1.1317265033721924,3.932711601257324,3.932711601257324,0.08857402205467224,0.08857402205467224,-0.06069454178214073,-0.06069454178214073,0.22437116503715515,0.22437116503715515,0.396637886762619,0.396637886762619,0.1540485918521881,0.1540485918521881,0.32858148217201233,0.32858148217201233,53.76786422729492,53.76786422729492,26.91988754272461,26.91988754272461,36.91988754272461,36.91988754272461,10.0,10.0,0.0,0.0,180.0
107,0.4458333333333333,-0.27337124905938415,-8.408812041718699,97.13037898252054,-0.27337124905938415,-8.408812041718699,97.13037898252054,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.40881061553955,8.408812522888184,8.408811569213867,-0.3039514422416687,-0.30530381202697754,-6.6621527671813965,-6.968410491943359,0.0,0.0,0.0,0.0,nan,nan,19.458818435668945,19.458818435668945,38.91763687133789,0.0,6.211905002593994,0.21848507225513458,0.0,0.0,0.0,0.21848507225513458,0.0,6.211905002593994,0.0,0.0,0.0,-0.8176194429397583,1.792742133140564,5.8951735496521,0.0,0.0,0.0,0.0,6.211905002593994,0.21848507225513458,0.0,0.0,0.0,0.21848507225513458,0.0,6.211905002593994,-0.0,-0.0,-0.0,-0.8289129137992859,1.560792326927185,5.959222316741943,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-1.6465322971343994,3.353534460067749,11.854395866394043,0.0,0.0,0.0,-0.003586024045944214,9.345766329715843e-07,-0.0006326064467430115,15.189882278442383,15.025432586669922,36.67829895019531,36.594783782958984,0.5392072796821594,0.5392072796821594,0.45284417271614075,0.45284417271614075,0.00794858019798994,0.00794858019798994,0.7068964242935181,0.7068964242935181,10.164691925048828,10.164691925048828,-1.3025063276290894,-1.3025063276290894,3.7396538257598877,3.7396538257598877,0.0864005759358406,0.0864005759358406,-0.06069454178214073,-0.06069454178214073,0.21848507225513458,0.21848507225513458,0.396637886762619,0.396637886762619,0.14714644849300385,0.14714644849300385,0.32167935371398926,0.32167935371398926,51.452640533447266,51.452640533447266,25.607770919799805,25.607770919799805,35.60777282714844,35.60777282714844,10.0,10.0,0.0,0.0,180.0
108,0.45,-0.30752924399942183,-7.978596515458034,109.26691128145357,-0.30752924399942183,-7.978596515458034,109.26691128145357,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593349456787,7.978596210479736,7.978597164154053,7.9785966873168945,-0.3363223373889923,-0.3375685214996338,-6.224621295928955,-6.5068159103393555,0.0,0.0,0.0,0.0,nan,nan,17.1940860748291,17.1940860748291,34.3881721496582,0.0,5.863748550415039,0.23865708708763123,0.0,0.0,0.0,0.23865708708763123,0.0,5.863748550415039,0.0,0.0,0.0,-0.7292652130126953,1.883012294769287,5.510257720947266,0.0,0.0,0.0,0.0,5.863748550415039,0.23865708708763123,0.0,0.0,0.0,0.23865708708763123,0.0,5.863748550415039,-0.0,-0.0,-0.0,-0.741218090057373,1.6662875413894653,5.578044891357422,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05600002408027649,0.5999999642372131,-1.4704833030700684,3.549299716949463,11.088302612304688,0.0,0.0,0.0,-0.003796011209487915,1.4064460174267879e-06,-0.0006698146462440491,14.463911056518555,14.282808303833008,35.012107849121094,34.91355514526367,0.5580846667289734,0.5769660472869873,0.44098809361457825,0.4230339229106903,0.0009272221359424293,0.0,0.6877620816230774,0.6877620816230774,9.868264198303223,9.868264198303223,-1.4652557373046875,-1.4652557373046875,3.516570568084717,3.516570568084717,0.08382059633731842,0.08382059633731842,-0.06069454178214073,-0.06069454178214073,0.23865708708763123,0.23865708708763123,0.396637886762619,0.396637886762619,0.13886207342147827,0.13886207342147827,0.3133949935436249,0.3133949935436249,48.8202018737793,48.8202018737793,24.110567092895508,24.110567092895508,34.110565185546875,34.110565185546875,10.0,10.0,0.0,0.0,180.0
109,0.45416666666666666,-0.33979121888635216,-7.499190288526997,120.72977673740132,-0.33979121888635216,-7.499190288526997,120.72977673740132,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.4991865158081055,7.499190330505371,7.499190330505371,-0.3666195273399353,-0.36775222420692444,-5.748664855957031,-6.005147933959961,0.0,0.0,0.0,0.0,nan,nan,14.901333808898926,14.901333808898926,29.80266761779785,0.0,5.492130756378174,0.2569657564163208,0.0,0.0,0.0,0.2569657564163208,0.0,5.492130756378174,0.0,0.0,0.0,-0.6397733688354492,1.9305309057235718,5.108157157897949,0.0,0.0,0.0,0.0,5.492130756378174,0.2569657564163208,0.0,0.0,0.0,0.2569657564163208,0.0,5.492130756378174,-0.0,-0.0,-0.0,-0.6520996689796448,1.7297254800796509,5.178063869476318,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-1.2918729782104492,3.6602563858032227,10.28622055053711,0.0,0.0,0.0,-0.003914356231689453,1.2685133015111205e-06,-0.0006906576454639435,13.640595436096191,13.443843841552734,33.06865310668945,32.95371627807617,0.5958465337753296,0.5958465337753296,0.404153436422348,0.404153436422348,0.0,0.0,0.6686878204345703,0.6686878204345703,9.528463363647461,9.528463363647461,-1.618971347808838,-1.618971347808838,3.2687714099884033,3.2687714099884033,0.08086298406124115,0.08086298406124115,-0.06069454178214073,-0.06069454178214073,0.2569657564163208,0.2569657564163208,0.396637886762619,0.396637886762619,0.12924647331237793,0.12924647331237793,0.30377939343452454,0.30377939343452454,45.88676071166992,45.88676071166992,22.437484741210938,22.437484741210938,32.43748474121094,32.43748474121094,10.0,10.0,0.0,0.0,180.0
110,0.4583333333333333,-0.3699582679168012,-6.97354905973338,131.44830297303807,-0.3699582679168012,-6.97354905973338,131.44830297303807,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973548412322998,6.973547458648682,6.973548889160156,6.973548889160156,-0.39465591311454773,-0.39566904306411743,-5.237152099609375,-5.466573238372803,0.0,0.0,0.0,0.0,nan,nan,12.639410972595215,12.639410972595215,25.27882194519043,0.0,5.101737976074219,0.27270257472991943,0.0,0.0,0.0,0.27270257472991943,0.0,5.101737976074219,0.0,0.0,0.0,-0.551040768623352,1.9365490674972534,4.695554256439209,0.0,0.0,0.0,0.0,5.101737976074219,0.27270257472991943,0.0,0.0,0.0,0.27270257472991943,0.0,5.101737976074219,-0.0,-0.0,-0.0,-0.5634628534317017,1.7520920038223267,4.766002655029297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.1145036220550537,3.68864107131958,9.461557388305664,0.0,0.0,0.0,-0.003944873809814453,7.367357284238096e-07,-0.0006958972662687302,12.727036476135254,12.515664100646973,30.831418991088867,30.698549270629883,0.6335728168487549,0.6523953676223755,0.3664271831512451,0.3476046323776245,0.0,0.0,0.6496672034263611,0.6496672034263611,9.148980140686035,9.148980140686035,-1.7627054452896118,-1.7627054452896118,3.001986026763916,3.001986026763916,0.07755980640649796,0.07755980640649796,-0.06069454178214073,-0.06069454178214073,0.27270257472991943,0.27270257472991943,0.396637886762619,0.396637886762619,0.11835896968841553,0.11835896968841553,0.29289188981056213,0.29289188981056213,42.670413970947266,42.670413970947266,20.598844528198242,20.598844528198242,30.598844528198242,30.598844528198242,10.0,10.0,0.0,0.0,180.0
111,0.46249999999999997,-0.39784440120193587,-6.404913582046117,141.35640670984992,-0.39784440120193587,-6.404913582046117,141.35640670984992,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,-0.42025822401046753,-0.42114728689193726,-4.693165302276611,-4.894480228424072,0.0,0.0,0.0,0.0,nan,nan,10.462739944458008,10.462739944458008,20.925479888916016,0.0,4.697245121002197,0.2851828336715698,0.0,0.0,0.0,0.2851828336715698,0.0,4.697245121002197,0.0,0.0,0.0,-0.4648418128490448,1.9034841060638428,4.278563976287842,0.0,0.0,0.0,0.0,4.697245121002197,0.2851828336715698,0.0,0.0,0.0,0.2851828336715698,0.0,4.697245121002197,-0.0,-0.0,-0.0,-0.4770965874195099,1.7355542182922363,4.34806489944458,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.9419384002685547,3.639038324356079,8.626628875732422,0.0,0.0,0.0,-0.0038918107748031616,9.892185062199133e-07,-0.0006866641342639923,11.735166549682617,11.510368347167969,28.28598403930664,28.13335609436035,0.6898786425590515,0.6898786425590515,0.3101212978363037,0.3101212978363037,0.0,0.0,0.6306928992271423,0.6306928992271423,8.733765602111816,8.733765602111816,-1.8955717086791992,-1.8955717086791992,2.7221696376800537,2.7221696376800537,0.07394541800022125,0.07394541800022125,-0.06069454178214073,-0.06069454178214073,0.2851828336715698,0.2851828336715698,0.396637886762619,0.396637886762619,0.10626666247844696,0.10626666247844696,0.2807995676994324,0.2807995676994324,39.19099426269531,39.19099426269531,18.605993270874023,18.605993270874023,28.605993270874023,28.605993270874023,10.0,10.0,0.0,0.0,180.0
112,0.4666666666666667,-0.4232776914569724,-5.796789682275644,150.39300119352043,-0.4232776914569724,-5.796789682275644,150.39300119352043,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796789169311523,5.796789646148682,5.79679012298584,-0.4432685077190399,-0.44403013586997986,-4.119999408721924,-4.292457580566406,0.0,0.0,0.0,0.0,nan,nan,8.419483184814453,8.419483184814453,16.838966369628906,0.0,4.28317403793335,0.29377955198287964,0.0,0.0,0.0,0.29377955198287964,0.0,4.28317403793335,0.0,0.0,0.0,-0.3827567398548126,1.834707260131836,3.862542152404785,0.0,0.0,0.0,0.0,4.28317403793335,0.29377955198287964,0.0,0.0,0.0,0.29377955198287964,0.0,4.28317403793335,-0.0,-0.0,-0.0,-0.394603967666626,1.6832664012908936,3.9297311305999756,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-0.7773606777191162,3.5179736614227295,7.79227352142334,0.0,0.0,0.0,-0.003762483596801758,1.6670497871018597e-07,-0.0006635133177042007,10.684247970581055,10.447492599487305,25.422954559326172,25.24843406677246,0.7453566789627075,0.7635338306427002,0.25464335083961487,0.2364661693572998,0.0,0.0,0.6117570996284485,0.6117570996284485,8.286945343017578,8.286945343017578,-2.016751527786255,-2.016751527786255,2.4353203773498535,2.4353203773498535,0.07005561888217926,0.07005561888217926,-0.06069454178214073,-0.06069454178214073,0.29377955198287964,0.29377955198287964,0.396637886762619,0.396637886762619,0.09304410219192505,0.09304410219192505,0.26757702231407166,0.26757702231407166,35.46995162963867,35.46995162963867,16.471210479736328,16.471210479736328,26.471210479736328,26.471210479736328,10.0,10.0,0.0,0.0,180.0
113,0.4708333333333333,-0.4461013339900611,-5.152926646485766,158.50237281408505,-0.4461013339900611,-5.152926646485766,158.50237281408505,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152924537658691,5.152926445007324,5.152926445007324,-0.46353769302368164,-0.464183509349823,-3.519578456878662,-3.6658217906951904,0.0,0.0,0.0,0.0,nan,nan,6.604990482330322,6.604990482330322,13.209980964660645,0.0,3.906165599822998,0.32507896423339844,0.0,0.0,0.0,0.32507896423339844,0.0,3.906165599822998,0.0,0.0,0.0,-0.28598591685295105,1.7533314228057861,3.4939727783203125,0.0,0.0,0.0,0.0,3.906165599822998,0.32507896423339844,0.0,0.0,0.0,0.32507896423339844,0.0,3.906165599822998,-0.0,-0.0,-0.0,-0.2973349094390869,1.6166768074035645,3.558335781097412,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5833208560943604,3.3700082302093506,7.052308559417725,0.0,0.0,0.0,-0.003604322671890259,9.42911015044956e-07,-0.0006360020488500595,9.60477066040039,9.358094215393066,22.24267578125,22.04354476928711,0.8336300253868103,0.8502612709999084,0.1663699746131897,0.14973872900009155,0.0,0.0,0.5739692449569702,0.5739692449569702,7.812714576721191,7.812714576721191,-2.125497341156006,-2.125497341156006,2.1473026275634766,2.1473026275634766,0.06592686474323273,0.06592686474323273,-0.06069454178214073,-0.06069454178214073,0.32507896423339844,0.32507896423339844,0.396637886762619,0.396637886762619,0.07877283543348312,0.07877283543348312,0.2533057928085327,0.2533057928085327,31.530216217041016,31.530216217041016,14.20765209197998,14.20765209197998,24.207653045654297,24.207653045654297,10.0,10.0,0.0,0.0,180.0
114,0.475,-0.46617461345535377,-4.477294104398328,165.63452459886324,-0.46617461345535377,-4.477294104398328,165.63452459886324,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293014526367,4.477293968200684,4.477293968200684,4.477293968200684,-0.4809480905532837,-0.48147597908973694,-2.8972558975219727,-3.0167884826660156,0.0,0.0,0.0,0.0,nan,nan,4.984570503234863,4.984570503234863,9.969141006469727,0.0,3.5241098403930664,0.3494415879249573,0.0,0.0,0.0,0.3494415879249573,0.0,3.5241098403930664,0.0,0.0,0.0,-0.19708573818206787,1.6447317600250244,3.130091667175293,0.0,0.0,0.0,0.0,3.5241098403930664,0.3494415879249573,0.0,0.0,0.0,0.3494415879249573,0.0,3.5241098403930664,-0.0,-0.0,-0.0,-0.2077522873878479,1.5226513147354126,3.190584897994995,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.40483802556991577,3.1673831939697266,6.320676803588867,0.0,0.0,0.0,-0.003387346863746643,5.523716595234873e-07,-0.0005975887179374695,8.545249938964844,8.291816711425781,18.762706756591797,18.5352783203125,0.9250665903091431,0.9378527402877808,0.07493336498737335,0.06214730069041252,0.0,0.0,0.5362427234649658,0.5362427234649658,7.315249443054199,7.315249443054199,-2.2211384773254395,-2.2211384773254395,1.8636910915374756,1.8636910915374756,0.06159542500972748,0.06159542500972748,-0.06069454178214073,-0.06069454178214073,0.3494415879249573,0.3494415879249573,0.396637886762619,0.396637886762619,0.06354083865880966,0.06354083865880966,0.23807378113269806,0.23807378113269806,27.39609146118164,27.39609146118164,11.829283714294434,11.829283714294434,21.829282760620117,21.829282760620117,10.0,10.0,0.0,0.0,180.0
115,0.4791666666666667,-0.48337377140990506,-3.774057555305887,171.74548446042098,-0.48337377140990506,-3.774057555305887,171.74548446042098,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740561962127686,3.7740561962127686,3.774057626724243,3.774057626724243,-0.49538612365722656,-0.49580714106559753,-2.2554492950439453,-2.3507776260375977,0.0,0.0,0.0,0.0,nan,nan,3.623166084289551,3.623166084289551,7.246332168579102,0.0,3.1782126426696777,0.3916962444782257,0.0,0.0,0.0,0.3916962444782257,0.0,3.1782126426696777,0.0,0.0,0.0,-0.09784932434558868,1.5314205884933472,2.810629367828369,0.0,0.0,0.0,0.0,3.1782126426696777,0.3916962444782257,0.0,0.0,0.0,0.3916962444782257,0.0,3.1782126426696777,-0.0,-0.0,-0.0,-0.10779649764299393,1.4222917556762695,2.86704158782959,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-0.2056458294391632,2.9537124633789062,5.677670955657959,0.0,0.0,0.0,-0.0031589120626449585,8.155741397786187e-07,-0.0005574608221650124,7.584649085998535,7.330009937286377,15.032389640808105,14.770853042602539,0.9990728497505188,1.0,0.0009272221359424293,0.0,0.0,0.0,0.47966358065605164,0.47966358065605164,6.798623085021973,6.798623085021973,-2.3030855655670166,-2.3030855655670166,1.5896399021148682,1.5896399021148682,0.05709663778543472,0.05709663778543472,-0.06069454178214073,-0.06069454178214073,0.3916962444782257,0.3916962444782257,0.396637886762619,0.396637886762619,0.04744202271103859,0.04744202271103859,0.2219749391078949,0.2219749391078949,23.093063354492188,23.093063354492188,9.350763320922852,9.350763320922852,19.35076332092285,19.35076332092285,10.0,10.0,0.0,0.0,180.0
116,0.48333333333333334,-0.4975927693256243,-3.047552686383496,176.79757629911126,-0.4975927693256243,-3.047552686383496,176.79757629911126,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.0475521087646484,3.0475525856018066,3.0475525856018066,-0.5067580938339233,-0.5070933103561401,-1.5970556735992432,-1.672953486442566,0.0,0.0,0.0,0.0,nan,nan,2.5531058311462402,2.5531058311462402,5.1062116622924805,0.0,2.899721145629883,0.47490495443344116,0.0,0.0,0.0,0.47490495443344116,0.0,2.899721145629883,0.0,0.0,0.0,0.02996457740664482,1.43321692943573,2.564938545227051,0.0,0.0,0.0,0.0,2.899721145629883,0.47490495443344116,0.0,0.0,0.0,0.47490495443344116,0.0,2.899721145629883,-0.0,-0.0,-0.0,0.020644256845116615,1.3344030380249023,2.6177966594696045,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,0.050608836114406586,2.767620086669922,5.182735443115234,0.0,0.0,0.0,-0.0029600560665130615,-1.9897928638101803e-08,-0.0005219290032982826,6.855624198913574,6.610821723937988,11.170625686645508,10.86480712890625,1.0,1.0,0.0,0.0,0.0,0.0,0.38528111577033997,0.38528111577033997,6.266729831695557,6.266729831695557,-2.370833396911621,-2.370833396911621,1.3297808170318604,1.3297808170318604,0.0524643212556839,0.0524643212556839,-0.06069454178214073,-0.06069454178214073,0.47490495443344116,0.47490495443344116,0.396637886762619,0.396637886762619,0.03057563118636608,0.03057563118636608,0.20510855317115784,0.20510855317115784,18.647655487060547,18.647655487060547,6.78737211227417,6.78737211227417,16.787372589111328,16.787372589111328,10.0,10.0,0.0,0.0,180.0
