step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,-2.242573218598633e-16,13.149450210865439,1.4165318725149564e-13,-2.242573218598633e-16,13.149450210865439,1.4165318725149564e-13,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149445533752441,13.149446487426758,13.149450302124023,13.149450302124023,0.049090322107076645,0.05294587090611458,11.116742134094238,11.989838600158691,0.0,0.0,0.0,0.0,nan,nan,55.12894821166992,55.12894821166992,110.25789642333984,0.0,-9.706071853637695,4.16884708404541,0.0,0.0,0.0,4.16884708404541,0.0,-9.706071853637695,0.0,0.0,0.0,4.16884708404541,-0.18819862604141235,-9.70424747467041,0.0,0.0,0.0,0.0,-9.706071853637695,4.16884708404541,0.0,0.0,0.0,4.16884708404541,0.0,-9.706071853637695,-0.0,-0.0,-0.0,4.16884708404541,0.18819862604141235,-9.70424747467041,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,8.33769416809082,0.0,-19.40849494934082,0.0,0.0,0.0,-2.384185791015625e-07,-1.7668305645202054e-06,-1.1920928955078125e-07,29.524080276489258,29.524080276489258,54.54526901245117,54.54526901245117,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.0,0.0,-9.706071853637695,-9.706071853637695,-1.899551428831284e-15,-1.899551428831284e-15,4.318476676940918,4.318476676940918,-0.08704740554094315,-0.08704740554094315,-0.0625816136598587,-0.0625816136598587,4.16884708404541,4.16884708404541,0.5288505554199219,0.5288505554199219,-0.31286075711250305,-0.31286075711250305,-0.31286075711250305,-0.31286075711250305,-80.4601058959961,-80.4601058959961,-46.79471969604492,-46.79471969604492,-46.79471969604492,-46.79471969604492,0.0,0.0,0.0,0.0,180.0
106,0.44166666666666665,0.054689291981635454,13.07741614676064,-34.544747317402255,0.054689291981635454,13.07741614676064,-34.544747317402255,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077409744262695,13.077412605285645,13.07741641998291,13.07741641998291,0.10328280180692673,0.10702540725469589,10.95164680480957,11.799166679382324,0.0,0.0,0.0,0.0,nan,nan,53.117759704589844,53.117759704589844,106.23551940917969,0.0,-9.3612060546875,4.2611494064331055,0.0,0.0,0.0,4.2611494064331055,0.0,-9.3612060546875,0.0,0.0,0.0,4.2611494064331055,0.3303660750389099,-9.355374336242676,0.0,0.0,0.0,0.0,-9.3612060546875,4.2611494064331055,0.0,0.0,0.0,4.2611494064331055,0.0,-9.3612060546875,-0.0,-0.0,-0.0,4.2611494064331055,0.692846953868866,-9.335531234741211,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.0116567611694336e-07,0.055999964475631714,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,8.522298812866211,1.0232130289077759,-18.690906524658203,0.0,0.0,0.0,-0.0011115074157714844,-3.7363238334364723e-06,-3.129243850708008e-07,29.4069766998291,29.4069766998291,54.396427154541016,54.396427154541016,0.21588078141212463,0.21588078141212463,0.36108529567718506,0.36108529567718506,0.4230339229106903,0.4230339229106903,0.0,0.0,-9.824447631835938,-9.824447631835938,0.46324077248573303,0.46324077248573303,4.411813735961914,4.411813735961914,-0.08808307349681854,-0.08808307349681854,-0.0625816136598587,-0.0625816136598587,4.2611494064331055,4.2611494064331055,0.5288505554199219,0.5288505554199219,-0.3160889148712158,-0.3160889148712158,-0.3160889148712158,-0.3160889148712158,-80.01934051513672,-80.01934051513672,-46.6178092956543,-46.6178092956543,-46.6178092956543,-46.6178092956543,0.0,0.0,0.0,0.0,180.0
107,0.4458333333333333,0.10877939663585116,12.862103174726666,-68.71101515424266,0.10877939663585116,12.862103174726666,-68.71101515424266,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862101554870605,12.862099647521973,12.862103462219238,12.862103462219238,0.15634414553642273,0.15993185341358185,10.666666984558105,11.479111671447754,0.0,0.0,0.0,0.0,nan,nan,49.859588623046875,49.859588623046875,99.71917724609375,0.0,-8.89354419708252,4.249176025390625,0.0,0.0,0.0,4.249176025390625,0.0,-8.89354419708252,0.0,0.0,0.0,4.249176025390625,0.7939210534095764,-8.858036994934082,0.0,0.0,0.0,0.0,-8.89354419708252,4.249176025390625,0.0,0.0,0.0,4.249176025390625,0.0,-8.89354419708252,-0.0,-0.0,-0.0,4.249176025390625,1.1367703676223755,-8.82059383392334,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,8.49835205078125,1.9306914806365967,-17.678630828857422,0.0,0.0,0.0,-0.002097606658935547,-1.514037307970284e-06,-5.662441253662109e-07,29.054208755493164,29.054208755493164,53.944984436035156,53.944984436035156,0.23529334366321564,0.23529334366321564,0.34167271852493286,0.34167271852493286,0.4230339229106903,0.4230339229106903,0.0,0.0,-9.814949035644531,-9.814949035644531,0.9214061498641968,0.9214061498641968,4.399757385253906,4.399757385253906,-0.08799993246793747,-0.08799993246793747,-0.0625816136598587,-0.0625816136598587,4.249176025390625,4.249176025390625,0.5288505554199219,0.5288505554199219,-0.31589415669441223,-0.31589415669441223,-0.31589415669441223,-0.31589415669441223,-78.70185852050781,-78.70185852050781,-45.93244934082031,-45.93244934082031,-45.93244934082031,-45.93244934082031,0.0,0.0,0.0,0.0,180.0
108,0.45,0.16167769145697228,12.505870308742258,-102.12447073034886,0.16167769145697228,12.505870308742258,-102.12447073034886,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.2076929211616516,0.21108569204807281,10.264909744262695,11.033203125,0.0,0.0,0.0,0.0,nan,nan,45.505096435546875,45.505096435546875,91.01019287109375,0.0,-8.30842399597168,4.133660793304443,0.0,0.0,0.0,4.133660793304443,0.0,-8.30842399597168,0.0,0.0,0.0,4.133660793304443,1.1781947612762451,-8.224461555480957,0.0,0.0,0.0,0.0,-8.30842399597168,4.133660793304443,0.0,0.0,0.0,4.133660793304443,0.0,-8.30842399597168,-0.0,-0.0,-0.0,4.133660793304443,1.4961901903152466,-8.172595977783203,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,8.267321586608887,2.6743850708007812,-16.397056579589844,0.0,0.0,0.0,-0.0029047131538391113,-1.1025997537217336e-06,-2.8312206268310547e-07,28.461584091186523,28.461584091186523,53.1760368347168,53.1760368347168,0.23529334366321564,0.23529334366321564,0.36055320501327515,0.36055320501327515,0.404153436422348,0.404153436422348,0.0,0.0,-9.677900314331055,-9.677900314331055,1.3694764375686646,1.3694764375686646,4.283042907714844,4.283042907714844,-0.08680078387260437,-0.08680078387260437,-0.0625816136598587,-0.0625816136598587,4.133660793304443,4.133660793304443,0.5288505554199219,0.5288505554199219,-0.3122785687446594,-0.3122785687446594,-0.3122785687446594,-0.3122785687446594,-76.5221176147461,-76.5221176147461,-44.74614715576172,-44.74614715576172,-44.74614715576172,-44.74614715576172,0.0,0.0,0.0,0.0,180.0
109,0.45416666666666666,0.21280461165725872,12.012620510633662,-134.41902923421392,0.21280461165725872,12.012620510633662,-134.41902923421392,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619018554688,12.01262092590332,12.01262092590332,0.2567662298679352,0.25992685556411743,9.750682830810547,10.466419219970703,0.0,0.0,0.0,0.0,nan,nan,40.26721954345703,40.26721954345703,80.53443908691406,0.0,-7.6141462326049805,3.921027183532715,0.0,0.0,0.0,3.921027183532715,0.0,-7.6141462326049805,0.0,0.0,0.0,3.921027183532715,1.4635112285614014,-7.472172260284424,0.0,0.0,0.0,0.0,-7.6141462326049805,3.921027183532715,0.0,0.0,0.0,3.921027183532715,0.0,-7.6141462326049805,-0.0,-0.0,-0.0,3.921027183532715,1.7521239519119263,-7.4098100662231445,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,7.84205436706543,3.215635299682617,-14.881982803344727,0.0,0.0,0.0,-0.0034926235675811768,-1.230232214766147e-06,-4.470348358154297e-07,27.622150421142578,27.622150421142578,52.06385803222656,52.06385803222656,0.23529334366321564,0.23529334366321564,0.3794255554676056,0.3794255554676056,0.38528111577033997,0.38528111577033997,0.0,0.0,-9.416688919067383,-9.416688919067383,1.8025422096252441,1.8025422096252441,4.068123817443848,4.068123817443848,-0.08451531827449799,-0.08451531827449799,-0.0625816136598587,-0.0625816136598587,3.921027183532715,3.921027183532715,0.5288505554199219,0.5288505554199219,-0.3052818477153778,-0.3052818477153778,-0.3052818477153778,-0.3052818477153778,-73.50397491455078,-73.50397491455078,-43.0718994140625,-43.0718994140625,-43.0718994140625,-43.0718994140625,0.0,0.0,0.0,0.0,180.0
110,0.4583333333333333,0.26159999999999956,11.38775792840812,-165.2408647247982,0.26159999999999956,11.38775792840812,-165.2408647247982,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.3877534866333,11.387758255004883,11.387758255004883,0.30302557349205017,0.30592086911201477,9.129473686218262,9.785118103027344,0.0,0.0,0.0,0.0,nan,nan,34.40831756591797,34.40831756591797,68.81663513183594,0.0,-6.821725845336914,3.6228950023651123,0.0,0.0,0.0,3.6228950023651123,0.0,-6.821725845336914,0.0,0.0,0.0,3.6228950023651123,1.6361758708953857,-6.622602939605713,0.0,0.0,0.0,0.0,-6.821725845336914,3.6228950023651123,0.0,0.0,0.0,3.6228950023651123,0.0,-6.821725845336914,-0.0,-0.0,-0.0,3.6228950023651123,1.8917183876037598,-6.554185390472412,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,7.245790004730225,3.5278942584991455,-13.176788330078125,0.0,0.0,0.0,-0.0038318634033203125,-1.8320010894967709e-06,-7.748603820800781e-07,26.526395797729492,26.526395797729492,50.570762634277344,50.570762634277344,0.2546343207359314,0.2546343207359314,0.3977610170841217,0.3977610170841217,0.3476046323776245,0.3476046323776245,0.0,0.0,-9.037585258483887,-9.037585258483887,2.2158594131469727,2.2158594131469727,3.7666749954223633,3.7666749954223633,-0.08119848370552063,-0.08119848370552063,-0.0625816136598587,-0.0625816136598587,3.6228950023651123,3.6228950023651123,0.5288505554199219,0.5288505554199219,-0.29498055577278137,-0.29498055577278137,-0.29498055577278137,-0.29498055577278137,-69.68050384521484,-69.68050384521484,-40.92805099487305,-40.92805099487305,-40.92805099487305,-40.92805099487305,0.0,0.0,0.0,0.0,180.0
111,0.46249999999999997,0.3075292439994218,10.63812868727738,-194.25228672258407,0.3075292439994218,10.63812868727738,-194.25228672258407,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638127326965332,10.638128280639648,10.638128280639648,0.34596335887908936,0.3485647439956665,8.407881736755371,8.996966361999512,0.0,0.0,0.0,0.0,nan,nan,28.22362518310547,28.22362518310547,56.44725036621094,0.0,-5.944504737854004,3.255211591720581,0.0,0.0,0.0,3.255211591720581,0.0,-5.944504737854004,0.0,0.0,0.0,3.255211591720581,1.6892356872558594,-5.699440002441406,0.0,0.0,0.0,0.0,-5.944504737854004,3.255211591720581,0.0,0.0,0.0,3.255211591720581,0.0,-5.944504737854004,-0.0,-0.0,-0.0,3.255211591720581,1.90894615650177,-5.629659175872803,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.05600002408027649,0.6000000238418579,6.510423183441162,3.59818172454834,-11.329099655151367,0.0,0.0,0.0,-0.003907740116119385,-3.84776768669326e-07,-1.043081283569336e-07,25.16266441345215,25.16266441345215,48.64556884765625,48.64556884765625,0.27390366792678833,0.27390366792678833,0.4345935881137848,0.4345935881137848,0.2915026843547821,0.2915026843547821,0.0,0.0,-8.54940414428711,-8.54940414428711,2.6048989295959473,2.6048989295959473,3.3947205543518066,3.3947205543518066,-0.07692751288414001,-0.07692751288414001,-0.0625816136598587,-0.0625816136598587,3.255211591720581,3.255211591720581,0.5288505554199219,0.5288505554199219,-0.2814876139163971,-0.2814876139163971,-0.2814876139163971,-0.2814876139163971,-65.09359741210938,-65.09359741210938,-38.33808517456055,-38.33808517456055,-38.33808517456055,-38.33808517456055,0.0,0.0,0.0,0.0,180.0
112,0.4666666666666667,0.3500891332469547,9.77194588207728,-221.13544001713296,0.3500891332469547,9.77194588207728,-221.13544001713296,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944046020508,9.77194595336914,9.77194595336914,0.3851081430912018,0.3873923420906067,7.5935750007629395,8.110838890075684,0.0,0.0,0.0,0.0,nan,nan,22.0220947265625,22.0220947265625,44.044189453125,0.0,-4.997617721557617,2.837088108062744,0.0,0.0,0.0,2.837088108062744,0.0,-4.997617721557617,0.0,0.0,0.0,2.837088108062744,1.62274169921875,-4.7268266677856445,0.0,0.0,0.0,0.0,-4.997617721557617,2.837088108062744,0.0,0.0,0.0,2.837088108062744,0.0,-4.997617721557617,-0.0,-0.0,-0.0,2.837088108062744,1.8047914505004883,-4.660355091094971,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,5.674176216125488,3.4275331497192383,-9.387182235717773,0.0,0.0,0.0,-0.0037223398685455322,-8.62509295984637e-07,-2.8312206268310547e-07,23.517805099487305,23.517805099487305,46.2220344543457,46.2220344543457,0.29310357570648193,0.29310357570648193,0.47043028473854065,0.47043028473854065,0.2364661693572998,0.2364661693572998,0.0,0.0,-7.963016033172607,-7.963016033172607,2.9653987884521484,2.9653987884521484,2.9714674949645996,2.9714674949645996,-0.0717976987361908,-0.0717976987361908,-0.0625816136598587,-0.0625816136598587,2.837088108062744,2.837088108062744,0.5288505554199219,0.5288505554199219,-0.26495084166526794,-0.26495084166526794,-0.26495084166526794,-0.26495084166526794,-59.79351043701172,-59.79351043701172,-35.33038330078125,-35.33038330078125,-35.33038330078125,-35.33038330078125,0.0,0.0,0.0,0.0,180.0
113,0.4708333333333333,0.38881337268977234,8.798699592882018,-245.59578715528792,0.38881337268977234,8.798699592882018,-245.59578715528792,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,0.42002972960472107,0.4219793379306793,6.6952223777771,7.13670015335083,0.0,0.0,0.0,0.0,nan,nan,16.106637954711914,16.106637954711914,32.21327590942383,0.0,-3.9973435401916504,2.38946533203125,0.0,0.0,0.0,2.38946533203125,0.0,-3.9973435401916504,0.0,0.0,0.0,2.38946533203125,1.4433475732803345,-3.7276673316955566,0.0,0.0,0.0,0.0,-3.9973435401916504,2.38946533203125,0.0,0.0,0.0,2.38946533203125,0.0,-3.9973435401916504,-0.0,-0.0,-0.0,2.38946533203125,1.5867919921875,-3.668902635574341,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.7789306640625,3.030139446258545,-7.396570205688477,0.0,0.0,0.0,-0.0032910406589508057,-5.220006187300896e-07,-3.5762786865234375e-07,21.578338623046875,21.578338623046875,43.21806716918945,43.21806716918945,0.3313122093677521,0.3313122093677521,0.5023178458213806,0.5023178458213806,0.1663699746131897,0.1663699746131897,0.0,0.0,-7.290752410888672,-7.290752410888672,3.2934088706970215,3.2934088706970215,2.5179641246795654,2.5179641246795654,-0.06591714918613434,-0.06591714918613434,-0.0625816136598587,-0.0625816136598587,2.38946533203125,2.38946533203125,0.5288505554199219,0.5288505554199219,-0.24555140733718872,-0.24555140733718872,-0.24555140733718872,-0.24555140733718872,-53.838321685791016,-53.838321685791016,-31.937904357910156,-31.937904357910156,-31.937904357910156,-31.937904357910156,0.0,0.0,0.0,0.0,180.0
114,0.475,0.4232776914569723,7.729052909700861,-267.3653354551473,0.4232776914569723,7.729052909700861,-267.3653354551473,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290496826171875,7.72905158996582,7.729053020477295,7.729053020477295,0.45034468173980713,0.4519478380680084,5.722419738769531,6.085468292236328,0.0,0.0,0.0,0.0,nan,nan,10.755552291870117,10.755552291870117,21.511104583740234,0.0,-2.9604039192199707,1.9337447881698608,0.0,0.0,0.0,1.9337447881698608,0.0,-2.9604039192199707,0.0,0.0,0.0,1.9337447881698608,1.163423776626587,-2.7222115993499756,0.0,0.0,0.0,0.0,-2.9604039192199707,1.9337447881698608,0.0,0.0,0.0,1.9337447881698608,0.0,-2.9604039192199707,-0.0,-0.0,-0.0,1.9337447881698608,1.2680954933166504,-2.675055980682373,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,3.8674895763397217,2.4315192699432373,-5.3972673416137695,0.0,0.0,0.0,-0.0026407986879348755,-6.038943070052483e-07,-3.2782554626464844e-07,19.332508087158203,19.332508087158203,39.53705596923828,39.53705596923828,0.36930710077285767,0.36930710077285767,0.5557595491409302,0.5557595491409302,0.07493336498737335,0.07493336498737335,0.0,0.0,-6.545740127563477,-6.545740127563477,3.5853357315063477,3.5853357315063477,2.055727481842041,2.055727481842041,-0.059400975704193115,-0.059400975704193115,-0.0625816136598587,-0.0625816136598587,1.9337447881698608,1.9337447881698608,0.5288505554199219,0.5288505554199219,-0.22350187599658966,-0.22350187599658966,-0.22350187599658966,-0.22350187599658966,-47.293270111083984,-47.293270111083984,-28.19780731201172,-28.19780731201172,-28.19780731201172,-28.19780731201172,0.0,0.0,0.0,0.0,180.0
115,0.4791666666666667,0.45310449126001834,6.574725105432718,-286.2055731899668,0.45310449126001834,6.574725105432718,-286.2055731899668,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.574724197387695,6.574725151062012,6.574725151062012,0.4757196605205536,0.4769705832004547,4.6855998039245605,4.9688801765441895,0.0,0.0,0.0,0.0,nan,nan,6.206811904907227,6.206811904907227,12.413623809814453,0.0,-1.9032199382781982,1.490515947341919,0.0,0.0,0.0,1.490515947341919,0.0,-1.9032199382781982,0.0,0.0,0.0,1.490515947341919,0.7998155951499939,-1.7270034551620483,0.0,0.0,0.0,0.0,-1.9032199382781982,1.490515947341919,0.0,0.0,0.0,1.490515947341919,0.0,-1.9032199382781982,-0.0,-0.0,-0.0,1.490515947341919,0.8661742806434631,-1.6946941614151,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,2.981031894683838,1.665989875793457,-3.4216976165771484,0.0,0.0,0.0,-0.0018093213438987732,-4.343546606833115e-07,-2.086162567138672e-07,16.77334976196289,16.773351669311523,35.07448959350586,35.07448959350586,0.44489824771881104,0.44489824771881104,0.5541746020317078,0.5541746020317078,0.0009272221359424293,0.0009272221359424293,0.0,0.0,-5.741200923919678,-5.741200923919678,3.8379812240600586,3.8379812240600586,1.605462670326233,1.605462670326233,-0.05236520245671272,-0.05236520245671272,-0.0625816136598587,-0.0625816136598587,1.490515947341919,1.490515947341919,0.5288505554199219,0.5288505554199219,-0.19904379546642303,-0.19904379546642303,-0.19904379546642303,-0.19904379546642303,-40.23005294799805,-40.23005294799805,-24.15106964111328,-24.15106964111328,-24.15106964111328,-24.15106964111328,0.0,0.0,0.0,0.0,180.0
116,0.48333333333333334,0.47796698343860855,5.348363237059795,-301.9100827725501,0.47796698343860855,5.348363237059795,-301.9100827725501,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362445831299,5.348363399505615,5.348363399505615,5.348363399505615,0.49587589502334595,0.4967741072177887,3.595953941345215,3.7993454933166504,0.0,0.0,0.0,0.0,nan,nan,2.6466636657714844,2.6466636657714844,5.293327331542969,0.0,-0.8412104845046997,1.0785045623779297,0.0,0.0,0.0,1.0785045623779297,0.0,-0.8412104845046997,0.0,0.0,0.0,1.0785045623779297,0.37237977981567383,-0.7542999386787415,0.0,0.0,0.0,0.0,-0.8412104845046997,1.0785045623779297,0.0,0.0,0.0,1.0785045623779297,0.0,-0.8412104845046997,-0.0,-0.0,-0.0,1.0785045623779297,0.40134572982788086,-0.739294707775116,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.1570091247558594,0.7737255096435547,-1.4935946464538574,0.0,0.0,0.0,-0.000840313732624054,-1.3353776751046098e-07,-1.043081283569336e-07,13.90320873260498,13.90320873260498,29.734054565429688,29.734054565429688,0.5392072796821594,0.5392072796821594,0.4607927203178406,0.4607927203178406,0.0,0.0,0.0,0.0,-4.889787673950195,-4.889787673950195,4.048576831817627,4.048576831817627,1.1860071420669556,1.1860071420669556,-0.04492088034749031,-0.04492088034749031,-0.0625816136598587,-0.0625816136598587,1.0785045623779297,1.0785045623779297,0.5288505554199219,0.5288505554199219,-0.172445148229599,-0.172445148229599,-0.172445148229599,-0.172445148229599,-32.726078033447266,-32.726078033447266,-19.8420352935791,-19.8420352935791,-19.8420352935791,-19.8420352935791,0.0,0.0,0.0,0.0,180.0
117,0.4875,0.4975927693256243,4.063403581844662,-314.30680230953107,0.4975927693256243,4.063403581844662,-314.30680230953107,6.5,-6.5,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.06340217590332,4.063403606414795,4.063403606414795,0.5105922222137451,0.5111420154571533,2.4653091430664062,2.589783191680908,0.0,0.0,0.0,0.0,nan,nan,0.2033746838569641,0.2033746838569641,0.4067493677139282,0.0,0.21181997656822205,0.7138245105743408,0.0,0.0,0.0,0.7138245105743408,0.0,0.21181997656822205,0.0,0.0,0.0,0.7138245105743408,-0.09747601300477982,0.18805883824825287,0.0,0.0,0.0,0.0,0.21181997656822205,0.7138245105743408,0.0,0.0,0.0,0.7138245105743408,0.0,0.21181997656822205,-0.0,-0.0,-0.0,0.7138245105743408,-0.1046941876411438,0.18413807451725006,0.0,0.0,0.0,2.9802322387695312e-08,-1.1641532182693481e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.4276490211486816,-0.20217019319534302,0.37219691276550293,0.0,0.0,0.0,0.00021956861019134521,3.3247786745960184e-08,-3.725290298461914e-09,10.739584922790527,10.739585876464844,23.458471298217773,23.458471298217773,0.7084972858428955,0.7084972858428955,0.2915026843547821,0.2915026843547821,0.0,0.0,0.0,0.0,-4.002995491027832,-4.002995491027832,4.214815139770508,4.214815139770508,0.8135750889778137,0.8135750889778137,-0.03716898337006569,-0.03716898337006569,-0.0625816136598587,-0.0625816136598587,0.7138245105743408,0.7138245105743408,0.5288505554199219,0.5288505554199219,-0.14399735629558563,-0.14399735629558563,-0.14399735629558563,-0.14399735629558563,-24.863542556762695,-24.863542556762695,-15.317910194396973,-15.317910194396973,-15.317910194396973,-15.317910194396973,0.0,0.0,0.0,0.0,180.0
