step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
135,0.5625,0.20021997181341486,15.185634891993505,-197.60919149956666,0.20021997181341486,15.185634891993505,-197.60919149956666,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,15.185630798339844,15.185628890991211,15.18563461303711,15.18563461303711,0.2568744719028473,0.259397029876709,12.637162208557129,13.208391189575195,0.0,0.0,0.0,0.0,nan,nan,44.34967803955078,44.34967803955078,88.69935607910156,0.0,-5.67661190032959,3.8665547370910645,0.0,0.0,0.0,3.8665547370910645,0.0,-5.67661190032959,0.0,0.0,0.0,4.777471542358398,1.0209084749221802,-4.827802658081055,0.0,0.0,0.0,0.0,-5.67661190032959,3.8665547370910645,0.0,0.0,0.0,3.8665547370910645,0.0,-5.67661190032959,-0.0,-0.0,-0.0,4.769868850708008,1.236647367477417,-4.784686088562012,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.0559999942779541,0.6000000238418579,9.547340393066406,2.2575559616088867,-9.612488746643066,0.0,0.0,0.0,-0.0024146735668182373,-1.0370243899160414e-06,-0.0004261434078216553,39.24787902832031,39.217498779296875,61.21993637084961,61.203582763671875,0.05895782634615898,0.05895782634615898,0.3103492856025696,0.3103492856025696,0.6306928992271423,0.6306928992271423,0.0,0.0,-8.326526641845703,-8.326526641845703,2.6499147415161133,2.6499147415161133,4.002215385437012,4.002215385437012,-0.0749659538269043,-0.0749659538269043,-0.06069454178214073,-0.06069454178214073,3.8665547370910645,3.8665547370910645,0.6610631346702576,0.6610631346702576,-0.44441914558410645,-0.44441914558410645,-0.2698862552642822,-0.2698862552642822,-92.9193115234375,-92.9193115234375,-58.63121795654297,-58.63121795654297,-48.631221771240234,-48.631221771240234,10.0,10.0,0.0,0.0,180.0
136,0.5666666666666667,0.2616000000000002,14.234697410510137,-258.1888511324978,0.2616000000000002,14.234697410510137,-258.1888511324978,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,14.234697341918945,14.234692573547363,14.234697341918945,14.234697341918945,0.3144831657409668,0.31655484437942505,11.724103927612305,12.193212509155273,0.0,0.0,0.0,0.0,nan,nan,33.56852722167969,33.56852722167969,67.13705444335938,0.0,-4.317890167236328,3.4430031776428223,0.0,0.0,0.0,3.4430031776428223,0.0,-4.317890167236328,0.0,0.0,0.0,4.118602275848389,1.0356364250183105,-3.5303003787994385,0.0,0.0,0.0,0.0,-4.317890167236328,3.4430031776428223,0.0,0.0,0.0,3.4430031776428223,0.0,-4.317890167236328,-0.0,-0.0,-0.0,4.111082077026367,1.1973851919174194,-3.48765230178833,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,8.229684829711914,2.2330217361450195,-7.017952919006348,0.0,0.0,0.0,-0.002388477325439453,-1.1154392041134997e-06,-0.00042170286178588867,37.97895812988281,37.93838882446289,59.75896453857422,59.735809326171875,0.07861043512821198,0.07861043512821198,0.30963245034217834,0.30963245034217834,0.6117570996284485,0.6117570996284485,0.0,0.0,-7.780170917510986,-7.780170917510986,3.4622802734375,3.4622802734375,3.5738840103149414,3.5738840103149414,-0.0701860636472702,-0.0701860636472702,-0.06069454178214073,-0.06069454178214073,3.4430031776428223,3.4430031776428223,0.6610631346702576,0.6610631346702576,-0.42943769693374634,-0.42943769693374634,-0.25490477681159973,-0.25490477681159973,-87.10062408447266,-87.10062408447266,-55.40115737915039,-55.40115737915039,-45.40115737915039,-45.40115737915039,10.0,10.0,0.0,0.0,180.0
137,0.5708333333333333,0.31850397965736166,13.040200309729252,-314.3508279390772,0.31850397965736166,13.040200309729252,-314.3508279390772,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,13.040201187133789,13.04019546508789,13.040200233459473,13.040200233459473,0.3667171597480774,0.3682900667190552,10.611825942993164,10.968024253845215,0.0,0.0,0.0,0.0,nan,nan,22.573345184326172,22.573345184326172,45.146690368652344,0.0,-2.8172600269317627,2.9006147384643555,0.0,0.0,0.0,2.9006147384643555,0.0,-2.8172600269317627,0.0,0.0,0.0,3.3240370750427246,0.8301685452461243,-2.1475841999053955,0.0,0.0,0.0,0.0,-2.8172600269317627,2.9006147384643555,0.0,0.0,0.0,2.9006147384643555,0.0,-2.8172600269317627,-0.0,-0.0,-0.0,3.318096160888672,0.9339259266853333,-2.113892078399658,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,6.6421332359313965,1.7640944719314575,-4.261476516723633,0.0,0.0,0.0,-0.0018868446350097656,-6.788949349356699e-07,-0.0003331005573272705,36.29423522949219,36.24351501464844,57.72642517089844,57.695133209228516,0.07861043512821198,0.07861043512821198,0.347420334815979,0.347420334815979,0.5739692449569702,0.5739692449569702,0.0,0.0,-7.032665252685547,-7.032665252685547,4.215405464172363,4.215405464172363,3.0249557495117188,3.0249557495117188,-0.06364686787128448,-0.06364686787128448,-0.06069454178214073,-0.06069454178214073,2.9006147384643555,2.9006147384643555,0.6610631346702576,0.6610631346702576,-0.4084268808364868,-0.4084268808364868,-0.2338939607143402,-0.2338939607143402,-79.7916259765625,-79.7916259765625,-51.29869842529297,-51.29869842529297,-41.29869842529297,-41.29869842529297,10.0,10.0,0.0,0.0,180.0
138,0.575,0.36995826791680103,11.622581766222305,-365.1341749251055,0.36995826791680103,11.622581766222305,-365.1341749251055,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,11.622579574584961,11.622577667236328,11.622581481933594,11.62258243560791,0.4126797318458557,0.41372060775756836,9.318724632263184,9.554426193237305,0.0,0.0,0.0,0.0,nan,nan,12.296024322509766,12.296024322509766,24.59204864501953,0.0,-1.2159340381622314,2.291720151901245,0.0,0.0,0.0,2.291720151901245,0.0,-1.2159340381622314,0.0,0.0,0.0,2.4552059173583984,0.41758865118026733,-0.7266777157783508,0.0,0.0,0.0,0.0,-1.2159340381622314,2.291720151901245,0.0,0.0,0.0,2.291720151901245,0.0,-1.2159340381622314,-0.0,-0.0,-0.0,2.4522454738616943,0.4615517854690552,-0.7098872065544128,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,4.907451629638672,0.8791404366493225,-1.4365649223327637,0.0,0.0,0.0,-0.0009402595460414886,-4.3731341747843544e-07,-0.00016601383686065674,34.153900146484375,34.093257904052734,54.9833869934082,54.94212341308594,0.09826549142599106,0.09826549142599106,0.3843482732772827,0.3843482732772827,0.517386257648468,0.517386257648468,0.0,0.0,-6.112338066101074,-6.112338066101074,4.896404266357422,4.896404266357422,2.4080114364624023,2.4080114364624023,-0.055596739053726196,-0.055596739053726196,-0.06069454178214073,-0.06069454178214073,2.291720151901245,2.291720151901245,0.6610631346702576,0.6610631346702576,-0.38174617290496826,-0.38174617290496826,-0.20721328258514404,-0.20721328258514404,-71.11735534667969,-71.11735534667969,-46.394046783447266,-46.394046783447266,-36.39405059814453,-36.39405059814453,10.0,10.0,0.0,0.0,180.0
139,0.5791666666666666,0.41508246764037393,10.006097626306845,-409.66997494384657,0.41508246764037393,10.006097626306845,-409.66997494384657,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,10.006096839904785,10.006093978881836,10.006097793579102,10.006097793579102,0.45158153772354126,0.4520718455314636,7.866259574890137,7.977266788482666,0.0,0.0,0.0,0.0,nan,nan,3.5908896923065186,3.5908896923065186,7.181779384613037,0.0,0.4426862597465515,1.6725192070007324,0.0,0.0,0.0,1.6725192070007324,0.0,0.4426862597465515,0.0,0.0,0.0,1.5761784315109253,-0.17063169181346893,0.692703366279602,0.0,0.0,0.0,0.0,0.4426862597465515,1.6725192070007324,0.0,0.0,0.0,1.6725192070007324,0.0,0.4426862597465515,-0.0,-0.0,-0.0,1.5773805379867554,-0.1863410919904709,0.6858855485916138,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,3.1535589694976807,-0.3569727838039398,1.3785889148712158,0.0,0.0,0.0,0.0003818310797214508,7.011821168134702e-08,6.727129220962524e-05,31.510116577148438,31.440187454223633,51.33205032348633,51.278385162353516,0.09826549142599106,0.09826549142599106,0.4598191976547241,0.4598191976547241,0.4419153332710266,0.4419153332710266,0.0,0.0,-5.050937175750732,-5.050937175750732,5.493623733520508,5.493623733520508,1.7795279026031494,1.7795279026031494,-0.04631417244672775,-0.04631417244672775,-0.06069454178214073,-0.06069454178214073,1.6725192070007324,1.6725192070007324,0.6610631346702576,0.6610631346702576,-0.34985220432281494,-0.34985220432281494,-0.17531926929950714,-0.17531926929950714,-61.22626876831055,-61.22626876831055,-40.77112579345703,-40.77112579345703,-30.771129608154297,-30.771129608154297,10.0,10.0,0.0,0.0,180.0
140,0.5833333333333334,0.4531044912600183,8.218406381790901,-447.1962081093231,0.4531044912600183,8.218406381790901,-447.1962081093231,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,8.218402862548828,8.218402862548828,8.218406677246094,8.218406677246094,0.4827546179294586,0.4826901853084564,6.278713703155518,6.264104843139648,0.0,0.0,0.0,0.0,nan,nan,-2.8504278659820557,-2.8504278659820557,-5.700855731964111,0.0,2.116466760635376,1.0970298051834106,0.0,0.0,0.0,1.0970298051834106,0.0,2.116466760635376,0.0,0.0,0.0,0.7468722462654114,-0.8894311189651489,2.0818262100219727,0.0,0.0,0.0,0.0,2.116466760635376,1.0970298051834106,0.0,0.0,0.0,1.0970298051834106,0.0,2.116466760635376,-0.0,-0.0,-0.0,0.7531112432479858,-0.9632247090339661,2.046442747116089,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,1.499983549118042,-1.8526558876037598,4.128269195556641,0.0,0.0,0.0,0.0019815415143966675,8.021423809623229e-07,0.00034971535205841064,28.3113956451416,28.233680725097656,46.50141143798828,46.43252944946289,0.13761016726493835,0.13761016726493835,0.5522685050964355,0.5522685050964355,0.3101212978363037,0.3101212978363037,0.0,0.0,-3.8803787231445312,-3.8803787231445312,5.996845722198486,5.996845722198486,1.1938037872314453,1.1938037872314453,-0.03607935458421707,-0.03607935458421707,-0.06069454178214073,-0.06069454178214073,1.0970298051834106,1.0970298051834106,0.6610631346702576,0.6610631346702576,-0.3132905662059784,-0.3132905662059784,-0.1387576311826706,-0.1387576311826706,-50.28757095336914,-50.28757095336914,-34.52613830566406,-34.52613830566406,-24.526138305664062,-24.526138305664062,10.0,10.0,0.0,0.0,180.0
141,0.5875,0.48337377140990534,6.290095925509791,-477.0707901678363,0.48337377140990534,6.290095925509791,-477.0707901678363,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290093421936035,6.290092945098877,6.290095806121826,6.290095806121826,0.5056637525558472,0.5050534009933472,4.582859516143799,4.44463586807251,0.0,0.0,0.0,0.0,nan,nan,-6.556052207946777,-6.556052207946777,-13.112104415893555,0.0,3.7679738998413086,0.6123294830322266,0.0,0.0,0.0,0.6123294830322266,0.0,3.7679738998413086,0.0,0.0,0.0,0.01790144480764866,-1.686217188835144,3.4247517585754395,0.0,0.0,0.0,0.0,3.7679738998413086,0.6123294830322266,0.0,0.0,0.0,0.6123294830322266,0.0,3.7679738998413086,-0.0,-0.0,-0.0,0.029694056138396263,-1.8155968189239502,3.3578715324401855,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,0.04759550094604492,-3.5018138885498047,6.782623291015625,0.0,0.0,0.0,0.0037451833486557007,1.1859692676807754e-06,0.0006609959527850151,24.514080047607422,24.431852340698242,40.14751052856445,40.061241149902344,0.17685376107692719,0.17685376107692719,0.7052026391029358,0.7052026391029358,0.11794354766607285,0.11794354766607285,0.0,0.0,-2.629486083984375,-2.629486083984375,6.397459983825684,6.397459983825684,0.6981695890426636,0.6981695890426636,-0.02514561265707016,-0.02514561265707016,-0.06069454178214073,-0.06069454178214073,0.6123294830322266,0.6123294830322266,0.6610631346702576,0.6610631346702576,-0.27268683910369873,-0.27268683910369873,-0.09815392643213272,-0.09815392643213272,-38.488441467285156,-38.488441467285156,-27.76593589782715,-27.76593589782715,-17.76593780517578,-17.76593780517578,10.0,10.0,0.0,0.0,180.0
142,0.5916666666666667,0.5053723923144402,4.254160183999201,-498.7825587375657,0.5053723923144402,4.254160183999201,-498.7825587375657,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,4.254159927368164,4.254159450531006,4.254159927368164,4.254160404205322,0.5199163556098938,0.5187793374061584,2.8076083660125732,2.550102710723877,0.0,0.0,0.0,0.0,nan,nan,-7.293863296508789,-7.293863296508789,-14.587726593017578,0.0,5.367380142211914,0.2558845281600952,0.0,0.0,0.0,0.2558845281600952,0.0,5.367380142211914,0.0,0.0,0.0,-0.5721223950386047,-2.5069756507873535,4.71826171875,0.0,0.0,0.0,0.0,5.367380142211914,0.2558845281600952,0.0,0.0,0.0,0.2558845281600952,0.0,5.367380142211914,-0.0,-0.0,-0.0,-0.5546238422393799,-2.689101219177246,4.619022846221924,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1267461776733398,-5.1960768699646,9.337284088134766,0.0,0.0,0.0,0.005557924509048462,2.7679399750013545e-07,0.0009801443666219711,20.10793685913086,20.028160095214844,31.911026000976562,31.809457778930664,0.2546343207359314,0.2546343207359314,0.7453657388687134,0.7453657388687134,0.0,0.0,0.0,0.0,-1.3212318420410156,-1.3212318420410156,6.68861198425293,6.68861198425293,0.33029425144195557,0.33029425144195557,-0.013715192675590515,-0.013715192675590515,-0.06069454178214073,-0.06069454178214073,0.2558845281600952,0.2558845281600952,0.6610631346702576,0.6610631346702576,-0.22873586416244507,-0.22873586416244507,-0.05420292913913727,-0.05420292913913727,-26.030763626098633,-26.030763626098633,-20.6061954498291,-20.6061954498291,-10.606196403503418,-10.606196403503418,10.0,10.0,0.0,0.0,180.0
143,0.5958333333333333,0.5187239514707775,2.1454345822642993,-511.96001943864485,0.5187239514707775,2.1454345822642993,-511.96001943864485,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,2.1454341411590576,2.1454341411590576,2.145434856414795,2.145434617996216,0.5232998728752136,0.5233005285263062,-1.04197533801198e-06,0.0011518597602844238,0.0,0.0,0.0,0.0,nan,nan,-5.053549766540527,-5.053549766540527,-10.107099533081055,0.0,6.894240856170654,0.055221378803253174,0.0,0.0,0.0,0.055221378803253174,0.0,6.894240856170654,0.0,0.0,0.0,-0.9966146945953369,-3.301236391067505,5.970108985900879,0.0,0.0,0.0,0.0,6.894240856170654,0.055221378803253174,0.0,0.0,0.0,0.055221378803253174,0.0,6.894240856170654,-0.0,-0.0,-0.0,-0.9735984206199646,-3.533421516418457,5.83957576751709,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9702131748199463,-6.834657669067383,11.809684753417969,0.0,0.0,0.0,0.007310032844543457,1.2022874216199853e-06,0.0012896321713924408,15.16921615600586,15.107471466064453,21.63062286376953,21.531824111938477,0.482613742351532,0.5014724135398865,0.517386257648468,0.49852755665779114,0.0,0.0,0.0,0.0,0.028920739889144897,0.028920739889144897,6.865320205688477,6.865320205688477,0.11784056574106216,0.11784056574106216,-0.0019246453884989023,-0.0019246453884989023,-0.06069454178214073,-0.06069454178214073,0.055221378803253174,0.055221378803253174,0.6610631346702576,0.6610631346702576,-0.18218953907489777,-0.18218953907489777,-0.0076566231437027454,-0.0076566231437027454,-13.127690315246582,-13.127690315246582,-13.169417381286621,-13.169417381286621,-3.1694178581237793,-3.1694178581237793,10.0,10.0,0.0,0.0,180.0
144,0.6,0.5232,1.2077574083462885e-14,-516.3777022649953,0.5232,1.2077574083462885e-14,-516.3777022649953,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,1.2077573438421842e-14,1.2077568356224158e-14,1.2077574285454789e-14,1.2077574285454789e-14,0.5216346979141235,0.5195266604423523,-0.8575769066810608,-1.3349417448043823,0.0,0.0,0.0,0.0,nan,nan,-3.577377245345473e-14,-3.577377245345473e-14,-7.154754490690945e-14,0.0,8.337549209594727,0.029453134164214134,0.0,0.0,0.0,0.029453134164214134,0.0,8.337549209594727,0.0,0.0,0.0,-1.23890221118927,-4.025071620941162,7.195798397064209,0.0,0.0,0.0,0.0,8.337549209594727,0.029453134164214134,0.0,0.0,0.0,0.029453134164214134,0.0,8.337549209594727,-0.0,-0.0,-0.0,-1.2108489274978638,-4.305146217346191,7.03670072555542,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-2.449751138687134,-8.330217361450195,14.232499122619629,0.0,0.0,0.0,0.008909821510314941,1.7878644484881079e-06,0.0015720948576927185,9.999968528747559,9.999968528747559,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129884243011475,1.4129884243011475,6.924560546875,6.924560546875,0.07999254763126373,0.07999254763126373,0.010155120864510536,0.010155120864510536,-0.06069454178214073,-0.06069454178214073,0.029453134164214134,0.029453134164214134,0.6610631346702576,0.6610631346702576,-0.13384437561035156,-0.13384437561035156,0.04068855196237564,0.04068855196237564,-7.390140880974769e-14,-7.390140880974769e-14,-5.582846641540527,-5.582846641540527,4.4171528816223145,4.4171528816223145,10.0,10.0,0.0,0.0,180.0
145,0.6041666666666666,0.5187239514707779,-2.1454345822642176,-511.9600194386452,0.5187239514707779,-2.1454345822642176,-511.9600194386452,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,2.1454341411590576,2.1454341411590576,2.145434856414795,2.145434617996216,0.5090765357017517,0.5065295696258545,-2.683495044708252,-3.260282039642334,0.0,0.0,0.0,0.0,nan,nan,7.583501815795898,7.583501815795898,15.167003631591797,0.0,9.693798065185547,0.19144299626350403,0.0,0.0,0.0,0.19144299626350403,0.0,9.693798065185547,0.0,0.0,0.0,-1.2892428636550903,-4.641775608062744,8.414162635803223,0.0,0.0,0.0,0.0,9.693798065185547,0.19144299626350403,0.0,0.0,0.0,0.19144299626350403,0.0,9.693798065185547,-0.0,-0.0,-0.0,-1.256880521774292,-4.968244552612305,8.230623245239258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.546123504638672,-9.61001968383789,16.644786834716797,0.0,0.0,0.0,0.010278433561325073,1.6876506379048806e-06,0.0018133074045181274,6.452028751373291,6.651966571807861,9.904706001281738,9.90680980682373,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284778594970703,2.8284778594970703,6.865320205688477,6.865320205688477,0.22963589429855347,0.22963589429855347,0.02250165119767189,0.02250165119767189,-0.06069454178214073,-0.06069454178214073,0.19144299626350403,0.19144299626350403,0.6610631346702576,0.6610631346702576,-0.08452752232551575,-0.08452752232551575,0.09000539779663086,0.09000539779663086,13.127690315246582,13.127690315246582,2.0237061977386475,2.0237061977386475,12.023706436157227,12.023706436157227,10.0,10.0,0.0,0.0,180.0
146,0.6083333333333333,0.5053723923144409,-4.254160183999121,-498.7825587375663,0.5053723923144409,-4.254160183999121,-498.7825587375663,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,4.254159927368164,4.254159450531006,4.254159927368164,4.254160404205322,0.4878062903881073,0.48486724495887756,-4.463893413543701,-5.129445552825928,0.0,0.0,0.0,0.0,nan,nan,17.2008056640625,17.2008056640625,34.401611328125,0.0,10.914321899414062,0.5207833647727966,0.0,0.0,0.0,0.5207833647727966,0.0,10.914321899414062,0.0,0.0,0.0,-1.1629376411437988,-5.097820281982422,9.59444808959961,0.0,0.0,0.0,0.0,10.914321899414062,0.5207833647727966,0.0,0.0,0.0,0.5207833647727966,0.0,10.914321899414062,-0.0,-0.0,-0.0,-1.1273552179336548,-5.468163967132568,9.392650604248047,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.290292739868164,-10.565984725952148,18.987098693847656,0.0,0.0,0.0,0.011301815509796143,5.628526196232997e-07,0.0019930750131607056,8.184797286987305,8.445009231567383,17.553699493408203,17.802921295166016,0.9605924487113953,0.949725329875946,0.03940756991505623,0.050274696201086044,0.0,0.0,0.013804304413497448,0.013804304413497448,4.274727821350098,4.274727821350098,6.68861198425293,6.68861198425293,0.5746596455574036,0.5746596455574036,0.03510911017656326,0.03510911017656326,-0.06069454178214073,-0.06069454178214073,0.5207833647727966,0.5207833647727966,0.6610631346702576,0.6610631346702576,-0.03508281707763672,-0.03508281707763672,0.1394501030445099,0.1394501030445099,26.030763626098633,26.030763626098633,9.520092010498047,9.520092010498047,19.520092010498047,19.520092010498047,10.0,10.0,0.0,0.0,180.0
147,0.6125,0.48337377140990495,-6.290095925509822,-477.0707901678359,0.48337377140990495,-6.290095925509822,-477.0707901678359,6.5,-6.5,0.0,0.0,10.0,0,0.5,0.0,0.0,5.0,5.0,5.0,6.290093421936035,6.290092945098877,6.290095806121826,6.290095806121826,0.4580041468143463,0.4550940990447998,-6.209887504577637,-6.86886739730835,0.0,0.0,0.0,0.0,nan,nan,24.435264587402344,24.435264587402344,48.87052917480469,0.0,10.84710693359375,0.570687472820282,0.0,0.0,0.0,0.570687472820282,0.0,10.84710693359375,0.0,0.0,0.0,-1.1224204301834106,-4.854220867156982,9.65205192565918,0.0,0.0,0.0,0.0,10.84710693359375,0.570687472820282,0.0,0.0,0.0,0.570687472820282,0.0,10.84710693359375,-0.0,-0.0,-0.0,-1.0884721279144287,-5.226675510406494,9.459519386291504,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-2.210892677307129,-10.080896377563477,19.111572265625,0.0,0.0,0.0,0.010781526565551758,3.4815848266589455e-06,0.0019028931856155396,11.790987014770508,12.038679122924805,27.938413619995117,28.120193481445312,0.6898786425590515,0.6898786425590515,0.3101212978363037,0.3101212978363037,0.0,0.0,0.25464335083961487,0.25464335083961487,5.748520851135254,5.748520851135254,6.397459983825684,6.397459983825684,1.1172688007354736,1.1172688007354736,0.04795002192258835,0.04795002192258835,-0.06069454178214073,-0.06069454178214073,0.570687472820282,0.570687472820282,0.6610631346702576,0.6610631346702576,0.013643714599311352,0.013643714599311352,0.18817663192749023,0.18817663192749023,38.488441467285156,38.488441467285156,16.778045654296875,16.778045654296875,26.778045654296875,26.778045654296875,10.0,10.0,0.0,0.0,180.0
