step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
41,0.17083333333333334,-0.477966983438609,-5.348363237059771,301.9100827725506,-0.477966983438609,-5.348363237059771,301.9100827725506,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.48546791076660156,-0.4863853454589844,1.499105453491211,1.1640303134918213,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,16.6231689453125,16.6231689453125,33.246337890625,0.0,8.273938179016113,1.6833909749984741,0.0,0.0,0.0,1.6833909749984741,0.0,8.273938179016113,0.0,0.0,0.0,-0.05762829631567001,-4.427088737487793,7.189535617828369,0.0,0.0,0.0,0.0,8.273938179016113,1.6833909749984741,0.0,0.0,0.0,1.6833909749984741,0.0,8.273938179016113,-0.0,-0.0,-0.0,-0.05762847512960434,4.427087783813477,7.1895365715026855,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.11525677144527435,-9.5367431640625e-07,14.379072189331055,0.0,0.0,0.0,2.682209014892578e-07,1.7209888483193936e-06,-7.450580596923828e-09,10.940194129943848,10.940194129943848,17.400205612182617,17.400205612182617,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.0,0.0,10.682001113891602,10.682001113891602,-2.4080629348754883,-2.4080629348754883,1.833601474761963,1.833601474761963,0.0,0.0,-0.15021052956581116,-0.15021052956581116,1.6833909749984741,1.6833909749984741,0.49109384417533875,0.49109384417533875,0.06121538206934929,0.06121538206934929,0.18810872733592987,0.18810872733592987,26.57065200805664,26.57065200805664,9.887093544006348,9.887093544006348,23.624713897705078,23.624713897705078,9.932633399963379,9.932633399963379,0.0,0.0,180.0
42,0.175,-0.49759276932562446,-4.063403581844648,314.30680230953135,-0.49759276932562446,-4.063403581844648,314.30680230953135,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.5005200505256653,-0.5013760328292847,2.343155860900879,2.0323894023895264,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,11.279792785644531,11.279792785644531,22.559585571289062,0.0,7.3693718910217285,1.3898264169692993,0.0,0.0,0.0,1.3898264169692993,0.0,7.3693718910217285,0.0,0.0,0.0,-0.13858813047409058,-4.0645060539245605,6.30078125,0.0,0.0,0.0,0.0,7.3693718910217285,1.3898264169692993,0.0,0.0,0.0,1.3898264169692993,0.0,7.3693718910217285,-0.0,-0.0,-0.0,-0.13858827948570251,4.064505577087402,6.300781726837158,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.2771764099597931,-4.76837158203125e-07,12.6015625,0.0,0.0,0.0,2.384185791015625e-07,1.4248553270590492e-06,4.2188912630081177e-07,10.579971313476562,10.57996940612793,16.537914276123047,16.537914276123047,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,9.972673416137695,9.972673416137695,-2.603301525115967,-2.603301525115967,1.5370070934295654,1.5370070934295654,0.0,0.0,-0.14718064665794373,-0.14718064665794373,1.3898264169692993,1.3898264169692993,0.49109384417533875,0.49109384417533875,0.04611324518918991,0.04611324518918991,0.16818387806415558,0.16818387806415558,20.285415649414062,20.285415649414062,6.263720989227295,6.263720989227295,19.990568161010742,19.990568161010742,10.909830093383789,10.909830093383789,0.0,0.0,180.0
43,0.17916666666666667,-0.5117668247039272,-2.7339244266649594,323.2599107474822,-0.5117668247039272,-2.7339244266649594,323.2599107474822,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.5101490616798401,-0.5109336376190186,3.151796579360962,2.8685576915740967,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.861921787261963,6.861921787261963,13.723843574523926,0.0,6.478784561157227,1.1197706460952759,0.0,0.0,0.0,1.1197706460952759,0.0,6.478784561157227,0.0,0.0,0.0,-0.2085191309452057,-3.649550676345825,5.464964389801025,0.0,0.0,0.0,0.0,6.478784561157227,1.1197706460952759,0.0,0.0,0.0,1.1197706460952759,0.0,6.478784561157227,-0.0,-0.0,-0.0,-0.2085193544626236,3.6495490074157715,5.464965343475342,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4170385003089905,-1.6689300537109375e-06,10.929929733276367,0.0,0.0,0.0,6.556510925292969e-07,6.639033358624147e-07,-1.0337680578231812e-07,10.959867477416992,10.95986557006836,15.678207397460938,15.678207397460938,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,9.246223449707031,9.246223449707031,-2.767439365386963,-2.767439365386963,1.2643601894378662,1.2643601894378662,0.0,0.0,-0.14458955824375153,-0.14458955824375153,1.1197706460952759,1.1197706460952759,0.49109384417533875,0.49109384417533875,0.02927708439528942,0.02927708439528942,0.14786463975906372,0.14786463975906372,13.757898330688477,13.757898330688477,2.49534010887146,2.49534010887146,16.214406967163086,16.214406967163086,11.920883178710938,11.920883178710938,0.0,0.0,180.0
44,0.18333333333333332,-0.5203338556566807,-1.3744918233562735,328.6713159567983,-0.5203338556566807,-1.3744918233562735,328.6713159567983,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.5142507553100586,-0.5149548053741455,3.915968179702759,3.6631574630737305,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.447445869445801,3.447445869445801,6.894891738891602,0.0,5.613923072814941,0.8783972263336182,0.0,0.0,0.0,0.8783972263336182,0.0,5.613923072814941,0.0,0.0,0.0,-0.2632521092891693,-3.201988458633423,4.686756134033203,0.0,0.0,0.0,0.0,5.613923072814941,0.8783972263336182,0.0,0.0,0.0,0.8783972263336182,0.0,5.613923072814941,-0.0,-0.0,-0.0,-0.263252317905426,3.2019875049591064,4.6867570877075195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.526504397392273,-9.5367431640625e-07,9.373513221740723,0.0,0.0,0.0,-2.9802322387695312e-08,9.934246918419376e-07,2.859160304069519e-07,12.222162246704102,12.222163200378418,14.829981803894043,14.829981803894043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51162338256836,8.51162338256836,-2.8977010250091553,-2.8977010250091553,1.020892858505249,1.020892858505249,0.0,0.0,-0.14249558746814728,-0.14249558746814728,0.8783972263336182,0.8783972263336182,0.49109384417533875,0.49109384417533875,0.010902919806540012,0.010902919806540012,0.12738528847694397,0.12738528847694397,7.065086841583252,7.065086841583252,-1.3737000226974487,-1.3737000226974487,12.340662956237793,12.340662956237793,12.954715728759766,12.954715728759766,0.0,0.0,180.0
45,0.1875,-0.5232,2.0942600999731316e-14,330.48172944959714,-0.5232,2.0942600999731316e-14,330.48172944959714,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.0942596547462826e-14,2.0942599935594615e-14,2.094260162966051e-14,2.094260162966051e-14,-0.5127793550491333,-0.5133946537971497,4.627460956573486,4.407652854919434,2.779715699240522e-16,2.779715699240522e-16,0.0,0.0,nan,nan,1.0578585863113403,1.0578585863113403,2.1157171726226807,0.0,4.782802581787109,0.6690323352813721,0.0,0.0,0.0,0.6690323352813721,0.0,4.782802581787109,0.0,0.0,0.0,-0.2993488013744354,-2.73919415473938,3.9661078453063965,0.0,0.0,0.0,0.0,4.782802581787109,0.6690323352813721,0.0,0.0,0.0,0.6690323352813721,0.0,4.782802581787109,-0.0,-0.0,-0.0,-0.299348920583725,2.7391934394836426,3.9661083221435547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.5986977219581604,-7.152557373046875e-07,7.932216167449951,0.0,0.0,0.0,4.3213367462158203e-07,3.133406494271185e-07,5.587935447692871e-08,14.000030517578125,14.000030517578125,14.000028610229492,14.000028610229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7748332023620605,7.7748332023620605,-2.992030143737793,-2.992030143737793,0.8099685907363892,0.8099685907363892,0.0,0.0,-0.14093631505966187,-0.14093631505966187,0.6690323352813721,0.6690323352813721,0.49109384417533875,0.49109384417533875,-0.008787411265075207,-0.008787411265075207,0.10699065029621124,0.10699065029621124,0.2872098982334137,0.2872098982334137,-5.297082424163818,-5.297082424163818,8.4157075881958,8.4157075881958,14.0,14.0,0.0,0.0,180.0
46,0.19166666666666665,-0.5203338556566806,1.374491823356292,328.67131595679825,-0.5203338556566806,1.374491823356292,328.67131595679825,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.505747377872467,-0.5062668323516846,5.278998851776123,5.094419002532959,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.33174386620521545,-0.33174386620521545,-0.6634877324104309,0.0,3.9897513389587402,0.4934736490249634,0.0,0.0,0.0,0.4934736490249634,0.0,3.9897513389587402,0.0,0.0,0.0,-0.3139984905719757,-2.2756168842315674,3.299182415008545,0.0,0.0,0.0,0.0,3.9897513389587402,0.4934736490249634,0.0,0.0,0.0,0.4934736490249634,0.0,3.9897513389587402,-0.0,-0.0,-0.0,-0.31399863958358765,2.27561616897583,3.299182891845703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6279971599578857,-7.152557373046875e-07,6.598365306854248,0.0,0.0,0.0,-1.4901161193847656e-08,7.06978880771203e-07,2.086162567138672e-07,15.930883407592773,15.930885314941406,19.527185440063477,19.527185440063477,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,7.0389299392700195,7.0389299392700195,-3.049178123474121,-3.049178123474121,0.6334025263786316,0.6334025263786316,0.0,0.0,-0.139928936958313,-0.139928936958313,0.4934736490249634,0.4934736490249634,0.49109384417533875,0.49109384417533875,-0.029550619423389435,-0.029550619423389435,0.0869317427277565,0.0869317427277565,-6.493813514709473,-6.493813514709473,-9.227408409118652,-9.227408409118652,4.486955642700195,4.486955642700195,15.045284271240234,15.045284271240234,0.0,0.0,180.0
47,0.19583333333333333,-0.511766824703927,2.733924426664989,323.2599107474821,-0.511766824703927,2.733924426664989,323.2599107474821,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.4932272136211395,-0.4936446249485016,5.864259243011475,5.716763973236084,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.7804455161094666,-0.7804455161094666,-1.560891032218933,0.0,3.2359068393707275,0.35237598419189453,0.0,0.0,0.0,0.35237598419189453,0.0,3.2359068393707275,0.0,0.0,0.0,-0.3049083352088928,-1.8228117227554321,2.6794869899749756,0.0,0.0,0.0,0.0,3.2359068393707275,0.35237598419189453,0.0,0.0,0.0,0.35237598419189453,0.0,3.2359068393707275,-0.0,-0.0,-0.0,-0.3049083650112152,1.8228111267089844,2.679487466812134,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6098166704177856,-5.960464477539062e-07,5.358974456787109,0.0,0.0,0.0,3.2782554626464844e-07,3.375937183136557e-07,-2.7939677238464355e-08,17.83281135559082,17.83281135559082,24.84342384338379,24.84342384338379,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,6.304641246795654,6.304641246795654,-3.068734645843506,-3.068734645843506,0.4918466806411743,0.4918466806411743,0.0,0.0,-0.1394706666469574,-0.1394706666469574,0.35237598419189453,0.35237598419189453,0.49109384417533875,0.49109384417533875,-0.05112738534808159,-0.05112738534808159,0.06746017932891846,0.06746017932891846,-13.196030616760254,-13.196030616760254,-13.117156028747559,-13.117156028747559,0.6019101142883301,0.6019101142883301,16.079116821289062,16.079116821289062,0.0,0.0,180.0
48,0.2,-0.4975927693256241,4.063403581844677,314.3068023095312,-0.4975927693256241,4.063403581844677,314.3068023095312,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.4753493070602417,-0.4756598472595215,6.377850532531738,6.268904209136963,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.37025684118270874,-0.37025684118270874,-0.7405136823654175,0.0,2.5201096534729004,0.24559304118156433,0.0,0.0,0.0,0.24559304118156433,0.0,2.5201096534729004,0.0,0.0,0.0,-0.2702573537826538,-1.3899421691894531,2.099116563796997,0.0,0.0,0.0,0.0,2.5201096534729004,0.24559304118156433,0.0,0.0,0.0,0.24559304118156433,0.0,2.5201096534729004,-0.0,-0.0,-0.0,-0.2702574133872986,1.389941930770874,2.099116802215576,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5405147671699524,-2.384185791015625e-07,4.198233604431152,0.0,0.0,0.0,8.195638656616211e-08,5.014063617636566e-07,1.5459954738616943e-07,19.612438201904297,19.612442016601562,29.57186508178711,29.571866989135742,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,5.57122278213501,5.57122278213501,-3.0511131286621094,-3.0511131286621094,0.38513249158859253,0.38513249158859253,0.0,0.0,-0.13953948020935059,-0.13953948020935059,0.24559304118156433,0.24559304118156433,0.49109384417533875,0.49109384417533875,-0.07324837893247604,-0.07324837893247604,0.048822250217199326,0.048822250217199326,-19.739110946655273,-19.739110946655273,-16.919641494750977,-16.919641494750977,-3.1927950382232666,-3.1927950382232666,17.09016990661621,17.09016990661621,0.0,0.0,180.0
49,0.20416666666666666,-0.47796698343860855,5.348363237059798,301.91008277255025,-0.47796698343860855,5.348363237059798,301.91008277255025,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.45230284333229065,-0.4525028467178345,6.815231800079346,6.7459025382995605,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.8017135262489319,0.8017135262489319,1.6034270524978638,0.0,1.8400523662567139,0.1723877340555191,0.0,0.0,0.0,0.1723877340555191,0.0,1.8400523662567139,0.0,0.0,0.0,-0.20880012214183807,-0.9845463633537292,1.5500261783599854,0.0,0.0,0.0,0.0,1.8400523662567139,0.1723877340555191,0.0,0.0,0.0,0.1723877340555191,0.0,1.8400523662567139,-0.0,-0.0,-0.0,-0.20880016684532166,0.9845460653305054,1.5500264167785645,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.41760027408599854,-2.980232238769531e-07,3.10005259513855,0.0,0.0,0.0,5.21540641784668e-08,3.9444597632609657e-07,6.51925802230835e-09,21.22141456604004,21.22141456604004,33.598297119140625,33.598297119140625,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.83753776550293,4.83753776550293,-2.9974851608276367,-2.9974851608276367,0.31248265504837036,0.31248265504837036,0.0,0.0,-0.14009490609169006,-0.14009490609169006,0.1723877340555191,0.1723877340555191,0.49109384417533875,0.49109384417533875,-0.09564030915498734,-0.09564030915498734,0.031253036111593246,0.031253036111593246,-26.0458927154541,-26.0458927154541,-20.589929580688477,-20.589929580688477,-6.852308750152588,-6.852308750152588,18.067367553710938,18.067367553710938,0.0,0.0,180.0
50,0.20833333333333334,-0.4531044912600178,6.574725105432743,286.2055731899667,-0.4531044912600178,6.574725105432743,286.2055731899667,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.4243339002132416,-0.42442086338996887,7.1726531982421875,7.143596172332764,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.626741409301758,2.626741409301758,5.253482818603516,0.0,1.1934698820114136,0.1314721256494522,0.0,0.0,0.0,0.1314721256494522,0.0,1.1934698820114136,0.0,0.0,0.0,-0.1201179176568985,-0.61332106590271,1.0252141952514648,0.0,0.0,0.0,0.0,1.1934698820114136,0.1314721256494522,0.0,0.0,0.0,0.1314721256494522,0.0,1.1934698820114136,-0.0,-0.0,-0.0,-0.1201179176568985,0.6133210062980652,1.0252143144607544,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.240235835313797,-5.960464477539063e-08,2.0504283905029297,0.0,0.0,0.0,1.2665987014770508e-07,1.5276878428949203e-08,5.2619725465774536e-08,22.638731002807617,22.63872718811035,36.93180847167969,36.93181228637695,0.20615608990192413,0.20615608990192413,0.7642158269882202,0.7642158269882202,0.029628142714500427,0.029628142714500427,0.0,0.0,4.1031365394592285,4.1031365394592285,-2.9096667766571045,-2.9096667766571045,0.27255117893218994,0.27255117893218994,0.0,0.0,-0.14107903838157654,-0.14107903838157654,0.1314721256494522,0.1314721256494522,0.49109384417533875,0.49109384417533875,-0.11803212761878967,-0.11803212761878967,0.014970781281590462,0.014970781281590462,-32.04377746582031,-32.04377746582031,-24.085641860961914,-24.085641860961914,-10.334371566772461,-10.334371566772461,19.0,19.0,0.0,0.0,180.0
51,0.2125,-0.42327769145697197,7.729052909700874,267.3653354551473,-0.42327769145697197,7.729052909700874,267.3653354551473,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.39174333214759827,-0.3917160630226135,7.447083473205566,7.458530902862549,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.984425067901611,4.984425067901611,9.968850135803223,0.0,0.5791767835617065,0.1209031343460083,0.0,0.0,0.0,0.1209031343460083,0.0,0.5791767835617065,0.0,0.0,0.0,-0.004980606958270073,-0.2826877534389496,0.5197365880012512,0.0,0.0,0.0,0.0,0.5791767835617065,0.1209031343460083,0.0,0.0,0.0,0.1209031343460083,0.0,0.5791767835617065,-0.0,-0.0,-0.0,-0.004980619065463543,0.2826876938343048,0.519736647605896,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.009961226023733616,-5.960464477539063e-08,1.039473295211792,0.0,0.0,0.0,5.960464477539063e-08,3.127558301230238e-08,1.6618287190794945e-08,23.860822677612305,23.860822677612305,39.63846206665039,39.63846206665039,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,3.3691582679748535,3.3691582679748535,-2.7899813652038574,-2.7899813652038574,0.2633211016654968,0.2633211016654968,0.0,0.0,-0.14241795241832733,-0.14241795241832733,0.1209031343460083,0.1209031343460083,0.49109384417533875,0.49109384417533875,-0.1401604413986206,-0.1401604413986206,0.00017193103849422187,0.00017193103849422187,-37.66585159301758,-37.66585159301758,-27.367631912231445,-27.367631912231445,-13.599989891052246,-13.599989891052246,19.877851486206055,19.877851486206055,0.0,0.0,180.0
52,0.21666666666666667,-0.38881337268977223,8.798699592882022,245.595787155288,-0.38881337268977223,8.798699592882022,245.595787155288,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.35488420724868774,-0.3547429144382477,7.636159896850586,7.687910079956055,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,7.741027355194092,7.741027355194092,15.482054710388184,0.0,-0.0021959245204925537,0.13790805637836456,0.0,0.0,0.0,0.13790805637836456,0.0,-0.0021959245204925537,0.0,0.0,0.0,0.1342839151620865,0.0010051229037344456,0.03146861121058464,0.0,0.0,0.0,0.0,-0.0021959245204925537,0.13790805637836456,0.0,0.0,0.0,0.13790805637836456,0.0,-0.0021959245204925537,-0.0,-0.0,-0.0,0.1342839151620865,-0.001005121972411871,0.03146861493587494,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.268567830324173,9.313225746154785e-10,0.06293722987174988,0.0,0.0,0.0,3.4924596548080444e-09,-3.7836755950593215e-09,-1.5832483768463135e-08,24.894832611083984,24.894834518432617,41.804466247558594,41.804466247558594,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,2.638902187347412,2.638902187347412,-2.6410980224609375,-2.6410980224609375,0.2819318473339081,0.2819318473339081,0.0,0.0,-0.1440238058567047,-0.1440238058567047,0.13790805637836456,0.13790805637836456,0.49109384417533875,0.49109384417533875,-0.16177412867546082,-0.16177412867546082,-0.012972700409591198,-0.012972700409591198,-42.85176086425781,-42.85176086425781,-30.400516510009766,-30.400516510009766,-16.613956451416016,-16.613956451416016,20.691307067871094,20.691307067871094,0.0,0.0,180.0
53,0.22083333333333333,-0.35008913324695423,9.771945882077294,221.13544001713282,-0.35008913324695423,9.771945882077294,221.13544001713282,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.3141580820083618,-0.3139041066169739,7.738175392150879,7.829594135284424,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,10.748433113098145,10.748433113098145,21.49686622619629,0.0,-0.5478386282920837,0.17873071134090424,0.0,0.0,0.0,0.17873071134090424,0.0,-0.5478386282920837,0.0,0.0,0.0,0.2935175597667694,0.23171216249465942,-0.4384390115737915,0.0,0.0,0.0,0.0,-0.5478386282920837,0.17873071134090424,0.0,0.0,0.0,0.17873071134090424,0.0,-0.5478386282920837,-0.0,-0.0,-0.0,0.2935175597667694,-0.23171201348304749,-0.4384390711784363,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.5870351195335388,1.4901161193847656e-07,-0.8768780827522278,0.0,0.0,0.0,-6.332993507385254e-08,-6.32277661338776e-08,-1.862645149230957e-08,25.753921508789062,25.753921508789062,43.51677703857422,43.51677703857422,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,1.918030023574829,1.918030023574829,-2.4658687114715576,-2.4658687114715576,0.32452836632728577,0.32452836632728577,0.0,0.0,-0.14579766988754272,-0.14579766988754272,0.17873071134090424,0.17873071134090424,0.49109384417533875,0.49109384417533875,-0.1826380491256714,-0.1826380491256714,-0.02432076446712017,-0.02432076446712017,-47.54821014404297,-47.54821014404297,-33.1529655456543,-33.1529655456543,-19.34514808654785,-19.34514808654785,21.431447982788086,21.431447982788086,0.0,0.0,180.0
