step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
288,1.2,0.2450712961741299,10.015256585468032,-115.0419378502196,0.2450712961741299,10.015256585468032,-115.0419378502196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.01525592803955,10.01525592803955,10.015256881713867,10.015256881713867,0.2666566073894501,0.2676515281200409,2.0748302936553955,2.411968469619751,0.0,0.0,0.0,0.0,nan,nan,8.852912902832031,8.852912902832031,17.705825805664062,0.0,-0.9142246842384338,0.07660515606403351,0.0,0.0,0.0,0.07660515606403351,0.0,-0.9142246842384338,0.0,0.0,0.0,0.3076491057872772,-0.14425726234912872,-0.8521836400032043,0.0,0.0,0.0,0.0,-0.9142246842384338,0.07660515606403351,0.0,0.0,0.0,0.07660515606403351,0.0,-0.9142246842384338,-0.0,-0.0,-0.0,0.3076491355895996,0.14425747096538544,-0.8521836400032043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6152982711791992,2.086162567138672e-07,-1.7043672800064087,0.0,0.0,0.0,-5.21540641784668e-08,-1.7777936989205045e-07,5.587935447692871e-09,34.74549102783203,34.7454948425293,52.65565872192383,52.65566635131836,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.2546203136444092,0.2546203136444092,-3.1206657886505127,-3.1206657886505127,1.5426747798919678,1.5426747798919678,0.6807720065116882,0.6807720065116882,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07660515606403351,0.07660515606403351,0.429492324590683,0.429492324590683,-0.3565477728843689,-0.3565477728843689,-0.0947483479976654,-0.0947483479976654,-57.85099411010742,-57.85099411010742,-39.99642562866211,-39.99642562866211,-24.99642562866211,-24.99642562866211,15.000000953674316,15.000000953674316,0.0,0.0,180.0
289,1.2041666666666666,0.285746923695422,9.495783068022664,-134.13598552685295,0.285746923695422,9.495783068022664,-134.13598552685295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.495782852172852,9.495779991149902,9.495782852172852,9.495782852172852,0.3045680522918701,0.3055785596370697,1.401855707168579,1.7420825958251953,0.0,0.0,0.0,0.0,nan,nan,6.623795509338379,6.623795509338379,13.247591018676758,0.0,-0.44235289096832275,0.08031808584928513,0.0,0.0,0.0,0.08031808584928513,0.0,-0.44235289096832275,0.0,0.0,0.0,0.18980813026428223,-0.08750441670417786,-0.39804890751838684,0.0,0.0,0.0,0.0,-0.44235289096832275,0.08031808584928513,0.0,0.0,0.0,0.08031808584928513,0.0,-0.44235289096832275,-0.0,-0.0,-0.0,0.18980811536312103,0.08750450611114502,-0.39804887771606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.37961626052856445,8.940696716308594e-08,-0.7960977554321289,0.0,0.0,0.0,-7.264316082000732e-08,-6.821099418630183e-08,-3.818422555923462e-08,33.91768264770508,33.91767883300781,51.44868850708008,51.44868850708008,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.2274339199066162,0.2274339199066162,-2.8173413276672363,-2.8173413276672363,1.7987196445465088,1.7987196445465088,0.606971263885498,0.606971263885498,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08031808584928513,0.08031808584928513,0.429492324590683,0.429492324590683,-0.3476398289203644,-0.3476398289203644,-0.08584041148424149,-0.08584041148424149,-54.85035705566406,-54.85035705566406,-38.287147521972656,-38.287147521972656,-23.287147521972656,-23.287147521972656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
290,1.2083333333333333,0.3240953825880657,8.898974375190063,-152.1376082931707,0.3240953825880657,8.898974375190063,-152.1376082931707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.89897346496582,8.89897346496582,8.898974418640137,8.898974418640137,0.33997252583503723,0.3409906327724457,0.7132230401039124,1.0536768436431885,0.0,0.0,0.0,0.0,nan,nan,4.388923645019531,4.388923645019531,8.777847290039062,0.0,0.07514920830726624,0.07820605486631393,0.0,0.0,0.0,0.07820605486631393,0.0,0.07514920830726624,0.0,0.0,0.0,0.05663711205124855,0.01767899841070175,0.09079251438379288,0.0,0.0,0.0,0.0,0.07514920830726624,0.07820605486631393,0.0,0.0,0.0,0.07820605486631393,0.0,0.07514920830726624,-0.0,-0.0,-0.0,0.05663711205124855,-0.017679015174508095,0.09079251438379288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1132742241024971,-1.6763806343078613e-08,0.18158502876758575,0.0,0.0,0.0,6.51925802230835e-09,1.894724377393686e-08,-4.423782229423523e-09,32.937904357910156,32.937904357910156,49.979740142822266,49.9797477722168,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.20078371465206146,0.20078371465206146,-2.451685905456543,-2.451685905456543,2.0401153564453125,2.0401153564453125,0.5251036286354065,0.5251036286354065,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07820605486631393,0.07820605486631393,0.429492324590683,0.429492324590683,-0.33679717779159546,-0.33679717779159546,-0.07499776035547256,-0.07499776035547256,-51.403018951416016,-51.403018951416016,-36.31742477416992,-36.31742477416992,-21.31742286682129,-21.31742286682129,15.000000953674316,15.000000953674316,0.0,0.0,180.0
291,1.2125,0.35980435687211026,8.229691012375856,-168.90019805546288,0.35980435687211026,8.229691012375856,-168.90019805546288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.229689598083496,8.229687690734863,8.229690551757812,8.229690551757812,0.37259095907211304,0.3736084997653961,0.016002535820007324,0.353861927986145,0.0,0.0,0.0,0.0,nan,nan,2.299234390258789,2.299234390258789,4.598468780517578,0.0,0.6205986738204956,0.07939641177654266,0.0,0.0,0.0,0.07939641177654266,0.0,0.6205986738204956,0.0,0.0,0.0,-0.07797494530677795,0.16743849217891693,0.5977714657783508,0.0,0.0,0.0,0.0,0.6205986738204956,0.07939641177654266,0.0,0.0,0.0,0.07939641177654266,0.0,0.6205986738204956,-0.0,-0.0,-0.0,-0.07797493785619736,-0.16743864119052887,0.5977714657783508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.1559498906135559,-1.4901161193847656e-07,1.1955429315567017,0.0,0.0,0.0,7.82310962677002e-08,1.4716749774379423e-07,1.4435499906539917e-08,31.80326271057129,31.80326271057129,48.221778869628906,48.221778869628906,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.1621500849723816,0.1621500849723816,-2.0281882286071777,-2.0281882286071777,2.2648963928222656,2.2648963928222656,0.4397779703140259,0.4397779703140259,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07939641177654266,0.07939641177654266,0.429492324590683,0.429492324590683,-0.3241080939769745,-0.3241080939769745,-0.0623086541891098,-0.0623086541891098,-47.53704833984375,-47.53704833984375,-34.10328674316406,-34.10328674316406,-19.10328483581543,-19.10328483581543,15.000000953674316,15.000000953674316,0.0,0.0,180.0
292,1.2166666666666666,0.3925830269522291,7.493383730284449,-184.28723760288725,0.3925830269522291,7.493383730284449,-184.28723760288725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.493382930755615,7.493380546569824,7.49338436126709,7.493383884429932,0.40215620398521423,0.4031650424003601,-0.6843531131744385,-0.3519023060798645,0.0,0.0,0.0,0.0,nan,nan,0.4313473701477051,0.4313473701477051,0.8626947402954102,0.0,1.191850185394287,0.081229068338871,0.0,0.0,0.0,0.081229068338871,0.0,1.191850185394287,0.0,0.0,0.0,-0.21568532288074493,0.35900259017944336,1.1187949180603027,0.0,0.0,0.0,0.0,1.191850185394287,0.081229068338871,0.0,0.0,0.0,0.081229068338871,0.0,1.191850185394287,-0.0,-0.0,-0.0,-0.21568523347377777,-0.35900282859802246,1.1187947988510132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-0.4313705563545227,-2.384185791015625e-07,2.2375898361206055,0.0,0.0,0.0,1.4156103134155273e-07,3.758098898742901e-07,7.35744833946228e-08,30.511249542236328,30.511245727539062,46.143524169921875,46.143524169921875,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.11410718411207199,0.11410718411207199,-1.5516809225082397,-1.5516809225082397,2.471231460571289,2.471231460571289,0.3558845520019531,0.3558845520019531,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.081229068338871,0.081229068338871,0.429492324590683,0.429492324590683,-0.3096759021282196,-0.3096759021282196,-0.047876499593257904,-0.047876499593257904,-43.283931732177734,-43.283931732177734,-31.662776947021484,-31.662776947021484,-16.662776947021484,-16.662776947021484,15.000000953674316,15.000000953674316,0.0,0.0,180.0
293,1.2208333333333332,0.42216443809899623,6.696049133133908,-198.17341242545882,0.42216443809899623,6.696049133133908,-198.17341242545882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.696048736572266,6.696046829223633,6.696049213409424,6.696049213409424,0.428416907787323,0.4294089674949646,-1.3838375806808472,-1.0595977306365967,0.0,0.0,0.0,0.0,nan,nan,-1.1959166526794434,-1.1959166526794434,-2.3918333053588867,0.0,1.8000000715255737,0.07157430052757263,0.0,0.0,0.0,0.07157430052757263,0.0,1.8000000715255737,0.0,0.0,0.0,-0.3707566559314728,0.5927141308784485,1.6602267026901245,0.0,0.0,0.0,0.0,1.8000000715255737,0.07157430052757263,0.0,0.0,0.0,0.07157430052757263,0.0,1.8000000715255737,-0.0,-0.0,-0.0,-0.37075650691986084,-0.5927144885063171,1.660226583480835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7415131330490112,-3.5762786865234375e-07,3.32045316696167,0.0,0.0,0.0,8.940696716308594e-08,4.1792770844040206e-07,1.862645149230957e-09,29.060243606567383,29.06024169921875,43.710243225097656,43.710243225097656,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.07163921743631363,0.07163921743631363,-1.0271337032318115,-1.0271337032318115,2.657440662384033,2.657440662384033,0.27838724851608276,0.27838724851608276,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07157430052757263,0.07157430052757263,0.429492324590683,0.429492324590683,-0.29361817240715027,-0.29361817240715027,-0.03181877359747887,-0.03181877359747887,-38.67829513549805,-38.67829513549805,-29.015764236450195,-29.015764236450195,-14.015763282775879,-14.015763282775879,15.000000953674316,15.000000953674316,0.0,0.0,180.0
294,1.225,0.44830767457088316,5.844180841352466,-210.4456312954543,0.44830767457088316,5.844180841352466,-210.4456312954543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.844179630279541,5.844178676605225,5.844181537628174,5.844181537628174,0.4512116014957428,0.45217880606651306,-2.068331241607666,-1.7548649311065674,0.0,0.0,0.0,0.0,nan,nan,-2.2024106979370117,-2.2024106979370117,-4.404821395874023,0.0,2.3625361919403076,0.07643058896064758,0.0,0.0,0.0,0.07643058896064758,0.0,2.3625361919403076,0.0,0.0,0.0,-0.498080313205719,0.8359967470169067,2.1541690826416016,0.0,0.0,0.0,0.0,2.3625361919403076,0.07643058896064758,0.0,0.0,0.0,0.07643058896064758,0.0,2.3625361919403076,-0.0,-0.0,-0.0,-0.49808019399642944,-0.8359970450401306,2.1541688442230225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.055999934673309326,0.5999999642372131,-0.9961605072021484,-2.980232238769531e-07,4.308338165283203,0.0,0.0,0.0,2.086162567138672e-07,9.260655247089744e-07,1.0058283805847168e-07,27.45030403137207,27.450302124023438,40.885562896728516,40.885562896728516,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.4594708979129791,-0.4594708979129791,2.822006940841675,2.822006940841675,0.21213826537132263,0.21213826537132263,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07643058896064758,0.07643058896064758,0.429492324590683,0.429492324590683,-0.2760657072067261,-0.2760657072067261,-0.01426627952605486,-0.01426627952605486,-33.757659912109375,-33.757659912109375,-26.183805465698242,-26.183805465698242,-11.183804512023926,-11.183804512023926,15.000000953674316,15.000000953674316,0.0,0.0,180.0
295,1.2291666666666667,0.4707998216705679,4.944716606495785,-221.00394730044823,0.4707998216705679,4.944716606495785,-221.00394730044823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.944715976715088,4.944715976715088,4.944716453552246,4.944716453552246,0.47019585967063904,0.4711311161518097,-2.757763624191284,-2.458059549331665,0.0,0.0,0.0,0.0,nan,nan,-3.4065349102020264,-3.4065349102020264,-6.813069820404053,0.0,3.1101861000061035,0.026015449315309525,0.0,0.0,0.0,0.026015449315309525,0.0,3.1101861000061035,0.0,0.0,0.0,-0.7211669087409973,1.1657012701034546,2.7919514179229736,0.0,0.0,0.0,0.0,3.1101861000061035,0.026015449315309525,0.0,0.0,0.0,0.026015449315309525,0.0,3.1101861000061035,-0.0,-0.0,-0.0,-0.7211667895317078,-1.165701985359192,2.7919511795043945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.442333698272705,-7.152557373046875e-07,5.583902359008789,0.0,0.0,0.0,2.5331974029541016e-07,6.670346692772e-07,3.725290298461914e-08,25.684120178222656,25.684120178222656,37.634830474853516,37.634830474853516,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.14659538865089417,0.14659538865089417,2.963590621948242,2.963590621948242,0.16172310709953308,0.16172310709953308,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.026015449315309525,0.026015449315309525,0.429492324590683,0.429492324590683,-0.25716134905815125,-0.25716134905815125,0.004638043697923422,0.004638043697923422,-28.562097549438477,-28.562097549438477,-23.189970016479492,-23.189970016479492,-8.189969062805176,-8.189969062805176,15.000000953674316,15.000000953674316,0.0,0.0,180.0
296,1.2333333333333334,0.4894576997562746,4.004981809088953,-229.76237182694908,0.4894576997562746,4.004981809088953,-229.76237182694908,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.004980564117432,4.004981994628906,4.004981994628906,4.004981994628906,0.48532921075820923,0.4862252473831177,-3.4281675815582275,-3.1447341442108154,0.0,0.0,0.0,0.0,nan,nan,-4.02534294128418,-4.02534294128418,-8.05068588256836,0.0,3.8677215576171875,-0.004365023225545883,0.0,0.0,0.0,-0.004365023225545883,0.0,3.8677215576171875,0.0,0.0,0.0,-0.9251229763031006,1.5162739753723145,3.4357457160949707,0.0,0.0,0.0,0.0,3.8677215576171875,-0.004365023225545883,0.0,0.0,0.0,-0.004365023225545883,0.0,3.8677215576171875,-0.0,-0.0,-0.0,-0.9251230359077454,-1.5162752866744995,3.4357452392578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.8502459526062012,-1.3113021850585938e-06,6.871490955352783,0.0,0.0,0.0,1.341104507446289e-07,4.351711027084093e-07,-1.2293457984924316e-07,23.76837158203125,23.768373489379883,33.93099594116211,33.93099594116211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.786683201789856,0.786683201789856,3.081038236618042,3.081038236618042,0.13134264945983887,0.13134264945983887,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.004365023225545883,-0.004365023225545883,0.429492324590683,0.429492324590683,-0.23705919086933136,-0.23705919086933136,0.02474021166563034,0.02474021166563034,-23.133922576904297,-23.133922576904297,-20.058637619018555,-20.058637619018555,-5.05863618850708,-5.05863618850708,15.000000953674316,15.000000953674316,0.0,0.0,180.0
297,1.2375,0.5041293560860576,3.03262979955649,-236.64957486541263,0.5041293560860576,3.03262979955649,-236.64957486541263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.0326294898986816,3.0326297283172607,3.0326297283172607,3.0326297283172607,0.4964878261089325,0.4973374903202057,-4.074203968048096,-3.80942440032959,0.0,0.0,0.0,0.0,nan,nan,-4.013258457183838,-4.013258457183838,-8.026516914367676,0.0,4.6302032470703125,-0.010977396741509438,0.0,0.0,0.0,-0.010977396741509438,0.0,4.6302032470703125,0.0,0.0,0.0,-1.106046438217163,1.8774898052215576,4.085412979125977,0.0,0.0,0.0,0.0,4.6302032470703125,-0.010977396741509438,0.0,0.0,0.0,-0.010977396741509438,0.0,4.6302032470703125,-0.0,-0.0,-0.0,-1.106046199798584,-1.877490758895874,4.085412502288818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.212092638015747,-9.5367431640625e-07,8.170825958251953,0.0,0.0,0.0,3.8743019104003906e-07,7.660155461053364e-07,-4.842877388000488e-08,21.71544647216797,21.715444564819336,29.763885498046875,29.763885498046875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4568102359771729,1.4568102359771729,3.173393487930298,3.173393487930298,0.12473027408123016,0.12473027408123016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.010977396741509438,-0.010977396741509438,0.429492324590683,0.429492324590683,-0.21592287719249725,-0.21592287719249725,0.04587654396891594,0.04587654396891594,-17.517337799072266,-17.517337799072266,-16.8153076171875,-16.8153076171875,-1.8153072595596313,-1.8153072595596313,15.000000953674316,15.000000953674316,0.0,0.0,180.0
298,1.2416666666666667,0.514695302345224,2.0355795681129707,-241.6094659332434,0.514695302345224,2.0355795681129707,-241.6094659332434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.0355794429779053,2.0355796813964844,2.0355796813964844,2.0355796813964844,0.5035796165466309,0.5043761730194092,-4.690813064575195,-4.446913242340088,0.0,0.0,0.0,0.0,nan,nan,-3.342623233795166,-3.342623233795166,-6.685246467590332,0.0,5.39329719543457,0.009390976279973984,0.0,0.0,0.0,0.009390976279973984,0.0,5.39329719543457,0.0,0.0,0.0,-1.2608579397201538,2.2388815879821777,4.741876125335693,0.0,0.0,0.0,0.0,5.39329719543457,0.009390976279973984,0.0,0.0,0.0,0.009390976279973984,0.0,5.39329719543457,-0.0,-0.0,-0.0,-1.2608580589294434,-2.238882541656494,4.741875648498535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.5217161178588867,-9.5367431640625e-07,9.48375129699707,0.0,0.0,0.0,3.2782554626464844e-07,6.006054036333808e-07,-1.564621925354004e-07,19.545703887939453,19.545703887939453,25.154329299926758,25.154329299926758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.153393268585205,2.153393268585205,3.2399039268493652,3.2399039268493652,0.14509864151477814,0.14509864151477814,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.009390976279973984,0.009390976279973984,0.429492324590683,0.429492324590683,-0.19392454624176025,-0.19392454624176025,0.06787487864494324,0.06787487864494324,-11.75809097290039,-11.75809097290039,-13.486398696899414,-13.486398696899414,1.513601541519165,1.513601541519165,15.000000953674316,15.000000953674316,0.0,0.0,180.0
299,1.2458333333333333,0.5210694877782718,1.021951251240697,-244.60165088465214,0.5210694877782718,1.021951251240697,-244.60165088465214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.0219511985778809,1.0219508409500122,1.0219511985778809,1.0219511985778809,0.5065451264381409,0.5072821974754333,-5.273226737976074,-5.052277088165283,0.0,0.0,0.0,0.0,nan,nan,-2.0029659271240234,-2.0029659271240234,-4.005931854248047,0.0,6.153215408325195,0.05939564108848572,0.0,0.0,0.0,0.05939564108848572,0.0,6.153215408325195,0.0,0.0,0.0,-1.3872476816177368,2.589970588684082,5.406772136688232,0.0,0.0,0.0,0.0,6.153215408325195,0.05939564108848572,0.0,0.0,0.0,0.05939564108848572,0.0,6.153215408325195,-0.0,-0.0,-0.0,-1.387247085571289,-2.5899713039398193,5.406771659851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.7744946479797363,-7.152557373046875e-07,10.813543319702148,0.0,0.0,0.0,5.066394805908203e-07,7.251045417433488e-07,4.6193599700927734e-07,17.290813446044922,17.29081153869629,20.176132202148438,20.176132202148438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.873187303543091,2.873187303543091,3.2800281047821045,3.2800281047821045,0.19510331749916077,0.19510331749916077,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05939564108848572,0.05939564108848572,0.429492324590683,0.429492324590683,-0.17124336957931519,-0.17124336957931519,0.0905560553073883,0.0905560553073883,-5.903082370758057,-5.903082370758057,-10.099020957946777,-10.099020957946777,4.900979995727539,4.900979995727539,15.000000953674316,15.000000953674316,0.0,0.0,180.0
300,1.25,0.5232,-0.0,-468.3697979727846,0.5232,-0.0,-468.3697979727846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,0.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.0,0.0,0.0,0.0,0.5036430954933167,0.5043280124664307,-6.091946601867676,-5.901309490203857,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,9.442071914672852,0.08908366411924362,0.0,0.0,0.0,0.08908366411924362,0.0,9.442071914672852,0.0,0.0,0.0,-2.1285147666931152,3.9925320148468018,8.28792953491211,0.0,0.0,0.0,0.0,9.442071914672852,0.08908366411924362,0.0,0.0,0.0,0.08908366411924362,0.0,9.442071914672852,-0.0,-0.0,-0.0,-2.128514289855957,-3.9925334453582764,8.287928581237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.257029056549072,-1.430511474609375e-06,16.57585906982422,0.0,0.0,0.0,1.043081283569336e-06,2.5351148451591143e-06,-1.1175870895385742e-07,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613855361938477,3.1613855361938477,6.280685901641846,6.280685901641846,0.22479133307933807,0.22479133307933807,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08908366411924362,0.08908366411924362,0.5931084156036377,0.5931084156036377,-0.16220377385616302,-0.16220377385616302,0.09959563612937927,0.09959563612937927,0.0,0.0,-7.018857479095459,-7.018857479095459,7.981142520904541,7.981142520904541,15.000000953674316,15.000000953674316,0.0,0.0,180.0
