step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.48433878072148373,-4.604740930355893,-262.28983055292224,0.48433878072148373,-4.604740930355893,-262.28983055292224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,4.604741096496582,4.604739665985107,4.604741096496582,4.604741096496582,0.45416581630706787,0.45447415113449097,-7.573977470397949,-7.504846572875977,0.0,0.0,0.0,0.0,nan,nan,12.733487129211426,12.733487129211426,25.46697425842285,0.0,8.280668258666992,0.2524694800376892,0.0,0.0,0.0,0.2524694800376892,0.0,8.280668258666992,0.0,0.0,0.0,-1.732040524482727,3.2072577476501465,7.439539432525635,0.0,0.0,0.0,0.0,8.280668258666992,0.2524694800376892,0.0,0.0,0.0,0.2524694800376892,0.0,8.280668258666992,-0.0,-0.0,-0.0,-1.7320398092269897,-3.207259178161621,7.439538955688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.464080333709717,-1.430511474609375e-06,14.879077911376953,0.0,0.0,0.0,1.1026859283447266e-06,1.3226731425675098e-06,4.842877388000488e-07,9.094525337219238,9.094529151916504,14.85104751586914,14.85104751586914,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.059659004211426,7.059659004211426,3.5172207355499268,3.5172207355499268,1.0437575578689575,1.0437575578689575,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2524694800376892,0.2524694800376892,0.4613066017627716,0.4613066017627716,-0.04404138773679733,-0.04404138773679733,0.21775802969932556,0.21775802969932556,26.59830093383789,26.59830093383789,8.70205020904541,8.70205020904541,23.702051162719727,23.702051162719727,15.000000953674316,15.000000953674316,0.0,0.0,180.0
245,1.0208333333333333,0.46290737228282786,-5.674274128171294,-250.68382105784946,0.46290737228282786,-5.674274128171294,-250.68382105784946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,5.6742730140686035,5.674272060394287,5.67427396774292,5.67427396774292,0.4302867352962494,0.43049484491348267,-7.845188140869141,-7.810219764709473,0.0,0.0,0.0,0.0,nan,nan,16.59954261779785,16.59954261779785,33.1990852355957,0.0,8.456480026245117,0.18389417231082916,0.0,0.0,0.0,0.18389417231082916,0.0,8.456480026245117,0.0,0.0,0.0,-1.857933759689331,3.107525110244751,7.644425392150879,0.0,0.0,0.0,0.0,8.456480026245117,0.18389417231082916,0.0,0.0,0.0,0.18389417231082916,0.0,8.456480026245117,-0.0,-0.0,-0.0,-1.8579331636428833,-3.1075265407562256,7.6444244384765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-3.715867042541504,-1.430511474609375e-06,15.288849830627441,0.0,0.0,0.0,4.470348358154297e-07,2.218091367467423e-06,2.4586915969848633e-07,9.857340812683105,9.857342720031738,19.640625,19.640625,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.663915753364563,0.663915753364563,7.965354919433594,7.965354919433594,3.3615880012512207,3.3615880012512207,1.344313144683838,1.344313144683838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18389417231082916,0.18389417231082916,0.4613066017627716,0.4613066017627716,-0.01818854920566082,-0.01818854920566082,0.24361085891723633,0.24361085891723633,32.77622604370117,32.77622604370117,12.298515319824219,12.298515319824219,27.29851531982422,27.29851531982422,15.000000953674316,15.000000953674316,0.0,0.0,180.0
246,1.025,0.437127222931249,-6.690500877375541,-236.72278536506025,0.437127222931249,-6.690500877375541,-236.72278536506025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,6.690500259399414,6.690500259399414,6.690500736236572,6.690500736236572,0.40218183398246765,0.40228909254074097,-8.072118759155273,-8.072230339050293,0.0,0.0,0.0,0.0,nan,nan,21.073984146118164,21.073984146118164,42.14796829223633,0.0,8.828271865844727,0.14479294419288635,0.0,0.0,0.0,0.14479294419288635,0.0,8.828271865844727,0.0,0.0,0.0,-2.006134271621704,3.031421422958374,8.046443939208984,0.0,0.0,0.0,0.0,8.828271865844727,0.14479294419288635,0.0,0.0,0.0,0.14479294419288635,0.0,8.828271865844727,-0.0,-0.0,-0.0,-2.006134271621704,-3.031423330307007,8.046442985534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.012268543243408,-1.9073486328125e-06,16.09288787841797,0.0,0.0,0.0,1.1920928955078125e-06,1.4384897895070026e-06,1.4901161193847656e-07,10.96198844909668,10.961991310119629,24.513904571533203,24.513904571533203,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7357125878334045,0.7357125878334045,8.865388870239258,8.865388870239258,3.174375057220459,3.174375057220459,1.6807817220687866,1.6807817220687866,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14479294419288635,0.14479294419288635,0.4613066017627716,0.4613066017627716,0.006801039446145296,0.006801039446145296,0.2686004340648651,0.2686004340648651,38.64624786376953,38.64624786376953,15.720197677612305,15.720197677612305,30.720197677612305,30.720197677612305,15.000000953674316,15.000000953674316,0.0,0.0,180.0
247,1.0291666666666666,0.4072405219187214,-7.64387432884572,-220.53787914573053,0.4072405219187214,-7.64387432884572,-220.53787914573053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,7.643874168395996,7.643873691558838,7.643873691558838,7.643874168395996,0.3701929450035095,0.37019914388656616,-8.240159034729004,-8.275684356689453,0.0,0.0,0.0,0.0,nan,nan,25.922666549682617,25.922666549682617,51.845333099365234,0.0,9.27730941772461,0.1213817447423935,0.0,0.0,0.0,0.1213817447423935,0.0,9.27730941772461,0.0,0.0,0.0,-2.161531686782837,2.923821210861206,8.53593921661377,0.0,0.0,0.0,0.0,9.27730941772461,0.1213817447423935,0.0,0.0,0.0,0.1213817447423935,0.0,9.27730941772461,-0.0,-0.0,-0.0,-2.1615309715270996,-2.9238226413726807,8.53593921661377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.323062896728516,-1.430511474609375e-06,17.07187843322754,0.0,0.0,0.0,9.238719940185547e-07,1.146400563811767e-06,5.960464477539063e-08,12.183806419372559,12.183807373046875,28.8121280670166,28.812135696411133,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,9.750801086425781,9.750801086425781,2.957340717315674,2.957340717315674,2.0470266342163086,2.0470266342163086,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1213817447423935,0.1213817447423935,0.4613066017627716,0.4613066017627716,0.030692607164382935,0.030692607164382935,0.2924920320510864,0.2924920320510864,44.15320587158203,44.15320587158203,18.934940338134766,18.934940338134766,33.934940338134766,33.934940338134766,15.000000953674316,15.000000953674316,0.0,0.0,180.0
248,1.0333333333333332,0.3735280371206939,-8.525438103007964,-202.28115001902157,0.3735280371206939,-8.525438103007964,-202.28115001902157,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,8.525436401367188,8.525437355041504,8.52543830871582,8.52543830871582,0.3346594274044037,0.33456501364707947,-8.34151840209961,-8.412338256835938,0.0,0.0,0.0,0.0,nan,nan,30.95148468017578,30.95148468017578,61.90296936035156,0.0,9.74194049835205,0.10571898519992828,0.0,0.0,0.0,0.10571898519992828,0.0,9.74194049835205,0.0,0.0,0.0,-2.3162121772766113,2.7568724155426025,9.052700996398926,0.0,0.0,0.0,0.0,9.74194049835205,0.10571898519992828,0.0,0.0,0.0,0.10571898519992828,0.0,9.74194049835205,-0.0,-0.0,-0.0,-2.3162126541137695,-2.7568750381469727,9.05270004272461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.632424831390381,-2.6226043701171875e-06,18.10540008544922,0.0,0.0,0.0,8.940696716308594e-07,1.4838533388683572e-06,2.682209014892578e-07,13.396797180175781,13.396797180175781,32.511173248291016,32.51116943359375,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,10.611422538757324,10.611422538757324,2.712523937225342,2.712523937225342,2.4351370334625244,2.4351370334625244,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10571898519992828,0.10571898519992828,0.4613066017627716,0.4613066017627716,0.05326171964406967,0.05326171964406967,0.31506112217903137,0.31506112217903137,49.24536895751953,49.24536895751953,21.91254997253418,21.91254997253418,36.91254806518555,36.91254806518555,15.000000953674316,15.000000953674316,0.0,0.0,180.0
249,1.0375,0.3363064773879967,-9.326910429725144,-182.1241091546464,0.3363064773879967,-9.326910429725144,-182.1241091546464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,9.32690715789795,9.326908111572266,9.326910018920898,9.326910018920898,0.2959520220756531,0.29575809836387634,-8.369319915771484,-8.474867820739746,0.0,0.0,0.0,0.0,nan,nan,35.94641876220703,35.94641876220703,71.89283752441406,0.0,10.163032531738281,0.08789923787117004,0.0,0.0,0.0,0.08789923787117004,0.0,10.163032531738281,0.0,0.0,0.0,-2.4639084339141846,2.5113117694854736,9.535062789916992,0.0,0.0,0.0,0.0,10.163032531738281,0.08789923787117004,0.0,0.0,0.0,0.08789923787117004,0.0,10.163032531738281,-0.0,-0.0,-0.0,-2.4639084339141846,-2.5113131999969482,9.535062789916992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.927816867828369,-1.430511474609375e-06,19.070125579833984,0.0,0.0,0.0,1.2516975402832031e-06,2.562280087659019e-06,2.384185791015625e-07,14.53039264678955,14.53039264678955,35.63631820678711,35.63631820678711,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.8378353118896484,0.8378353118896484,11.436092376708984,11.436092376708984,2.4422249794006348,2.4422249794006348,2.8355462551116943,2.8355462551116943,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08789923787117004,0.08789923787117004,0.4613066017627716,0.4613066017627716,0.07429631054401398,0.07429631054401398,0.3360957205295563,0.3360957205295563,53.874900817871094,53.874900817871094,24.62505531311035,24.62505531311035,39.625057220458984,39.625057220458984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
250,1.0416666666666667,0.2959255172545564,-10.04076195062774,-160.25612002689786,0.2959255172545564,-10.04076195062774,-160.25612002689786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.04076099395752,10.040760040283203,10.040761947631836,10.040761947631836,0.25441017746925354,0.254118949174881,-8.327174186706543,-8.466631889343262,0.0,0.0,0.0,0.0,nan,nan,40.759033203125,40.759033203125,81.51806640625,0.0,10.572190284729004,0.08012323081493378,0.0,0.0,0.0,0.08012323081493378,0.0,10.572190284729004,0.0,0.0,0.0,-2.599168062210083,2.1967215538024902,10.00981330871582,0.0,0.0,0.0,0.0,10.572190284729004,0.08012323081493378,0.0,0.0,0.0,0.08012323081493378,0.0,10.572190284729004,-0.0,-0.0,-0.0,-2.599168062210083,-2.196723699569702,10.009812355041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.198336124420166,-2.1457672119140625e-06,20.01962661743164,0.0,0.0,0.0,7.748603820800781e-07,2.765184490272077e-06,1.043081283569336e-07,15.54605770111084,15.54605770111084,38.23241424560547,38.23241424560547,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.852557361125946,0.852557361125946,12.212987899780273,12.212987899780273,2.148982048034668,2.148982048034668,3.2372846603393555,3.2372846603393555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08012323081493378,0.08012323081493378,0.4613066017627716,0.4613066017627716,0.09359883517026901,0.09359883517026901,0.3553982675075531,0.3553982675075531,57.998313903808594,57.998313903808594,27.046968460083008,27.046968460083008,42.04697036743164,42.04697036743164,15.000000953674316,15.000000953674316,0.0,0.0,180.0
251,1.0458333333333334,0.25276451195200084,-10.660286452981715,-136.8826194568269,0.25276451195200084,-10.660286452981715,-136.8826194568269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,10.660284042358398,10.660286903381348,10.660286903381348,10.660286903381348,0.21046054363250732,0.2100749909877777,-8.209634780883789,-8.38174057006836,0.0,0.0,0.0,0.0,nan,nan,45.14933776855469,45.14933776855469,90.29867553710938,0.0,10.911493301391602,0.07146625220775604,0.0,0.0,0.0,0.07146625220775604,0.0,10.911493301391602,0.0,0.0,0.0,-2.7161777019500732,1.8045834302902222,10.413052558898926,0.0,0.0,0.0,0.0,10.911493301391602,0.07146625220775604,0.0,0.0,0.0,0.07146625220775604,0.0,10.911493301391602,-0.0,-0.0,-0.0,-2.716177463531494,-1.8045858144760132,10.41305160522461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.432354927062988,-2.384185791015625e-06,20.82610321044922,0.0,0.0,0.0,7.748603820800781e-07,3.0324783892865526e-06,-4.470348358154297e-08,16.424545288085938,16.424545288085938,40.348846435546875,40.348854064941406,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,12.930001258850098,12.930001258850098,1.8355510234832764,1.8355510234832764,3.6283674240112305,3.6283674240112305,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07146625220775604,0.07146625220775604,0.4613066017627716,0.4613066017627716,0.11098792403936386,0.11098792403936386,0.37278732657432556,0.37278732657432556,61.576866149902344,61.576866149902344,29.155548095703125,29.155548095703125,44.155548095703125,44.155548095703125,15.000000953674316,15.000000953674316,0.0,0.0,180.0
252,1.05,0.20722893359168648,-11.179663870589689,-112.22318765484569,0.20722893359168648,-11.179663870589689,-112.22318765484569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.179664611816406,11.179662704467773,11.17966365814209,11.17966365814209,0.1644926518201828,0.16401661932468414,-8.021560668945312,-8.22484302520752,0.0,0.0,0.0,0.0,nan,nan,48.95952606201172,48.95952606201172,97.91905212402344,0.0,11.21232795715332,0.07353828847408295,0.0,0.0,0.0,0.07353828847408295,0.0,11.21232795715332,0.0,0.0,0.0,-2.8098461627960205,1.349057674407959,10.770631790161133,0.0,0.0,0.0,0.0,11.21232795715332,0.07353828847408295,0.0,0.0,0.0,0.07353828847408295,0.0,11.21232795715332,-0.0,-0.0,-0.0,-2.8098461627960205,-1.3490604162216187,10.770631790161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-5.619692325592041,-2.7418136596679688e-06,21.541263580322266,0.0,0.0,0.0,1.6093254089355469e-06,1.9259391592640895e-06,5.066394805908203e-07,17.158626556396484,17.158626556396484,42.031925201416016,42.031925201416016,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8672991394996643,0.8672991394996643,13.575178146362305,13.575178146362305,1.5048762559890747,1.5048762559890747,3.9962940216064453,3.9962940216064453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07353828847408295,0.07353828847408295,0.4613066017627716,0.4613066017627716,0.12630018591880798,0.12630018591880798,0.3880995810031891,0.3880995810031891,64.57693481445312,64.57693481445312,30.930965423583984,30.930965423583984,45.930965423583984,45.930965423583984,15.000000953674316,15.000000953674316,0.0,0.0,180.0
253,1.0541666666666667,0.159746561994083,-11.594014959869808,-86.50948539455118,0.159746561994083,-11.594014959869808,-86.50948539455118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.594012260437012,11.594010353088379,11.594016075134277,11.594016075134277,0.11700177192687988,0.11643959581851959,-7.75455904006958,-7.987026691436768,0.0,0.0,0.0,0.0,nan,nan,51.937992095947266,51.937992095947266,103.87598419189453,0.0,11.377910614013672,0.06366313248872757,0.0,0.0,0.0,0.06366313248872757,0.0,11.377910614013672,0.0,0.0,0.0,-2.87545108795166,0.8313182592391968,10.977322578430176,0.0,0.0,0.0,0.0,11.377910614013672,0.06366313248872757,0.0,0.0,0.0,0.06366313248872757,0.0,11.377910614013672,-0.0,-0.0,-0.0,-2.875450849533081,-0.8313207626342773,10.977322578430176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-5.75090217590332,-2.5033950805664062e-06,21.95464515686035,0.0,0.0,0.0,9.5367431640625e-07,3.851824203593424e-06,3.427267074584961e-07,17.749242782592773,17.749242782592773,43.32135772705078,43.32135772705078,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8820533156394958,0.8820533156394958,14.137157440185547,14.137157440185547,1.1600637435913086,1.1600637435913086,4.328638076782227,4.328638076782227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06366313248872757,0.06366313248872757,0.4613066017627716,0.4613066017627716,0.13939185440540314,0.13939185440540314,0.40119126439094543,0.40119126439094543,66.97034454345703,66.97034454345703,32.35655975341797,32.35655975341797,47.35655975341797,47.35655975341797,15.000000953674316,15.000000953674316,0.0,0.0,180.0
254,1.0583333333333333,0.11076346595042763,-11.899447137462731,-59.983077696803925,0.11076346595042763,-11.899447137462731,-59.983077696803925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,11.89944839477539,11.89944839477539,11.899447441101074,11.899447441101074,0.06838047504425049,0.06773766875267029,-7.419714450836182,-7.679283618927002,0.0,0.0,0.0,0.0,nan,nan,54.00909423828125,54.00909423828125,108.0181884765625,0.0,11.485825538635254,0.06481906771659851,0.0,0.0,0.0,0.06481906771659851,0.0,11.485825538635254,0.0,0.0,0.0,-2.909269332885742,0.27731335163116455,11.107998847961426,0.0,0.0,0.0,0.0,11.485825538635254,0.06481906771659851,0.0,0.0,0.0,0.06481906771659851,0.0,11.485825538635254,-0.0,-0.0,-0.0,-2.9092695713043213,-0.2773156464099884,11.107998847961426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.818538665771484,-2.294778823852539e-06,22.21599769592285,0.0,0.0,0.0,6.556510925292969e-07,1.249299543815141e-06,1.4901161193847656e-07,18.2047119140625,18.2047119140625,44.2487678527832,44.24876403808594,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8820533156394958,0.8820533156394958,14.605609893798828,14.605609893798828,0.8043534755706787,0.8043534755706787,4.61367130279541,4.61367130279541,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06481906771659851,0.06481906771659851,0.4613066017627716,0.4613066017627716,0.15013985335826874,0.15013985335826874,0.41193926334381104,0.41193926334381104,68.73461151123047,68.73461151123047,33.41893768310547,33.41893768310547,48.41893768310547,48.41893768310547,15.000000953674316,15.000000953674316,0.0,0.0,180.0
255,1.0625,0.06073981267032061,-12.093091048749471,-32.89316446926416,0.06073981267032061,-12.093091048749471,-32.89316446926416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.09308910369873,12.093090057373047,12.09309196472168,12.09309196472168,0.019117696210741997,0.01840030401945114,-7.015021324157715,-7.29925012588501,0.0,0.0,0.0,0.0,nan,nan,55.028846740722656,55.028846740722656,110.05769348144531,0.0,11.487319946289062,0.06572580337524414,0.0,0.0,0.0,0.06572580337524414,0.0,11.487319946289062,0.0,0.0,0.0,-2.908651828765869,-0.2972266674041748,11.109195709228516,0.0,0.0,0.0,0.0,11.487319946289062,0.06572580337524414,0.0,0.0,0.0,0.06572580337524414,0.0,11.487319946289062,-0.0,-0.0,-0.0,-2.908651828765869,0.297224223613739,11.109195709228516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.817303657531738,-2.4437904357910156e-06,22.21839141845703,0.0,0.0,0.0,6.556510925292969e-07,1.9943083771067904e-06,2.2351741790771484e-07,18.549762725830078,18.549762725830078,44.83739471435547,44.8373908996582,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8820533156394958,0.8820533156394958,14.971632957458496,14.971632957458496,0.4410865902900696,0.4410865902900696,4.84099006652832,4.84099006652832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06572580337524414,0.06572580337524414,0.4613066017627716,0.4613066017627716,0.15844324231147766,0.15844324231147766,0.42024266719818115,0.42024266719818115,69.85315704345703,69.85315704345703,34.10810852050781,34.10810852050781,49.10810852050781,49.10810852050781,15.000000953674316,15.000000953674316,0.0,0.0,180.0
256,1.0666666666666667,0.01014554478301901,-12.173127523740586,-5.494239420682225,0.01014554478301901,-12.173127523740586,-5.494239420682225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,0.0,0.0,4.0,3.703703703703703,4.347826086956523,12.173124313354492,12.173126220703125,12.173127174377441,12.173127174377441,-0.03032158873975277,-0.031106865033507347,-6.5439276695251465,-6.850139617919922,0.0,0.0,0.0,0.0,nan,nan,54.937591552734375,54.937591552734375,109.87518310546875,0.0,11.379207611083984,0.06636924296617508,0.0,0.0,0.0,0.06636924296617508,0.0,11.379207611083984,0.0,0.0,0.0,-2.8724365234375,-0.8693385720252991,10.976526260375977,0.0,0.0,0.0,0.0,11.379207611083984,0.06636924296617508,0.0,0.0,0.0,0.06636924296617508,0.0,11.379207611083984,-0.0,-0.0,-0.0,-2.872437000274658,0.8693363666534424,10.976526260375977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.744873523712158,-2.205371856689453e-06,21.953052520751953,0.0,0.0,0.0,5.960464477539062e-07,1.9704034457390662e-06,2.384185791015625e-07,18.783836364746094,18.783836364746094,45.102134704589844,45.102134704589844,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.8820533156394958,0.8820533156394958,15.228106498718262,15.228106498718262,0.07367595285177231,0.07367595285177231,5.002095699310303,5.002095699310303,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06636924296617508,0.06636924296617508,0.4613066017627716,0.4613066017627716,0.1642240434885025,0.1642240434885025,0.4260234236717224,0.4260234236717224,70.31546020507812,70.31546020507812,34.4175910949707,34.4175910949707,49.4175910949707,49.4175910949707,15.000000953674316,15.000000953674316,0.0,0.0,180.0
