step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
91,0.37916666666666665,0.008867062735082186,-10.952560934369172,-3.050874993029291,0.008867062735082186,-10.952560934369172,-3.050874993029291,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.95256233215332,10.952559471130371,10.952561378479004,10.952561378479004,-0.027703583240509033,-0.028409168124198914,-5.91212272644043,-6.188275337219238,0.0,0.0,0.0,0.0,nan,nan,44.58422088623047,44.58422088623047,89.16844177246094,0.0,10.527758598327637,0.1780303716659546,0.0,0.0,0.0,0.1780303716659546,0.0,10.527758598327637,0.0,0.0,0.0,-2.5445854663848877,-0.8177109360694885,10.184391975402832,0.0,0.0,0.0,0.0,10.527758598327637,0.1780303716659546,0.0,0.0,0.0,0.1780303716659546,0.0,10.527758598327637,-0.0,-0.0,-0.0,-2.5445849895477295,0.8177086114883423,10.184391975402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.089170455932617,-2.3245811462402344e-06,20.368783950805664,0.0,0.0,0.0,1.4901161193847656e-06,1.8209308336736285e-06,3.2782554626464844e-07,16.611326217651367,16.611324310302734,41.22626495361328,41.22626876831055,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.338944435119629,14.338944435119629,0.0409112349152565,0.0409112349152565,6.441493034362793,6.441493034362793,0.12250929325819016,0.12250929325819016,-0.0649295300245285,-0.0649295300245285,0.1780303716659546,0.1780303716659546,0.41503414511680603,0.41503414511680603,0.137057363986969,0.137057363986969,0.3988567888736725,0.3988567888736725,63.2651252746582,63.2651252746582,30.129764556884766,30.129764556884766,45.129764556884766,45.129764556884766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
92,0.3833333333333333,-0.03673722557712779,-10.932561123767035,12.66254806060133,-0.03673722557712779,-10.932561123767035,12.66254806060133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.932559967041016,10.932557106018066,10.932560920715332,10.932560920715332,-0.07200086861848831,-0.07276131957769394,-5.44486665725708,-5.738605499267578,0.0,0.0,0.0,0.0,nan,nan,43.962608337402344,43.962608337402344,87.92521667480469,0.0,10.403139114379883,0.17875121533870697,0.0,0.0,0.0,0.17875121533870697,0.0,10.403139114379883,0.0,0.0,0.0,-2.4994075298309326,-1.280016541481018,10.018571853637695,0.0,0.0,0.0,0.0,10.403139114379883,0.17875121533870697,0.0,0.0,0.0,0.17875121533870697,0.0,10.403139114379883,-0.0,-0.0,-0.0,-2.4994070529937744,1.2800140380859375,10.018571853637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.998814582824707,-2.5033950805664062e-06,20.03714370727539,0.0,0.0,0.0,1.1920928955078125e-06,1.642171923776914e-06,3.725290298461914e-07,16.726415634155273,16.726415634155273,41.21046829223633,41.21046829223633,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.425543785095215,14.425543785095215,-0.16980063915252686,-0.16980063915252686,6.517434120178223,6.517434120178223,0.12326280772686005,0.12326280772686005,-0.0649295300245285,-0.0649295300245285,0.17875121533870697,0.17875121533870697,0.41524168848991394,0.41524168848991394,0.1390826553106308,0.1390826553106308,0.4008820354938507,0.4008820354938507,63.149600982666016,63.149600982666016,30.086734771728516,30.086734771728516,45.086734771728516,45.086734771728516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
93,0.3875,-0.08212162281007296,-10.846868061102532,28.52015326936082,-0.08212162281007296,-10.846868061102532,28.52015326936082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.846867561340332,10.846868515014648,10.846868515014648,10.846868515014648,-0.11586624383926392,-0.11667695641517639,-4.944866180419922,-5.254427433013916,0.0,0.0,0.0,0.0,nan,nan,42.78779602050781,42.78779602050781,85.57559204101562,0.0,10.217487335205078,0.1789669394493103,0.0,0.0,0.0,0.1789669394493103,0.0,10.217487335205078,0.0,0.0,0.0,-2.4340498447418213,-1.7159152030944824,9.775485038757324,0.0,0.0,0.0,0.0,10.217487335205078,0.1789669394493103,0.0,0.0,0.0,0.1789669394493103,0.0,10.217487335205078,-0.0,-0.0,-0.0,-2.4340500831604004,1.7159136533737183,9.77548599243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.868100166320801,-1.5497207641601562e-06,19.55097198486328,0.0,0.0,0.0,8.344650268554688e-07,1.747992882883409e-06,3.5762786865234375e-07,16.770721435546875,16.770719528198242,40.99479293823242,40.99479293823242,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.444794654846191,14.444794654846191,-0.38244590163230896,-0.38244590163230896,6.532438278198242,6.532438278198242,0.12343033403158188,0.12343033403158188,-0.0649295300245285,-0.0649295300245285,0.1789669394493103,0.1789669394493103,0.416128009557724,0.416128009557724,0.13955849409103394,0.13955849409103394,0.40135788917541504,0.40135788917541504,62.65461730957031,62.65461730957031,29.824054718017578,29.824054718017578,44.82405471801758,44.82405471801758,15.000000953674316,15.000000953674316,1.0,0.16,180.0
94,0.39166666666666666,-0.1270107512734916,-10.694512783264454,44.69784884614903,-0.1270107512734916,-10.694512783264454,44.69784884614903,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.694511413574219,10.694510459899902,10.694512367248535,10.694512367248535,-0.15902787446975708,-0.15988393127918243,-4.414251327514648,-4.737733840942383,0.0,0.0,0.0,0.0,nan,nan,41.07321548461914,41.07321548461914,82.14643096923828,0.0,9.969542503356934,0.1786758005619049,0.0,0.0,0.0,0.1786758005619049,0.0,9.969542503356934,0.0,0.0,0.0,-2.3490617275238037,-2.113607883453369,9.457180976867676,0.0,0.0,0.0,0.0,9.969542503356934,0.1786758005619049,0.0,0.0,0.0,0.1786758005619049,0.0,9.969542503356934,-0.0,-0.0,-0.0,-2.3490617275238037,2.1136057376861572,9.457181930541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.698123455047607,-2.1457672119140625e-06,18.914363861083984,0.0,0.0,0.0,1.0728836059570312e-06,2.3938748654472874e-06,1.9371509552001953e-07,16.7359619140625,16.7359619140625,40.57118606567383,40.57118606567383,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.39651870727539,14.39651870727539,-0.599383533000946,-0.599383533000946,6.486185550689697,6.486185550689697,0.1230102926492691,0.1230102926492691,-0.0649295300245285,-0.0649295300245285,0.1786758005619049,0.1786758005619049,0.4176919758319855,0.4176919758319855,0.13848310708999634,0.13848310708999634,0.40028247237205505,0.40028247237205505,61.774559020996094,61.774559020996094,29.338733673095703,29.338733673095703,44.3387336730957,44.3387336730957,15.000000953674316,15.000000953674316,1.0,0.16,180.0
95,0.3958333333333333,-0.1711236885461338,-10.473807047380221,61.36425633532426,-0.1711236885461338,-10.473807047380221,61.36425633532426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.473806381225586,10.473804473876953,10.473807334899902,10.473807334899902,-0.20120669901371002,-0.2021026462316513,-3.8548998832702637,-4.190245151519775,0.0,0.0,0.0,0.0,nan,nan,38.841854095458984,38.841854095458984,77.68370819091797,0.0,9.658119201660156,0.1778736412525177,0.0,0.0,0.0,0.1778736412525177,0.0,9.658119201660156,0.0,0.0,0.0,-2.2453198432922363,-2.461822748184204,9.066910743713379,0.0,0.0,0.0,0.0,9.658119201660156,0.1778736412525177,0.0,0.0,0.0,0.1778736412525177,0.0,9.658119201660156,-0.0,-0.0,-0.0,-2.2453198432922363,2.461820602416992,9.066911697387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-4.490639686584473,-2.1457672119140625e-06,18.13382339477539,0.0,0.0,0.0,1.430511474609375e-06,1.6200140180444578e-06,2.384185791015625e-07,16.613359451293945,16.613359451293945,39.92466354370117,39.92466354370117,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.280292510986328,14.280292510986328,-0.8228746652603149,-0.8228746652603149,6.378868579864502,6.378868579864502,0.12199902534484863,0.12199902534484863,-0.0649295300245285,-0.0649295300245285,0.1778736412525177,0.1778736412525177,0.4199317693710327,0.4199317693710327,0.13583895564079285,0.13583895564079285,0.39763838052749634,0.39763838052749634,60.49970626831055,60.49970626831055,28.625394821166992,28.625394821166992,43.625396728515625,43.625396728515625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
96,0.4,-0.21417104782479188,-10.182383364776904,78.67590639827696,-0.21417104782479188,-10.182383364776904,78.67590639827696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.182381629943848,10.182384490966797,10.18238353729248,10.18238353729248,-0.24214370548725128,-0.24307338893413544,-3.2733254432678223,-3.6184000968933105,0.0,0.0,0.0,0.0,nan,nan,36.1735954284668,36.1735954284668,72.3471908569336,0.0,9.32672119140625,0.2005181759595871,0.0,0.0,0.0,0.2005181759595871,0.0,9.32672119140625,0.0,0.0,0.0,-2.1118662357330322,-2.763253927230835,8.656349182128906,0.0,0.0,0.0,0.0,9.32672119140625,0.2005181759595871,0.0,0.0,0.0,0.2005181759595871,0.0,9.32672119140625,-0.0,-0.0,-0.0,-2.1118674278259277,2.7632529735565186,8.656349182128906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.223733901977539,-9.5367431640625e-07,17.312698364257812,0.0,0.0,0.0,5.066394805908203e-07,5.159586180525366e-07,2.2351741790771484e-07,16.3934268951416,16.393423080444336,39.03268051147461,39.03266906738281,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.095458030700684,14.095458030700684,-1.0550181865692139,-1.0550181865692139,6.211232662200928,6.211232662200928,0.12039078772068024,0.12039078772068024,-0.0649295300245285,-0.0649295300245285,0.2005181759595871,0.2005181759595871,0.42284417152404785,0.42284417152404785,0.13159272074699402,0.13159272074699402,0.3933921158313751,0.3933921158313751,58.81635665893555,58.81635665893555,27.676361083984375,27.676361083984375,42.676361083984375,42.676361083984375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
97,0.4041666666666667,-0.2558522687166925,-9.81725697729959,96.7714407158748,-0.2558522687166925,-9.81725697729959,96.7714407158748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.817255020141602,9.817255973815918,9.817256927490234,9.817256927490234,-0.2814769446849823,-0.2824341058731079,-2.6613845825195312,-3.013667583465576,0.0,0.0,0.0,0.0,nan,nan,33.02296447753906,33.02296447753906,66.04592895507812,0.0,8.885178565979004,0.1982685625553131,0.0,0.0,0.0,0.1982685625553131,0.0,8.885178565979004,0.0,0.0,0.0,-1.9745925664901733,-2.9837684631347656,8.135343551635742,0.0,0.0,0.0,0.0,8.885178565979004,0.1982685625553131,0.0,0.0,0.0,0.1982685625553131,0.0,8.885178565979004,-0.0,-0.0,-0.0,-1.9745928049087524,2.983766794204712,8.135344505310059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.949185371398926,-1.6689300537109375e-06,16.270687103271484,0.0,0.0,0.0,0.0,1.3299555803314433e-06,4.917383193969727e-07,16.06627655029297,16.06627655029297,37.86429977416992,37.86429977416992,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.841188430786133,13.841188430786133,-1.297673225402832,-1.297673225402832,5.984674453735352,5.984674453735352,0.1181783452630043,0.1181783452630043,-0.0649295300245285,-0.0649295300245285,0.1982685625553131,0.1982685625553131,0.426424503326416,0.426424503326416,0.12569579482078552,0.12569579482078552,0.387495219707489,0.387495219707489,56.70728302001953,56.70728302001953,26.481855392456055,26.481855392456055,41.48185729980469,41.48185729980469,15.000000953674316,15.000000953674316,1.0,0.16,180.0
98,0.4083333333333333,-0.2958532192471086,-9.374914621203368,115.76448490799616,-0.2958532192471086,-9.374914621203368,115.76448490799616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.37491226196289,9.374911308288574,9.374914169311523,9.374914169311523,-0.31892135739326477,-0.3198988735675812,-2.025496482849121,-2.382357120513916,0.0,0.0,0.0,0.0,nan,nan,29.50135040283203,29.50135040283203,59.00270080566406,0.0,8.378557205200195,0.19536694884300232,0.0,0.0,0.0,0.19536694884300232,0.0,8.378557205200195,0.0,0.0,0.0,-1.8231314420700073,-3.126988172531128,7.558870315551758,0.0,0.0,0.0,0.0,8.378557205200195,0.19536694884300232,0.0,0.0,0.0,0.19536694884300232,0.0,8.378557205200195,-0.0,-0.0,-0.0,-1.823131799697876,3.1269869804382324,7.558870792388916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.6462631225585938,-1.1920928955078125e-06,15.117740631103516,0.0,0.0,0.0,8.344650268554688e-07,1.6855703961482504e-06,-4.470348358154297e-08,15.622416496276855,15.622416496276855,36.37925720214844,36.37925720214844,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.516571044921875,13.516571044921875,-1.5523638725280762,-1.5523638725280762,5.7013959884643555,5.7013959884643555,0.11535376310348511,0.11535376310348511,-0.0649295300245285,-0.0649295300245285,0.19536694884300232,0.19536694884300232,0.4306658208370209,0.4306658208370209,0.1180853396654129,0.1180853396654129,0.3798847794532776,0.3798847794532776,54.15218734741211,54.15218734741211,25.030298233032227,25.030298233032227,40.030296325683594,40.030296325683594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
99,0.4125,-0.33384423285630177,-8.851436258009983,135.73489149493054,-0.33384423285630177,-8.851436258009983,135.73489149493054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.851433753967285,8.851436614990234,8.851436614990234,8.851436614990234,-0.35417458415031433,-0.3551643490791321,-1.3719303607940674,-1.730600118637085,0.0,0.0,0.0,0.0,nan,nan,25.732391357421875,25.732391357421875,51.46478271484375,0.0,7.850652694702148,0.21550969779491425,0.0,0.0,0.0,0.21550969779491425,0.0,7.850652694702148,0.0,0.0,0.0,-1.6467524766921997,-3.2044923305511475,6.978440284729004,0.0,0.0,0.0,0.0,7.850652694702148,0.21550969779491425,0.0,0.0,0.0,0.21550969779491425,0.0,7.850652694702148,-0.0,-0.0,-0.0,-1.646752953529358,3.204490900039673,6.97844123840332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.2935054302215576,-1.430511474609375e-06,13.956881523132324,0.0,0.0,0.0,5.662441253662109e-07,1.3401637488641427e-06,8.344650268554688e-07,15.054315567016602,15.054312705993652,34.52708053588867,34.52707290649414,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.120738983154297,13.120738983154297,-1.8201606273651123,-1.8201606273651123,5.364589691162109,5.364589691162109,0.11190943419933319,0.11190943419933319,-0.0649295300245285,-0.0649295300245285,0.21550969779491425,0.21550969779491425,0.43555840849876404,0.43555840849876404,0.10868587344884872,0.10868587344884872,0.3704852759838104,0.3704852759838104,51.12842559814453,51.12842559814453,23.30870819091797,23.30870819091797,38.30870819091797,38.30870819091797,15.000000953674316,15.000000953674316,1.0,0.16,180.0
100,0.4166666666666667,-0.36947873235526507,-8.242657083772993,156.7181177859293,-0.36947873235526507,-8.242657083772993,156.7181177859293,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.242653846740723,8.242655754089355,8.242655754089355,8.242656707763672,-0.38683056831359863,-0.38782429695129395,-0.6930892467498779,-1.0503894090652466,0.0,0.0,0.0,0.0,nan,nan,21.73141860961914,21.73141860961914,43.46283721923828,0.0,7.217012882232666,0.21042950451374054,0.0,0.0,0.0,0.21042950451374054,0.0,7.217012882232666,0.0,0.0,0.0,-1.4737002849578857,-3.1787052154541016,6.3129706382751465,0.0,0.0,0.0,0.0,7.217012882232666,0.21042950451374054,0.0,0.0,0.0,0.21042950451374054,0.0,7.217012882232666,-0.0,-0.0,-0.0,-1.4737005233764648,3.1787045001983643,6.312971115112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.9474008083343506,-7.152557373046875e-07,12.62594223022461,0.0,0.0,0.0,1.7881393432617188e-07,1.5992001181075466e-06,5.513429641723633e-07,14.359189987182617,14.359189987182617,32.246883392333984,32.246883392333984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.653027534484863,12.653027534484863,-2.101538896560669,-2.101538896560669,4.978656768798828,4.978656768798828,0.10783950984477997,0.10783950984477997,-0.0649295300245285,-0.0649295300245285,0.21042950451374054,0.21042950451374054,0.4410889744758606,0.4410889744758606,0.09741176664829254,0.09741176664829254,0.3592112064361572,0.3592112064361572,47.611942291259766,47.611942291259766,21.30320930480957,21.30320930480957,36.3032112121582,36.3032112121582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
101,0.42083333333333334,-0.4023926250476454,-7.544377893085892,178.69261769409883,-0.4023926250476454,-7.544377893085892,178.69261769409883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.544374465942383,7.54437780380249,7.54437780380249,7.544378280639648,-0.41658297181129456,-0.41757121682167053,-0.00029391050338745117,-0.35298359394073486,0.0,0.0,0.0,0.0,nan,nan,17.702106475830078,17.702106475830078,35.404212951660156,0.0,6.566120624542236,0.22757039964199066,0.0,0.0,0.0,0.22757039964199066,0.0,6.566120624542236,0.0,0.0,0.0,-1.280442237854004,-3.0844480991363525,5.657948017120361,0.0,0.0,0.0,0.0,6.566120624542236,0.22757039964199066,0.0,0.0,0.0,0.22757039964199066,0.0,6.566120624542236,-0.0,-0.0,-0.0,-1.280442476272583,3.084447145462036,5.6579484939575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.560884714126587,-9.5367431640625e-07,11.315896987915039,0.0,0.0,0.0,-2.086162567138672e-07,1.5095902199391276e-06,4.917383193969727e-07,13.544266700744629,13.544264793395996,29.469520568847656,29.469520568847656,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.1131591796875,12.1131591796875,-2.396209478378296,-2.396209478378296,4.549435615539551,4.549435615539551,0.10314151644706726,0.10314151644706726,-0.0649295300245285,-0.0649295300245285,0.22757039964199066,0.22757039964199066,0.44723963737487793,0.44723963737487793,0.08417069911956787,0.08417069911956787,0.345970094203949,0.345970094203949,43.57848358154297,43.57848358154297,18.99974250793457,18.99974250793457,33.9997444152832,33.9997444152832,15.000000953674316,15.000000953674316,1.0,0.16,180.0
102,0.425,-0.4322046875181846,-6.752632031380994,201.5653083629715,-0.4322046875181846,-6.752632031380994,201.5653083629715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.752631664276123,6.752631664276123,6.752632141113281,6.752632141113281,-0.4430238604545593,-0.44399651885032654,0.7085753083229065,0.3640557527542114,0.0,0.0,0.0,0.0,nan,nan,13.741682052612305,13.741682052612305,27.48336410522461,0.0,5.860105991363525,0.24251341819763184,0.0,0.0,0.0,0.24251341819763184,0.0,5.860105991363525,0.0,0.0,0.0,-1.082863211631775,-2.9057748317718506,4.978306770324707,0.0,0.0,0.0,0.0,5.860105991363525,0.24251341819763184,0.0,0.0,0.0,0.24251341819763184,0.0,5.860105991363525,-0.0,-0.0,-0.0,-1.082863211631775,2.905773878097534,4.978307247161865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.16572642326355,-9.5367431640625e-07,9.956613540649414,0.0,0.0,0.0,5.960464477539062e-07,7.321866632992169e-07,3.129243850708008e-07,12.636276245117188,12.636276245117188,26.12495231628418,26.12495231628418,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.501447677612305,11.501447677612305,-2.7029247283935547,-2.7029247283935547,4.08440637588501,4.08440637588501,0.0978180468082428,0.0978180468082428,-0.0649295300245285,-0.0649295300245285,0.24251341819763184,0.24251341819763184,0.4539870023727417,0.4539870023727417,0.06886821985244751,0.06886821985244751,0.3306676149368286,0.3306676149368286,39.00513458251953,39.00513458251953,16.384899139404297,16.384899139404297,31.38490104675293,31.38490104675293,15.000000953674316,15.000000953674316,1.0,0.16,180.0
103,0.42916666666666664,-0.4585181917746774,-5.864016393392054,225.15544279651425,-0.4585181917746774,-5.864016393392054,225.15544279651425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.864015579223633,5.864014625549316,5.864016532897949,5.864016056060791,-0.46578824520111084,-0.46673426032066345,1.426196575164795,1.0935633182525635,0.0,0.0,0.0,0.0,nan,nan,10.036285400390625,10.036285400390625,20.07257080078125,0.0,5.144437313079834,0.2777293622493744,0.0,0.0,0.0,0.2777293622493744,0.0,5.144437313079834,0.0,0.0,0.0,-0.8702223300933838,-2.667564630508423,4.320785045623779,0.0,0.0,0.0,0.0,5.144437313079834,0.2777293622493744,0.0,0.0,0.0,0.2777293622493744,0.0,5.144437313079834,-0.0,-0.0,-0.0,-0.8702226281166077,2.6675636768341064,4.3207855224609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.7404448986053467,-9.5367431640625e-07,8.641571044921875,0.0,0.0,0.0,5.21540641784668e-07,1.0820248235177132e-06,1.3783574104309082e-07,11.69987964630127,11.69987964630127,22.163652420043945,22.163644790649414,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.818987846374512,10.818987846374512,-3.019260883331299,-3.019260883331299,3.5928382873535156,3.5928382873535156,0.0918784812092781,0.0918784812092781,-0.0649295300245285,-0.0649295300245285,0.2777293622493744,0.2777293622493744,0.4613007605075836,0.4613007605075836,0.05141378939151764,0.05141378939151764,0.31321319937705994,0.31321319937705994,33.87223815917969,33.87223815917969,13.447043418884277,13.447043418884277,28.447044372558594,28.447044372558594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
