step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
136,0.5666666666666667,0.2615999999999999,-7.117348705255073,-64.54721278312438,0.2615999999999999,-7.117348705255073,-64.54721278312438,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.23151898384094238,0.2313706874847412,-6.300318241119385,-6.3761773109436035,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,16.57204818725586,16.57204818725586,33.14409637451172,0.0,6.61453914642334,0.10518476366996765,0.0,0.0,0.0,0.10518476366996765,0.0,6.61453914642334,0.0,0.0,0.0,-1.5842233896255493,1.1515337228775024,6.318813323974609,0.0,0.0,0.0,0.0,6.61453914642334,0.10518476366996765,0.0,0.0,0.0,0.10518476366996765,0.0,6.61453914642334,-0.0,-0.0,-0.0,-1.5842231512069702,-1.1515352725982666,6.318812847137451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1684465408325195,-1.5497207641601562e-06,12.637626647949219,0.0,0.0,0.0,4.76837158203125e-07,1.2713976502709556e-06,-6.705522537231445e-08,10.017372131347656,10.017374038696289,20.10679817199707,20.10679817199707,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.678206205368042,0.678206205368042,8.734006881713867,8.734006881713867,0.7260067462921143,0.7260067462921143,1.7135562896728516,1.7135562896728516,0.0,0.0,-0.15442094206809998,-0.15442094206809998,0.10518476366996765,0.10518476366996765,0.30693361163139343,0.30693361163139343,-0.018435679376125336,-0.018435679376125336,0.26847466826438904,0.26847466826438904,34.875083923339844,34.875083923339844,13.818497657775879,13.818497657775879,28.87459373474121,28.87459373474121,9.587342262268066,9.587342262268066,0.0,0.0,180.0
137,0.5708333333333333,0.231405442722582,-7.370864662666541,-57.09700439827067,0.231405442722582,-7.370864662666541,-57.09700439827067,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.20132097601890564,0.20111876726150513,-6.130214691162109,-6.22448205947876,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,17.68100929260254,17.68100929260254,35.36201858520508,0.0,6.757461071014404,0.10688755661249161,0.0,0.0,0.0,0.10688755661249161,0.0,6.757461071014404,0.0,0.0,0.0,-1.6274114847183228,0.974982738494873,6.486574172973633,0.0,0.0,0.0,0.0,6.757461071014404,0.10688755661249161,0.0,0.0,0.0,0.10688755661249161,0.0,6.757461071014404,-0.0,-0.0,-0.0,-1.6274117231369019,-0.974984347820282,6.486573696136475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.2548232078552246,-1.6093254089355469e-06,12.973148345947266,0.0,0.0,0.0,2.682209014892578e-07,1.5468635865545366e-06,-2.2351741790771484e-08,10.108282089233398,10.108280181884766,20.736976623535156,20.736967086791992,0.766196072101593,0.766196072101593,0.23380394279956818,0.23380394279956818,0.0,0.0,0.678206205368042,0.678206205368042,9.011796951293945,9.011796951293945,0.6646072864532471,0.6646072864532471,1.810347318649292,1.810347318649292,0.0,0.0,-0.1552462875843048,-0.1552462875843048,0.10688755661249161,0.10688755661249161,0.30693361163139343,0.30693361163139343,-0.011953534558415413,-0.011953534558415413,0.2720584571361542,0.2720584571361542,36.11222839355469,36.11222839355469,14.544797897338867,14.544797897338867,29.594417572021484,29.594417572021484,9.394546508789062,9.394546508789062,0.0,0.0,180.0
138,0.575,0.20021997181341536,-7.592817445996749,-49.40229787489179,0.20021997181341536,-7.592817445996749,-49.40229787489179,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.17025238275527954,0.1699972152709961,-5.935219764709473,-6.047516822814941,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,18.692546844482422,18.692546844482422,37.385093688964844,0.0,6.885430335998535,0.10862034559249878,0.0,0.0,0.0,0.10862034559249878,0.0,6.885430335998535,0.0,0.0,0.0,-1.6656720638275146,0.7805201411247253,6.636058807373047,0.0,0.0,0.0,0.0,6.885430335998535,0.10862034559249878,0.0,0.0,0.0,0.10862034559249878,0.0,6.885430335998535,-0.0,-0.0,-0.0,-1.665671944618225,-0.7805216908454895,6.636058330535889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.3313441276550293,-1.5497207641601562e-06,13.272117614746094,0.0,0.0,0.0,6.556510925292969e-07,1.8297689621249447e-06,1.341104507446289e-07,10.19456672668457,10.194568634033203,21.524154663085938,21.524154663085938,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.678206205368042,0.678206205368042,9.272047996520996,9.272047996520996,0.6006199717521667,0.6006199717521667,1.901590347290039,1.901590347290039,0.0,0.0,-0.15598703920841217,-0.15598703920841217,0.10862034559249878,0.10862034559249878,0.30693361163139343,0.30693361163139343,-0.00589335709810257,-0.00589335709810257,0.2751251459121704,0.2751251459121704,37.19520568847656,37.19520568847656,15.182050704956055,15.182050704956055,30.224987030029297,30.224987030029297,9.225753784179688,9.225753784179688,0.0,0.0,180.0
139,0.5791666666666666,0.16817712824661435,-7.782256619352658,-41.49604312763386,0.16817712824661435,-7.782256619352658,-41.49604312763386,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.13844673335552216,0.1381397545337677,-5.7160964012146,-5.845964431762695,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,19.589447021484375,19.589447021484375,39.17889404296875,0.0,6.997150421142578,0.11036963760852814,0.0,0.0,0.0,0.11036963760852814,0.0,6.997150421142578,0.0,0.0,0.0,-1.6983647346496582,0.5700541138648987,6.764827251434326,0.0,0.0,0.0,0.0,6.997150421142578,0.11036963760852814,0.0,0.0,0.0,0.11036963760852814,0.0,6.997150421142578,-0.0,-0.0,-0.0,-1.6983646154403687,-0.5700556635856628,6.764827251434326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.3967294692993164,-1.5497207641601562e-06,13.529654502868652,0.0,0.0,0.0,2.086162567138672e-07,1.4616548469348345e-06,6.705522537231445e-08,10.275816917419434,10.275818824768066,22.19144630432129,22.19144630432129,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.678206205368042,0.678206205368042,9.512813568115234,9.512813568115234,0.5343037843704224,0.5343037843704224,1.9860244989395142,1.9860244989395142,0.0,0.0,-0.15663282573223114,-0.15663282573223114,0.11036963760852814,0.11036963760852814,0.30693361163139343,0.30693361163139343,-0.0002790333528537303,-0.0002790333528537303,0.2776636779308319,0.2776636779308319,38.119808197021484,38.119808197021484,15.727777481079102,15.727777481079102,30.76384162902832,30.76384162902832,9.081687927246094,9.081687927246094,0.0,0.0,180.0
140,0.5833333333333334,0.1354141243976389,-7.938370975110726,-33.412095953114964,0.1354141243976389,-7.938370975110726,-33.412095953114964,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.10604067146778107,0.10568324476480484,-5.4737067222595215,-5.620616912841797,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,20.3560791015625,20.3560791015625,40.712158203125,0.0,7.091452121734619,0.11212226748466492,0.0,0.0,0.0,0.11212226748466492,0.0,7.091452121734619,0.0,0.0,0.0,-1.7249139547348022,0.34590011835098267,6.870683670043945,0.0,0.0,0.0,0.0,7.091452121734619,0.11212226748466492,0.0,0.0,0.0,0.11212226748466492,0.0,7.091452121734619,-0.0,-0.0,-0.0,-1.7249140739440918,-0.34590160846710205,6.870683193206787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.4498281478881836,-1.4901161193847656e-06,13.74136734008789,0.0,0.0,0.0,4.470348358154297e-07,7.170998514993698e-07,5.21540641784668e-08,10.353787422180176,10.353787422180176,22.741987228393555,22.741987228393555,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.678206205368042,0.678206205368042,9.732280731201172,9.732280731201172,0.4659184217453003,0.4659184217453003,2.062460422515869,2.062460422515869,0.0,0.0,-0.1571744680404663,-0.1571744680404663,0.11212226748466492,0.11212226748466492,0.30693361163139343,0.30693361163139343,0.004867433104664087,0.004867433104664087,0.2796652317047119,0.2796652317047119,38.88249969482422,38.88249969482422,16.17989158630371,16.17989158630371,31.20893096923828,31.20893096923828,8.962964057922363,8.962964057922363,0.0,0.0,180.0
141,0.5875,0.10207125647883815,-8.060492007632487,-25.185073054206544,0.10207125647883815,-8.060492007632487,-25.185073054206544,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.07317335903644562,0.07276707887649536,-5.209024429321289,-5.372371673583984,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,20.978805541992188,20.978805541992188,41.957611083984375,0.0,7.167314052581787,0.11386562883853912,0.0,0.0,0.0,0.11386562883853912,0.0,7.167314052581787,0.0,0.0,0.0,-1.7448277473449707,0.11075886338949203,6.951738357543945,0.0,0.0,0.0,0.0,7.167314052581787,0.11386562883853912,0.0,0.0,0.0,0.11386562883853912,0.0,7.167314052581787,-0.0,-0.0,-0.0,-1.7448279857635498,-0.11076042801141739,6.951738357543945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.4896557331085205,-1.564621925354004e-06,13.90347671508789,0.0,0.0,0.0,6.258487701416016e-07,1.243067686118593e-06,1.341104507446289e-07,10.433609962463379,10.433609008789062,23.17867660522461,23.17867660522461,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.678206205368042,0.678206205368042,9.928794860839844,9.928794860839844,0.3957238793373108,0.3957238793373108,2.1298060417175293,2.1298060417175293,0.0,0.0,-0.15760411322116852,-0.15760411322116852,0.11386562883853912,0.11386562883853912,0.30693361163139343,0.30693361163139343,0.009525937959551811,0.009525937959551811,0.28112316131591797,0.28112316131591797,39.48036193847656,39.48036193847656,16.53666114807129,16.53666114807129,31.558551788330078,31.558551788330078,8.870092391967773,8.870092391967773,0.0,0.0,180.0
142,0.5916666666666667,0.06829130376953156,-8.148096775908316,-16.850203805997477,0.06829130376953156,-8.148096775908316,-16.850203805997477,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.03998588025569916,0.03953254595398903,-4.923133373260498,-5.102237224578857,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,21.44637680053711,21.44637680053711,42.89275360107422,0.0,7.223886013031006,0.11558771133422852,0.0,0.0,0.0,0.11558771133422852,0.0,7.223886013031006,0.0,0.0,0.0,-1.7577131986618042,-0.13237792253494263,7.006483554840088,0.0,0.0,0.0,0.0,7.223886013031006,0.11558771133422852,0.0,0.0,0.0,0.11558771133422852,0.0,7.223886013031006,-0.0,-0.0,-0.0,-1.7577135562896729,0.13237638771533966,7.006483554840088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-3.5154266357421875,-1.5348196029663086e-06,14.012967109680176,0.0,0.0,0.0,8.344650268554688e-07,1.8278092284162994e-06,1.862645149230957e-07,10.530694961547852,10.530686378479004,23.50411033630371,23.50410270690918,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.678206205368042,0.678206205368042,10.100896835327148,10.100896835327148,0.3239808678627014,0.3239808678627014,2.1870944499969482,2.1870944499969482,0.0,0.0,-0.15791557729244232,-0.15791557729244232,0.11558771133422852,0.11558771133422852,0.30693361163139343,0.30693361163139343,0.013678347691893578,0.013678347691893578,0.2820330262184143,0.2820330262184143,39.9111442565918,39.9111442565918,16.7967472076416,16.7967472076416,31.811391830444336,31.811391830444336,8.803470611572266,8.803470611572266,0.0,0.0,180.0
143,0.5958333333333333,0.034218917213211235,-8.200810142871134,-8.44317939820055,0.034218917213211235,-8.200810142871134,-8.44317939820055,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.006620625965297222,0.006122226361185312,-4.617209434509277,-4.811323642730713,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,21.750205993652344,21.750205993652344,43.50041198730469,0.0,7.260494232177734,0.11727726459503174,0.0,0.0,0.0,0.11727726459503174,0.0,7.260494232177734,0.0,0.0,0.0,-1.763291597366333,-0.3802659809589386,7.033827304840088,0.0,0.0,0.0,0.0,7.260494232177734,0.11727726459503174,0.0,0.0,0.0,0.11727726459503174,0.0,7.260494232177734,-0.0,-0.0,-0.0,-1.763291358947754,0.380264550447464,7.033827781677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.526582956314087,-1.430511474609375e-06,14.067655563354492,0.0,0.0,0.0,-5.960464477539063e-08,1.8345017451792955e-06,6.705522537231445e-08,10.64294719696045,10.64294719696045,23.720239639282227,23.72024917602539,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.678206205368042,0.678206205368042,10.247331619262695,10.247331619262695,0.2509511113166809,0.2509511113166809,2.233501672744751,2.233501672744751,0.0,0.0,-0.1581042855978012,-0.1581042855978012,0.11727726459503174,0.11727726459503174,0.30693361163139343,0.30693361163139343,0.017308417707681656,0.017308417707681656,0.2823925018310547,0.2823925018310547,40.17321014404297,40.17321014404297,16.959148406982422,16.959148406982422,31.966487884521484,31.966487884521484,8.763381958007812,8.763381958007812,0.0,0.0,180.0
144,0.6,1.9222056159416854e-16,-8.2184063817909,-4.742852251724185e-14,1.9222056159416854e-16,-8.2184063817909,-4.742852251724185e-14,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,-0.02677929773926735,-0.02732059173285961,-4.292524814605713,-4.500842571258545,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,21.884647369384766,21.884647369384766,43.76929473876953,0.0,7.276665687561035,0.11892390251159668,0.0,0.0,0.0,0.11892390251159668,0.0,7.276665687561035,0.0,0.0,0.0,-1.761405110359192,-0.629496693611145,7.033149719238281,0.0,0.0,0.0,0.0,7.276665687561035,0.11892390251159668,0.0,0.0,0.0,0.11892390251159668,0.0,7.276665687561035,-0.0,-0.0,-0.0,-1.761405110359192,0.6294951438903809,7.033149719238281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.522810220718384,-1.5497207641601562e-06,14.066299438476562,0.0,0.0,0.0,8.344650268554688e-07,1.0480209766683402e-06,1.7136335372924805e-07,10.753447532653809,10.753447532653809,23.82851219177246,23.82851219177246,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.678206205368042,0.678206205368042,10.367074966430664,10.367074966430664,0.1768980771303177,0.1768980771303177,2.268368721008301,2.268368721008301,0.0,0.0,-0.1581675261259079,-0.1581675261259079,0.11892390251159668,0.11892390251159668,0.30693361163139343,0.30693361163139343,0.020401855930685997,0.020401855930685997,0.28220129013061523,0.28220129013061523,40.26557159423828,40.26557159423828,17.023263931274414,17.023263931274414,32.02326583862305,32.02326583862305,8.75,8.75,0.0,0.0,180.0
145,0.6041666666666666,-0.03421891721320993,-8.200810142871134,8.443179398200229,-0.03421891721320993,-8.200810142871134,8.443179398200229,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.06007075682282448,-0.06065256893634796,-3.9504570960998535,-4.172100067138672,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,21.847150802612305,21.847150802612305,43.69430160522461,0.0,7.272124290466309,0.12051817774772644,0.0,0.0,0.0,0.12051817774772644,0.0,7.272124290466309,0.0,0.0,0.0,-1.7520256042480469,-0.8765959143638611,7.004306316375732,0.0,0.0,0.0,0.0,7.272124290466309,0.12051817774772644,0.0,0.0,0.0,0.12051817774772644,0.0,7.272124290466309,-0.0,-0.0,-0.0,-1.7520256042480469,0.8765942454338074,7.004306316375732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.5040512084960938,-1.6689300537109375e-06,14.008612632751465,0.0,0.0,0.0,6.258487701416016e-07,1.5655843981221551e-06,2.2351741790771484e-07,10.85537338256836,10.855372428894043,23.82956886291504,23.82956886291504,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.678206205368042,0.678206205368042,10.459345817565918,10.459345817565918,0.10208752006292343,0.10208752006292343,2.291213035583496,2.291213035583496,0.0,0.0,-0.1581042855978012,-0.1581042855978012,0.12051817774772644,0.12051817774772644,0.30693361163139343,0.30693361163139343,0.02294635958969593,0.02294635958969593,0.28146108984947205,0.28146108984947205,40.18788528442383,40.18788528442383,16.98885154724121,16.98885154724121,31.981510162353516,31.981510162353516,8.763381958007812,8.763381958007812,0.0,0.0,180.0
146,0.6083333333333333,-0.06829130376953026,-8.148096775908318,16.850203805997154,-0.06829130376953026,-8.148096775908318,16.850203805997154,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.09314201027154922,-0.09376156330108643,-3.597404956817627,-3.8315467834472656,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,21.708778381347656,21.708778381347656,43.41755676269531,0.0,7.292464256286621,0.13455292582511902,0.0,0.0,0.0,0.13455292582511902,0.0,7.292464256286621,0.0,0.0,0.0,-1.7348576784133911,-1.12515127658844,6.994458198547363,0.0,0.0,0.0,0.0,7.292464256286621,0.13455292582511902,0.0,0.0,0.0,0.13455292582511902,0.0,7.292464256286621,-0.0,-0.0,-0.0,-1.7348575592041016,1.1251494884490967,6.9944586753845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.469715118408203,-1.7881393432617188e-06,13.988916397094727,0.0,0.0,0.0,1.7881393432617188e-07,1.4591577155442792e-06,1.862645149230957e-07,10.944479942321777,10.944480895996094,23.723430633544922,23.723440170288086,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.663915753364563,0.663915753364563,10.523612976074219,10.523612976074219,0.02678850293159485,0.02678850293159485,2.3017425537109375,2.3017425537109375,0.0,0.0,-0.15791557729244232,-0.15791557729244232,0.13455292582511902,0.13455292582511902,0.30693361163139343,0.30693361163139343,0.024931568652391434,0.024931568652391434,0.28017571568489075,0.28017571568489075,39.940433502197266,39.940433502197266,16.856037139892578,16.856037139892578,31.841392517089844,31.841392517089844,8.803470611572266,8.803470611572266,0.0,0.0,180.0
147,0.6125,-0.10207125647883869,-8.060492007632485,25.18507305420668,-0.10207125647883869,-8.060492007632485,25.18507305420668,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.12579001486301422,-0.12644484639167786,-3.2250430583953857,-3.47059965133667,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,21.33220863342285,21.33220863342285,42.6644172668457,0.0,7.24685001373291,0.13609442114830017,0.0,0.0,0.0,0.13609442114830017,0.0,7.24685001373291,0.0,0.0,0.0,-1.7108731269836426,-1.3592966794967651,6.910902976989746,0.0,0.0,0.0,0.0,7.24685001373291,0.13609442114830017,0.0,0.0,0.0,0.13609442114830017,0.0,7.24685001373291,-0.0,-0.0,-0.0,-1.710873007774353,1.3592952489852905,6.910903453826904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.421746253967285,-1.430511474609375e-06,13.821805953979492,0.0,0.0,0.0,5.364418029785156e-07,2.2645660919806687e-06,3.501772880554199e-07,11.017885208129883,11.017885208129883,23.509435653686523,23.509435653686523,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.663915753364563,0.663915753364563,10.559605598449707,10.559605598449707,-0.04872583970427513,-0.04872583970427513,2.299856185913086,2.299856185913086,0.0,0.0,-0.15760411322116852,-0.15760411322116852,0.13609442114830017,0.13609442114830017,0.30693361163139343,0.30693361163139343,0.02634911984205246,0.02634911984205246,0.27835071086883545,0.27835071086883545,39.524139404296875,39.524139404296875,16.62531280517578,16.62531280517578,31.603425979614258,31.603425979614258,8.870092391967773,8.870092391967773,0.0,0.0,180.0
148,0.6166666666666667,-0.13541412439763853,-7.938370975110727,33.41209595311488,-0.13541412439763853,-7.938370975110727,33.41209595311488,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.157905712723732,-0.15859298408031464,-2.839884042739868,-3.0958268642425537,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,20.79476547241211,20.79476547241211,41.58953094482422,0.0,7.180907249450684,0.13752225041389465,0.0,0.0,0.0,0.13752225041389465,0.0,7.180907249450684,0.0,0.0,0.0,-1.6800934076309204,-1.581315040588379,6.801548957824707,0.0,0.0,0.0,0.0,7.180907249450684,0.13752225041389465,0.0,0.0,0.0,0.13752225041389465,0.0,7.180907249450684,-0.0,-0.0,-0.0,-1.680093765258789,1.5813138484954834,6.801548957824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.36018705368042,-1.1920928955078125e-06,13.603097915649414,0.0,0.0,0.0,5.364418029785156e-07,1.7217570302818785e-06,2.682209014892578e-07,11.073647499084473,11.073647499084473,23.186325073242188,23.186317443847656,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.663915753364563,0.663915753364563,10.567310333251953,10.567310333251953,-0.12417760491371155,-0.12417760491371155,2.2856507301330566,2.2856507301330566,0.0,0.0,-0.1571744680404663,-0.1571744680404663,0.13752225041389465,0.13752225041389465,0.30693361163139343,0.30693361163139343,0.02719270996749401,0.02719270996749401,0.2759937345981598,0.2759937345981598,38.940574645996094,38.940574645996094,16.29755210876465,16.29755210876465,31.26851463317871,31.26851463317871,8.962964057922363,8.962964057922363,0.0,0.0,180.0
