step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
77,0.3208333333333333,0.2826537356739094,9.405593509731807,-128.99482879807397,0.2826537356739094,9.405593509731807,-128.99482879807397,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.405591011047363,9.405594825744629,9.405592918395996,9.405592918395996,0.3022027611732483,0.30319640040397644,1.5360170602798462,1.8757182359695435,0.1248406395316124,0.1248406395316124,0.0,0.0,nan,nan,11.677858352661133,11.677858352661133,23.355716705322266,0.0,-1.7531723976135254,0.36108145117759705,0.0,0.0,0.0,0.36108145117759705,0.0,-1.7531723976135254,0.0,0.0,0.0,0.6825611591339111,-0.3414880633354187,-1.6191014051437378,0.0,0.0,0.0,0.0,-1.7531723976135254,0.36108145117759705,0.0,0.0,0.0,0.36108145117759705,0.0,-1.7531723976135254,-0.0,-0.0,-0.0,0.6825612187385559,0.3414885699748993,-1.6191012859344482,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.3651223182678223,5.066394805908203e-07,-3.2382025718688965,0.0,0.0,0.0,-1.2665987014770508e-07,-2.457589971527341e-07,7.450580596923828e-09,23.270912170410156,23.270915985107422,41.68061447143555,41.68061447143555,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.5062270164489746,-2.5062270164489746,0.7530543804168701,0.7530543804168701,0.5114097595214844,0.5114097595214844,0.0,0.0,-0.1503283530473709,-0.1503283530473709,0.36108145117759705,0.36108145117759705,0.41742971539497375,0.41742971539497375,-0.2606653571128845,-0.2606653571128845,-0.018495962023735046,-0.018495962023735046,-46.09575271606445,-46.09575271606445,-31.489795684814453,-31.489795684814453,-20.3776912689209,-20.3776912689209,18.152841567993164,18.152841567993164,0.0,0.0,180.0
78,0.325,0.3206729704712379,8.83158839498491,-146.3456862775347,0.3206729704712379,8.83158839498491,-146.3456862775347,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.831587791442871,8.831588745117188,8.831588745117188,8.831588745117188,0.3374759554862976,0.33847731351852417,0.8809597492218018,1.221709966659546,0.11722185462713242,0.11722185462713242,0.0,0.0,nan,nan,9.493441581726074,9.493441581726074,18.98688316345215,0.0,-1.4248895645141602,0.30490946769714355,0.0,0.0,0.0,0.30490946769714355,0.0,-1.4248895645141602,0.0,0.0,0.0,0.5637760758399963,-0.33046668767929077,-1.3023933172225952,0.0,0.0,0.0,0.0,-1.4248895645141602,0.30490946769714355,0.0,0.0,0.0,0.30490946769714355,0.0,-1.4248895645141602,-0.0,-0.0,-0.0,0.5637760162353516,0.3304670453071594,-1.3023933172225952,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.1275520324707031,3.5762786865234375e-07,-2.6047866344451904,0.0,0.0,0.0,-3.725290298461914e-08,-2.3288606598725892e-07,2.60770320892334e-08,22.733015060424805,22.733015060424805,40.60061264038086,40.60061264038086,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.3578619956970215,-2.3578619956970215,0.9329724907875061,0.9329724907875061,0.4540921747684479,0.4540921747684479,0.0,0.0,-0.14918266236782074,-0.14918266236782074,0.30490946769714355,0.30490946769714355,0.41742971539497375,0.41742971539497375,-0.2574947476387024,-0.2574947476387024,-0.008575327694416046,-0.008575327694416046,-43.35079574584961,-43.35079574584961,-29.921836853027344,-29.921836853027344,-18.794654846191406,-18.794654846191406,17.716318130493164,17.716318130493164,0.0,0.0,180.0
79,0.32916666666666666,0.3561531586393062,8.187655918688518,-162.5377977582176,0.3561531586393062,8.187655918688518,-162.5377977582176,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.187655448913574,8.187655448913574,8.187654495239258,8.187654495239258,0.3700593411922455,0.3710607886314392,0.21609359979629517,0.5551329851150513,0.10867492854595184,0.10867492854595184,0.0,0.0,nan,nan,7.272221565246582,7.272221565246582,14.544443130493164,0.0,-1.0562106370925903,0.24454091489315033,0.0,0.0,0.0,0.24454091489315033,0.0,-1.0562106370925903,0.0,0.0,0.0,0.4343061149120331,-0.2812519073486328,-0.9527101516723633,0.0,0.0,0.0,0.0,-1.0562106370925903,0.24454091489315033,0.0,0.0,0.0,0.24454091489315033,0.0,-1.0562106370925903,-0.0,-0.0,-0.0,0.4343060851097107,0.28125202655792236,-0.9527101516723633,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8686121702194214,1.1920928955078125e-07,-1.9054203033447266,0.0,0.0,0.0,-8.568167686462402e-08,-1.1357190032867948e-07,-3.166496753692627e-08,22.09319305419922,22.093191146850586,39.28102111816406,39.28102111816406,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0,0.0,-2.163238286972046,-2.163238286972046,1.1070277690887451,1.1070277690887451,0.3925643563270569,0.3925643563270569,0.0,0.0,-0.14802339673042297,-0.14802339673042297,0.24454091489315033,0.24454091489315033,0.41742971539497375,0.41742971539497375,-0.25292471051216125,-0.25292471051216125,0.0022939553018659353,0.0022939553018659353,-40.25823211669922,-40.25823211669922,-28.151220321655273,-28.151220321655273,-17.009963989257812,-17.009963989257812,17.22661590576172,17.22661590576172,0.0,0.0,180.0
80,0.3333333333333333,0.38881337268977295,7.4788946539497,-177.44295621969587,0.38881337268977295,7.4788946539497,-177.44295621969587,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.478892803192139,7.478891849517822,7.4788947105407715,7.4788947105407715,0.3996964395046234,0.40069010853767395,-0.4530823230743408,-0.1184878945350647,0.09926752746105194,0.09926752746105194,0.0,0.0,nan,nan,5.106834411621094,5.106834411621094,10.213668823242188,0.0,-0.6521588563919067,0.18282318115234375,0.0,0.0,0.0,0.18282318115234375,0.0,-0.6521588563919067,0.0,0.0,0.0,0.29826316237449646,-0.19409382343292236,-0.5762830972671509,0.0,0.0,0.0,0.0,-0.6521588563919067,0.18282318115234375,0.0,0.0,0.0,0.18282318115234375,0.0,-0.6521588563919067,-0.0,-0.0,-0.0,0.2982631325721741,0.1940939575433731,-0.5762830376625061,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5965262651443481,1.341104507446289e-07,-1.1525661945343018,0.0,0.0,0.0,-2.9802322387695312e-08,-1.85229964699829e-07,1.1175870895385742e-08,21.34476089477539,21.344757080078125,37.688602447509766,37.688594818115234,0.29311418533325195,0.29311418533325195,0.6700399518013,0.6700399518013,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.925774335861206,-1.925774335861206,1.2736153602600098,1.2736153602600098,0.32972222566604614,0.32972222566604614,0.0,0.0,-0.14689901471138,-0.14689901471138,0.18282318115234375,0.18282318115234375,0.41742971539497375,0.41742971539497375,-0.24697893857955933,-0.24697893857955933,0.014038334600627422,0.014038334600627422,-36.840049743652344,-36.840049743652344,-26.19049835205078,-26.19049835205078,-15.03628921508789,-15.03628921508789,16.687610626220703,16.687610626220703,0.0,0.0,180.0
81,0.3375,0.41839501332044626,6.710916479741409,-190.94314456718735,0.41839501332044626,6.710916479741409,-190.94314456718735,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.710915565490723,6.710914134979248,6.710916519165039,6.710916519165039,0.4261539876461029,0.42713209986686707,-1.1210455894470215,-0.7935956120491028,0.08907413482666016,0.08907413482666016,0.0,0.0,nan,nan,3.0876846313476562,3.0876846313476562,6.1753692626953125,0.0,-0.21783605217933655,0.1226593405008316,0.0,0.0,0.0,0.1226593405008316,0.0,-0.21783605217933655,0.0,0.0,0.0,0.1597040742635727,-0.07095447182655334,-0.17876781523227692,0.0,0.0,0.0,0.0,-0.21783605217933655,0.1226593405008316,0.0,0.0,0.0,0.1226593405008316,0.0,-0.21783605217933655,-0.0,-0.0,-0.0,0.1597040742635727,0.07095450907945633,-0.17876780033111572,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.3194081485271454,3.725290298461914e-08,-0.35753560066223145,0.0,0.0,0.0,-1.5832483768463135e-08,-6.013221565126514e-08,-7.450580596923828e-09,20.481836318969727,20.481834411621094,35.787193298339844,35.78718948364258,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,-1.6489337682724,-1.6489337682724,1.4310977458953857,1.4310977458953857,0.268516480922699,0.268516480922699,0.0,0.0,-0.14585712552070618,-0.14585712552070618,0.1226593405008316,0.1226593405008316,0.41742971539497375,0.41742971539497375,-0.23969271779060364,-0.23969271779060364,0.026576561853289604,0.026576561853289604,-33.12128448486328,-33.12128448486328,-24.053987503051758,-24.053987503051758,-12.888044357299805,-12.888044357299805,16.10357093811035,16.10357093811035,0.0,0.0,180.0
82,0.3416666666666667,0.4446638569707276,5.8898021467789565,-202.93147007547176,0.4446638569707276,5.8898021467789565,-202.93147007547176,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.889800071716309,5.88979959487915,5.889801502227783,5.889801502227783,0.4492235481739044,0.45017850399017334,-1.7823338508605957,-1.464662790298462,0.07817546278238297,0.07817546278238297,0.0,0.0,nan,nan,1.29924476146698,1.29924476146698,2.59848952293396,0.0,0.2418133169412613,0.06690011918544769,0.0,0.0,0.0,0.06690011918544769,0.0,0.2418133169412613,0.0,0.0,0.0,0.02245687134563923,0.08474235981702805,0.23508238792419434,0.0,0.0,0.0,0.0,0.2418133169412613,0.06690011918544769,0.0,0.0,0.0,0.06690011918544769,0.0,0.2418133169412613,-0.0,-0.0,-0.0,0.02245687134563923,-0.08474239706993103,0.23508235812187195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.04491374269127846,-3.725290298461914e-08,0.4701647460460663,0.0,0.0,0.0,2.0489096641540527e-08,9.324247685071896e-08,1.1641532182693481e-09,19.500106811523438,19.500106811523438,33.539764404296875,33.539764404296875,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.3360261917114258,-1.3360261917114258,1.5778396129608154,1.5778396129608154,0.2118431180715561,0.2118431180715561,0.0,0.0,-0.1449429988861084,-0.1449429988861084,0.06690011918544769,0.06690011918544769,0.41742971539497375,0.41742971539497375,-0.2311137467622757,-0.2311137467622757,0.0398193821310997,0.0398193821310997,-29.129974365234375,-29.129974365234375,-21.757740020751953,-21.757740020751953,-10.581379890441895,-10.581379890441895,15.479125022888184,15.479125022888184,0.0,0.0,180.0
83,0.3458333333333333,0.46741191037312485,5.022053130931291,-213.31301075150589,0.46741191037312485,5.022053130931291,-213.31301075150589,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.02205228805542,5.02205228805542,5.022053241729736,5.022053241729736,0.46872323751449585,0.46964752674102783,-2.4315996170043945,-2.1262636184692383,0.06665781885385513,0.06665781885385513,0.0,0.0,nan,nan,-0.1830447018146515,-0.1830447018146515,-0.366089403629303,0.0,0.7222285866737366,0.018258875235915184,0.0,0.0,0.0,0.018258875235915184,0.0,0.7222285866737366,0.0,0.0,0.0,-0.11001313477754593,0.2684221863746643,0.6616601943969727,0.0,0.0,0.0,0.0,0.7222285866737366,0.018258875235915184,0.0,0.0,0.0,0.018258875235915184,0.0,0.7222285866737366,-0.0,-0.0,-0.0,-0.11001309752464294,-0.26842233538627625,0.6616601347923279,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.22002622485160828,-1.4901161193847656e-07,1.3233203887939453,0.0,0.0,0.0,9.685754776000977e-08,2.0374739051476354e-07,1.5366822481155396e-08,18.397775650024414,18.39777374267578,30.911972045898438,30.911972045898438,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.9900191426277161,-0.9900191426277161,1.712247610092163,1.712247610092163,0.16245703399181366,0.16245703399181366,0.0,0.0,-0.14419816434383392,-0.14419816434383392,0.018258875235915184,0.018258875235915184,0.41742971539497375,0.41742971539497375,-0.22130237519741058,-0.22130237519741058,0.05366949737071991,0.05366949737071991,-24.89707374572754,-24.89707374572754,-19.319515228271484,-19.319515228271484,-8.134132385253906,-8.134132385253906,14.819211959838867,14.819211959838867,0.0,0.0,180.0
84,0.35,0.4864590574167332,4.114540155385641,-222.00556691434588,0.4864590574167332,4.114540155385641,-222.00556691434588,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.11453914642334,4.1145405769348145,4.114540100097656,4.114540100097656,0.4844987392425537,0.48538511991500854,-3.0636703968048096,-2.7731285095214844,0.05461237579584122,0.05461237579584122,0.0,0.0,nan,nan,-1.2950079441070557,-1.2950079441070557,-2.5900158882141113,0.0,1.2194256782531738,-0.02074577286839485,0.0,0.0,0.0,-0.02074577286839485,0.0,1.2194256782531738,0.0,0.0,0.0,-0.23468908667564392,0.4746887981891632,1.0986449718475342,0.0,0.0,0.0,0.0,1.2194256782531738,-0.02074577286839485,0.0,0.0,0.0,-0.02074577286839485,0.0,1.2194256782531738,-0.0,-0.0,-0.0,-0.23468910157680511,-0.4746890962123871,1.0986448526382446,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-0.46937817335128784,-2.980232238769531e-07,2.1972899436950684,0.0,0.0,0.0,3.3527612686157227e-08,1.6132833025039872e-07,-4.377216100692749e-08,17.176708221435547,17.176712036132812,27.877790451049805,27.877790451049805,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.6133903861045837,-0.6133903861045837,1.8328160047531128,1.8328160047531128,0.12291352450847626,0.12291352450847626,0.0,0.0,-0.1436592936515808,-0.1436592936515808,-0.02074577286839485,-0.02074577286839485,0.41742971539497375,0.41742971539497375,-0.21033164858818054,-0.21033164858818054,0.06802192330360413,0.06802192330360413,-20.456186294555664,-20.456186294555664,-16.758623123168945,-16.758623123168945,-5.5656867027282715,-5.5656867027282715,14.129058837890625,14.129058837890625,0.0,0.0,180.0
85,0.3541666666666667,0.5016544852830388,3.174448789160096,-228.94031204146827,0.5016544852830388,3.174448789160096,-228.94031204146827,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.174448013305664,3.174447536468506,3.1744487285614014,3.1744487285614014,0.4964248239994049,0.4972665309906006,-3.6736040115356445,-3.4001986980438232,0.04213452339172363,0.04213452339172363,0.0,0.0,nan,nan,-1.9849804639816284,-1.9849804639816284,-3.969960927963257,0.0,1.7301206588745117,-0.047818802297115326,0.0,0.0,0.0,-0.047818802297115326,0.0,1.7301206588745117,0.0,0.0,0.0,-0.34903591871261597,0.6976264119148254,1.54502272605896,0.0,0.0,0.0,0.0,1.7301206588745117,-0.047818802297115326,0.0,0.0,0.0,-0.047818802297115326,0.0,1.7301206588745117,-0.0,-0.0,-0.0,-0.3490358889102936,-0.6976266503334045,1.5450226068496704,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6980718374252319,-2.384185791015625e-07,3.09004545211792,0.0,0.0,0.0,1.862645149230957e-07,4.812567908629717e-07,-3.91155481338501e-08,15.843921661376953,15.843921661376953,24.427846908569336,24.427846908569336,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.2080458551645279,-0.2080458551645279,1.938166618347168,1.938166618347168,0.09553856402635574,0.09553856402635574,0.0,0.0,-0.14335736632347107,-0.14335736632347107,-0.047818802297115326,-0.047818802297115326,0.41742971539497375,0.41742971539497375,-0.19828703999519348,-0.19828703999519348,0.08276436477899551,0.08276436477899551,-15.843364715576172,-15.843364715576172,-14.09581184387207,-14.09581184387207,-2.896847724914551,-2.896847724914551,13.414130210876465,13.414130210876465,0.0,0.0,180.0
86,0.35833333333333334,0.512877878562085,2.209222552708277,-234.06233772817018,0.512877878562085,2.209222552708277,-234.06233772817018,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2092225551605225,2.209221601486206,2.2092225551605225,2.2092225551605225,0.5044060945510864,0.5051964521408081,-4.256726264953613,-4.002668380737305,0.02932305634021759,0.02932305634021759,0.0,0.0,nan,nan,-2.214158296585083,-2.214158296585083,-4.428316593170166,0.0,2.2517850399017334,-0.0608958825469017,0.0,0.0,0.0,-0.0608958825469017,0.0,2.2517850399017334,0.0,0.0,0.0,-0.45099130272865295,0.9310429692268372,2.001002311706543,0.0,0.0,0.0,0.0,2.2517850399017334,-0.0608958825469017,0.0,0.0,0.0,-0.0608958825469017,0.0,2.2517850399017334,-0.0,-0.0,-0.0,-0.45099112391471863,-0.9310430288314819,2.001002311706543,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9019824266433716,-5.960464477539063e-08,4.002004623413086,0.0,0.0,0.0,2.980232238769531e-07,3.578070959520119e-07,1.341104507446289e-07,14.413247108459473,14.41324234008789,20.58112144470215,20.58112144470215,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,0.22469285130500793,0.22469285130500793,2.0270919799804688,2.0270919799804688,0.08242083340883255,0.08242083340883255,0.0,0.0,-0.14331671595573425,-0.14331671595573425,-0.0608958825469017,-0.0608958825469017,0.41742971539497375,0.41742971539497375,-0.18526595830917358,-0.18526595830917358,0.0977780818939209,0.0977780818939209,-11.096721649169922,-11.096721649169922,-11.35304069519043,-11.35304069519043,-0.1496252715587616,-0.1496252715587616,12.680087089538574,12.680087089538574,0.0,0.0,180.0
87,0.3625,0.52004037189415,1.2265039810980176,-237.3310884451357,0.52004037189415,1.2265039810980176,-237.3310884451357,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2265037298202515,1.2265040874481201,1.2265039682388306,1.2265039682388306,0.5083779692649841,0.509110689163208,-4.808665752410889,-4.576015949249268,0.01627941243350506,0.01627941243350506,0.0,0.0,nan,nan,-1.9562292098999023,-1.9562292098999023,-3.9124584197998047,0.0,2.782606840133667,-0.058138493448495865,0.0,0.0,0.0,-0.058138493448495865,0.0,2.782606840133667,0.0,0.0,0.0,-0.5389221906661987,1.168637752532959,2.4678187370300293,0.0,0.0,0.0,0.0,2.782606840133667,-0.058138493448495865,0.0,0.0,0.0,-0.058138493448495865,0.0,2.782606840133667,-0.0,-0.0,-0.0,-0.5389221906661987,-1.1686384677886963,2.467818260192871,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-1.0778443813323975,-7.152557373046875e-07,4.9356369972229,0.0,0.0,0.0,1.4901161193847656e-08,4.7340265041384555e-07,-2.2351741790771484e-07,12.907617568969727,12.907617568969727,16.40138816833496,16.40138816833496,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,0.6840143203735352,0.6840143203735352,2.0985922813415527,2.0985922813415527,0.08541618287563324,0.08541618287563324,0.0,0.0,-0.1435546875,-0.1435546875,-0.058138493448495865,-0.058138493448495865,0.41742971539497375,0.41742971539497375,-0.17137673497200012,-0.17137673497200012,0.11293894052505493,0.11293894052505493,-6.256017684936523,-6.256017684936523,-8.553256034851074,-8.553256034851074,2.6529996395111084,2.6529996395111084,11.93274211883545,11.93274211883545,0.0,0.0,180.0
88,0.36666666666666664,0.5230852535940391,0.23407411141855344,-238.720682651811,0.5230852535940391,0.23407411141855344,-238.720682651811,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.23407410085201263,0.23407413065433502,0.23407410085201263,0.23407410085201263,0.5083065629005432,0.50897616147995,-5.32537317276001,-5.116031169891357,0.0031068704556673765,0.0031068704556673765,0.0,0.0,nan,nan,-1.1966323852539062,-1.1966323852539062,-2.3932647705078125,0.0,3.3213629722595215,-0.03793126717209816,0.0,0.0,0.0,-0.03793126717209816,0.0,3.3213629722595215,0.0,0.0,0.0,-0.6115671396255493,1.4040766954421997,2.9474472999572754,0.0,0.0,0.0,0.0,3.3213629722595215,-0.03793126717209816,0.0,0.0,0.0,-0.03793126717209816,0.0,3.3213629722595215,-0.0,-0.0,-0.0,-0.6115670800209045,-1.4040775299072266,2.947446823120117,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2231342792510986,-8.344650268554688e-07,5.894894123077393,0.0,0.0,0.0,2.8312206268310547e-07,4.75656122489454e-07,-1.0803341865539551e-07,11.363240242004395,11.363240242004395,12.028983116149902,12.028983116149902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694601774215698,1.1694601774215698,2.151902675628662,2.151902675628662,0.10614990442991257,0.10614990442991257,0.0,0.0,-0.14408116042613983,-0.14408116042613983,-0.03793126717209816,-0.03793126717209816,0.41742971539497375,0.41742971539497375,-0.15673750638961792,-0.15673750638961792,0.12811878323554993,0.12811878323554993,-1.3622097969055176,-1.3622097969055176,-5.72012996673584,-5.72012996673584,5.48733377456665,5.48733377456665,11.178010940551758,11.178010940551758,0.0,0.0,180.0
89,0.37083333333333335,0.5219884146867886,-0.7602091264532072,-238.22011772305632,0.5219884146867886,-0.7602091264532072,-238.22011772305632,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7602089047431946,0.7602090835571289,0.7602091431617737,0.7602091431617737,0.5041905045509338,0.5047919154167175,-5.803127288818359,-5.618814468383789,-0.010090271942317486,-0.010090271942317486,0.0,0.0,nan,nan,0.06818202137947083,0.06818202137947083,0.13636404275894165,0.0,3.8672118186950684,0.0011047739535570145,0.0,0.0,0.0,0.0011047739535570145,0.0,3.8672118186950684,0.0,0.0,0.0,-0.6679785847663879,1.6309840679168701,3.4422411918640137,0.0,0.0,0.0,0.0,3.8672118186950684,0.0011047739535570145,0.0,0.0,0.0,0.0011047739535570145,0.0,3.8672118186950684,-0.0,-0.0,-0.0,-0.6679785847663879,-1.6309847831726074,3.4422409534454346,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.3359571695327759,-7.152557373046875e-07,6.884482383728027,0.0,0.0,0.0,4.172325134277344e-07,8.092154644145921e-07,-1.862645149230957e-07,9.841606140136719,9.841609001159668,11.502285957336426,11.502285957336426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680698275566101,1.680698275566101,2.186513662338257,2.186513662338257,0.14600296318531036,0.14600296318531036,0.0,0.0,-0.1448982059955597,-0.1448982059955597,0.0011047739535570145,0.0011047739535570145,0.41742971539497375,0.41742971539497375,-0.14147458970546722,-0.14147458970546722,0.14318694174289703,0.14318694174289703,3.5430753231048584,3.5430753231048584,-2.877748966217041,-2.877748966217041,8.329279899597168,8.329279899597168,10.421870231628418,10.421870231628418,0.0,0.0,180.0
