step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
111,0.46249999999999997,0.06557434780084473,-10.436610294721888,-26.509020022938884,0.06557434780084473,-10.436610294721888,-26.509020022938884,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436610221862793,10.436606407165527,10.43661117553711,10.43661117553711,0.031047694385051727,0.030431412160396576,-5.904993534088135,-6.139476776123047,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,29.45063018798828,29.45063018798828,58.90126037597656,0.0,7.411028861999512,0.6612308025360107,0.0,0.0,0.0,0.6612308025360107,0.0,7.411028861999512,0.0,0.0,0.0,-1.2789883613586426,-0.15593650937080383,7.328059196472168,0.0,0.0,0.0,0.0,7.411028861999512,0.6612308025360107,0.0,0.0,0.0,0.6612308025360107,0.0,7.411028861999512,-0.0,-0.0,-0.0,-1.2789881229400635,0.15593492984771729,7.328059196472168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.557976484298706,-1.5795230865478516e-06,14.656118392944336,0.0,0.0,0.0,6.556510925292969e-07,1.146564272858086e-06,9.685754776000977e-08,18.71785545349121,18.717857360839844,43.07316207885742,43.07316589355469,0.4165618121623993,0.4165618121623993,0.4693310558795929,0.4693310558795929,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,7.890633583068848,7.890633583068848,0.6308459043502808,0.6308459043502808,2.575890302658081,2.575890302658081,0.0,0.0,-0.08945859223604202,-0.08945859223604202,0.6612308025360107,0.6612308025360107,0.5500251054763794,0.5500251054763794,0.11602812260389328,0.11602812260389328,0.39226555824279785,0.39226555824279785,74.4269790649414,74.4269790649414,36.731136322021484,36.731136322021484,51.763389587402344,51.763389587402344,7.063082695007324,7.063082695007324,0.0,0.0,180.0
112,0.4666666666666667,0.021909342031117003,-10.510332727139126,-8.85704861840525,0.021909342031117003,-10.510332727139126,-8.85704861840525,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510333061218262,10.510333061218262,10.510334014892578,10.510334014892578,-0.011719844304025173,-0.012394363060593605,-5.514342784881592,-5.768181324005127,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,29.88248062133789,29.88248062133789,59.76496124267578,0.0,7.446191787719727,0.6856005787849426,0.0,0.0,0.0,0.6856005787849426,0.0,7.446191787719727,0.0,0.0,0.0,-1.2609410285949707,-0.481493204832077,7.354863166809082,0.0,0.0,0.0,0.0,7.446191787719727,0.6856005787849426,0.0,0.0,0.0,0.6856005787849426,0.0,7.446191787719727,-0.0,-0.0,-0.0,-1.2609413862228394,0.4814916253089905,7.354863166809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.5218825340270996,-1.5795230865478516e-06,14.709726333618164,0.0,0.0,0.0,6.258487701416016e-07,3.491479674266884e-07,1.7136335372924805e-07,18.892709732055664,18.89270782470703,43.27115249633789,43.27115249633789,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,8.108901023864746,8.108901023864746,0.4584101438522339,0.4584101438522339,2.671840190887451,2.671840190887451,0.0,0.0,-0.08969122171401978,-0.08969122171401978,0.6856005787849426,0.6856005787849426,0.5500251054763794,0.5500251054763794,0.12540800869464874,0.12540800869464874,0.39203134179115295,0.39203134179115295,74.96306610107422,74.96306610107422,37.086395263671875,37.086395263671875,52.09716796875,52.09716796875,7.007017612457275,7.007017612457275,0.0,0.0,180.0
113,0.4708333333333333,-0.021909342031116618,-10.510332727139126,8.857048618405095,-0.021909342031116618,-10.510332727139126,8.857048618405095,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510333061218262,10.510333061218262,10.510334014892578,10.510334014892578,-0.05440491810441017,-0.05513295158743858,-5.084970951080322,-5.356385231018066,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,29.874126434326172,29.874126434326172,59.748252868652344,0.0,7.4308624267578125,0.7038624286651611,0.0,0.0,0.0,0.7038624286651611,0.0,7.4308624267578125,0.0,0.0,0.0,-1.2320528030395508,-0.8048616051673889,7.317607402801514,0.0,0.0,0.0,0.0,7.4308624267578125,0.7038624286651611,0.0,0.0,0.0,0.7038624286651611,0.0,7.4308624267578125,-0.0,-0.0,-0.0,-1.2320526838302612,0.8048602342605591,7.317607879638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.4641056060791016,-1.3709068298339844e-06,14.635215759277344,0.0,0.0,0.0,5.960464477539062e-07,4.005585765298747e-07,1.9371509552001953e-07,18.991512298583984,18.991512298583984,43.30036544799805,43.30036544799805,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,8.275781631469727,8.275781631469727,0.282903254032135,0.282903254032135,2.7371444702148438,2.7371444702148438,0.0,0.0,-0.08969122171401978,-0.08969122171401978,0.7038624286651611,0.7038624286651611,0.5500251054763794,0.5500251054763794,0.13317660987377167,0.13317660987377167,0.39015206694602966,0.39015206694602966,74.984619140625,74.984619140625,37.14377975463867,37.14377975463867,52.13300323486328,52.13300323486328,7.007017612457275,7.007017612457275,0.0,0.0,180.0
114,0.475,-0.06557434780084342,-10.436610294721891,26.50902002293836,-0.06557434780084342,-10.436610294721891,26.50902002293836,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43661117553711,10.43660831451416,10.436610221862793,10.436610221862793,-0.0967075526714325,-0.09748401492834091,-4.619799613952637,-4.906888961791992,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,29.422447204589844,29.422447204589844,58.84489440917969,0.0,7.364306449890137,0.7156174778938293,0.0,0.0,0.0,0.7156174778938293,0.0,7.364306449890137,0.0,0.0,0.0,-1.192755937576294,-1.1164649724960327,7.216367721557617,0.0,0.0,0.0,0.0,7.364306449890137,0.7156174778938293,0.0,0.0,0.0,0.7156174778938293,0.0,7.364306449890137,-0.0,-0.0,-0.0,-1.1927554607391357,1.1164631843566895,7.216367721557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.3855113983154297,-1.7881393432617188e-06,14.432735443115234,0.0,0.0,0.0,7.152557373046875e-07,1.2539485396700911e-06,8.195638656616211e-08,19.008596420288086,19.008596420288086,43.16147232055664,43.16147994995117,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,8.389135360717773,8.389135360717773,0.1052677258849144,0.1052677258849144,2.7699661254882812,2.7699661254882812,0.0,0.0,-0.08945859223604202,-0.08945859223604202,0.7156174778938293,0.7156174778938293,0.5500251054763794,0.5500251054763794,0.1392844319343567,0.1392844319343567,0.3866458833217621,0.3866458833217621,74.49149322509766,74.49149322509766,36.902950286865234,36.902950286865234,51.870697021484375,51.870697021484375,7.063082695007324,7.063082695007324,0.0,0.0,180.0
115,0.4791666666666667,-0.1087793966358521,-10.28968253978133,43.97504969871568,-0.1087793966358521,-10.28968253978133,43.97504969871568,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289680480957031,10.289682388305664,10.289682388305664,-0.13835568726062775,-0.1391749083995819,-4.126043319702148,-4.426860809326172,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,28.66358184814453,28.66358184814453,57.32716369628906,0.0,7.283415794372559,0.7652413249015808,0.0,0.0,0.0,0.7652413249015808,0.0,7.283415794372559,0.0,0.0,0.0,-1.11004638671875,-1.4141161441802979,7.099423408508301,0.0,0.0,0.0,0.0,7.283415794372559,0.7652413249015808,0.0,0.0,0.0,0.7652413249015808,0.0,7.283415794372559,-0.0,-0.0,-0.0,-1.110046148300171,1.4141144752502441,7.099423885345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.220092535018921,-1.6689300537109375e-06,14.198846817016602,0.0,0.0,0.0,1.1324882507324219e-06,1.2298501133045647e-06,7.450580596923828e-08,18.93906593322754,18.939062118530273,42.849517822265625,42.84952163696289,0.4024088680744171,0.4024088680744171,0.4946995675563812,0.4946995675563812,0.10289160162210464,0.10289160162210464,0.32412275671958923,0.32412275671958923,8.447860717773438,8.447860717773438,-0.07353001832962036,-0.07353001832962036,2.769516944885254,2.769516944885254,0.0,0.0,-0.08899996429681778,-0.08899996429681778,0.7652413249015808,0.7652413249015808,0.5500251054763794,0.5500251054763794,0.14369076490402222,0.14369076490402222,0.38153937458992004,0.38153937458992004,73.4864273071289,73.4864273071289,36.36524963378906,36.36524963378906,51.311744689941406,51.311744689941406,7.1748199462890625,7.1748199462890625,0.0,0.0,180.0
116,0.48333333333333334,-0.15122143616134712,-10.070580054950913,61.132625996885395,-0.15122143616134712,-10.070580054950913,61.132625996885395,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.07058048248291,10.07058048248291,-0.179032102227211,-0.17988836765289307,-3.6031477451324463,-3.915581226348877,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,27.493125915527344,27.493125915527344,54.98625183105469,0.0,7.1518144607543945,0.8090202808380127,0.0,0.0,0.0,0.8090202808380127,0.0,7.1518144607543945,0.0,0.0,0.0,-1.0174626111984253,-1.6849843263626099,6.923045635223389,0.0,0.0,0.0,0.0,7.1518144607543945,0.8090202808380127,0.0,0.0,0.0,0.8090202808380127,0.0,7.1518144607543945,-0.0,-0.0,-0.0,-1.0174624919891357,1.6849826574325562,6.923046112060547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599987506866455,0.5999999642372131,-2.0349249839782715,-1.6689300537109375e-06,13.846092224121094,0.0,0.0,0.0,8.940696716308594e-07,1.9175511170033133e-06,1.30385160446167e-07,18.77811050415039,18.778108596801758,42.35380172729492,42.35380935668945,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.31009846925735474,0.31009846925735474,8.451915740966797,8.451915740966797,-0.25248903036117554,-0.25248903036117554,2.7360782623291016,2.7360782623291016,0.0,0.0,-0.08832844346761703,-0.08832844346761703,0.8090202808380127,0.8090202808380127,0.5500251054763794,0.5500251054763794,0.14636383950710297,0.14636383950710297,0.37486761808395386,0.37486761808395386,71.97512817382812,71.97512817382812,35.533714294433594,35.533714294433594,50.45933532714844,50.45933532714844,7.341444492340088,7.341444492340088,0.0,0.0,180.0
117,0.4875,-0.19260276596462314,-9.780839686736797,77.8614008474185,-0.19260276596462314,-9.780839686736797,77.8614008474185,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780839920043945,9.780839920043945,-0.21845214068889618,-0.2193394899368286,-3.054877996444702,-3.3767385482788086,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,25.950607299804688,25.950607299804688,51.901214599609375,0.0,6.97137451171875,0.8454031944274902,0.0,0.0,0.0,0.8454031944274902,0.0,6.97137451171875,0.0,0.0,0.0,-0.9178453087806702,-1.9213507175445557,6.6918416023254395,0.0,0.0,0.0,0.0,6.97137451171875,0.8454031944274902,0.0,0.0,0.0,0.8454031944274902,0.0,6.97137451171875,-0.0,-0.0,-0.0,-0.9178454875946045,1.921349048614502,6.691842079162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.8356907367706299,-1.6689300537109375e-06,13.383684158325195,0.0,0.0,0.0,5.662441253662109e-07,1.4057266071176855e-06,4.0978193283081055e-08,18.520797729492188,18.520795822143555,41.657588958740234,41.6575813293457,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,8.402297019958496,8.402297019958496,-0.4305647313594818,-0.4305647313594818,2.67097806930542,2.67097806930542,0.0,0.0,-0.08746291697025299,-0.08746291697025299,0.8454031944274902,0.8454031944274902,0.5500251054763794,0.5500251054763794,0.14728103578090668,0.14728103578090668,0.36667361855506897,0.36667361855506897,69.96620178222656,69.96620178222656,34.4130744934082,34.4130744934082,49.31834030151367,49.31834030151367,7.561788558959961,7.561788558959961,0.0,0.0,180.0
118,0.49166666666666664,-0.23263312574955378,-9.422493755643844,94.04403391434629,-0.23263312574955378,-9.422493755643844,94.04403391434629,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422493934631348,9.422493934631348,9.422493934631348,9.422493934631348,-0.25634029507637024,-0.25725245475769043,-2.4852473735809326,-2.814276933670044,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,24.088478088378906,24.088478088378906,48.17695617675781,0.0,6.744940280914307,0.8729788661003113,0.0,0.0,0.0,0.8729788661003113,0.0,6.744940280914307,0.0,0.0,0.0,-0.8142746686935425,-2.116929292678833,6.4118547439575195,0.0,0.0,0.0,0.0,6.744940280914307,0.8729788661003113,0.0,0.0,0.0,0.8729788661003113,0.0,6.744940280914307,-0.0,-0.0,-0.0,-0.8142748475074768,2.1169278621673584,6.4118547439575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-1.628549575805664,-1.430511474609375e-06,12.823709487915039,0.0,0.0,0.0,2.980232238769531e-07,1.0995195225405041e-06,1.7508864402770996e-07,18.162250518798828,18.162248611450195,40.737701416015625,40.73769760131836,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,8.30100154876709,8.30100154876709,-0.6066631078720093,-0.6066631078720093,2.57651948928833,2.57651948928833,0.0,0.0,-0.08642737567424774,-0.08642737567424774,0.8729788661003113,0.8729788661003113,0.5500251054763794,0.5500251054763794,0.14642952382564545,0.14642952382564545,0.35700827836990356,0.35700827836990356,67.47138214111328,67.47138214111328,33.00986099243164,33.00986099243164,47.89543914794922,47.89543914794922,7.834306240081787,7.834306240081787,0.0,0.0,180.0
119,0.49583333333333335,-0.2710317313040215,-8.998055800907471,109.56701565391006,-0.2710317313040215,-8.998055800907471,109.56701565391006,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998054504394531,8.998054504394531,8.998054504394531,-0.29245525598526,-0.29338565468788147,-1.9021713733673096,-2.2361412048339844,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,22.07583999633789,22.07583999633789,44.15167999267578,0.0,6.510332107543945,0.9383443593978882,0.0,0.0,0.0,0.9383443593978882,0.0,6.510332107543945,0.0,0.0,0.0,-0.6720023155212402,-2.2790896892547607,6.133439064025879,0.0,0.0,0.0,0.0,6.510332107543945,0.9383443593978882,0.0,0.0,0.0,0.9383443593978882,0.0,6.510332107543945,-0.0,-0.0,-0.0,-0.6720024347305298,2.2790889739990234,6.133439540863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.34400475025177,-7.152557373046875e-07,12.266878128051758,0.0,0.0,0.0,7.152557373046875e-07,3.6558145666276687e-07,7.450580596923828e-08,17.698131561279297,17.698129653930664,39.564151763916016,39.564144134521484,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.2546203136444092,0.2546203136444092,8.15093994140625,8.15093994140625,-0.7796391248703003,-0.7796391248703003,2.455862283706665,2.455862283706665,0.0,0.0,-0.08524999022483826,-0.08524999022483826,0.9383443593978882,0.9383443593978882,0.5500251054763794,0.5500251054763794,0.14380641281604767,0.14380641281604767,0.34593066573143005,0.34593066573143005,64.50542449951172,64.50542449951172,31.33234214782715,31.33234214782715,46.19903564453125,46.19903564453125,8.157086372375488,8.157086372375488,0.0,0.0,180.0
120,0.5,-0.3075292439994218,-8.510502949821904,124.32146350245381,-0.3075292439994218,-8.510502949821904,124.32146350245381,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510499954223633,8.510503768920898,8.510502815246582,8.510502815246582,-0.3265213370323181,-0.32746338844299316,-1.3061444759368896,-1.6427136659622192,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,19.864784240722656,19.864784240722656,39.72956848144531,0.0,6.236120700836182,0.9913933873176575,0.0,0.0,0.0,0.9913933873176575,0.0,6.236120700836182,0.0,0.0,0.0,-0.5326560139656067,-2.3947958946228027,5.818358421325684,0.0,0.0,0.0,0.0,6.236120700836182,0.9913933873176575,0.0,0.0,0.0,0.9913933873176575,0.0,6.236120700836182,-0.0,-0.0,-0.0,-0.532656729221344,2.3947951793670654,5.818358421325684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.0653127431869507,-7.152557373046875e-07,11.636716842651367,0.0,0.0,0.0,5.066394805908203e-07,9.854520612861961e-07,2.60770320892334e-08,17.125476837158203,17.125471115112305,38.099796295166016,38.099796295166016,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.2274339199066162,0.2274339199066162,7.955837249755859,7.955837249755859,-0.948298454284668,-0.948298454284668,2.3128695487976074,2.3128695487976074,0.0,0.0,-0.08396197110414505,-0.08396197110414505,0.9913933873176575,0.9913933873176575,0.5500251054763794,0.5500251054763794,0.13941964507102966,0.13941964507102966,0.3335079848766327,0.3335079848766327,61.08632278442383,61.08632278442383,29.390655517578125,29.390655517578125,44.23939514160156,44.23939514160156,8.527864456176758,8.527864456176758,0.0,0.0,180.0
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963255405426025,7.963254928588867,7.963255405426025,7.963255405426025,-0.35830140113830566,-0.3592485785484314,-0.7016515135765076,-1.0384833812713623,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,17.527917861938477,17.527917861938477,35.05583572387695,0.0,5.927194595336914,1.0289912223815918,0.0,0.0,0.0,1.0289912223815918,0.0,5.927194595336914,0.0,0.0,0.0,-0.40145277976989746,-2.462719678878784,5.473966598510742,0.0,0.0,0.0,0.0,5.927194595336914,1.0289912223815918,0.0,0.0,0.0,1.0289912223815918,0.0,5.927194595336914,-0.0,-0.0,-0.0,-0.4014529287815094,2.4627180099487305,5.4739670753479,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.8029056787490845,-1.6689300537109375e-06,10.947933197021484,0.0,0.0,0.0,6.258487701416016e-07,7.580446208521607e-07,1.3783574104309082e-07,16.44404411315918,16.444042205810547,36.300392150878906,36.300392150878906,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.20078371465206146,0.20078371465206146,7.720090389251709,7.720090389251709,-1.1114047765731812,-1.1114047765731812,2.151923179626465,2.151923179626465,0.0,0.0,-0.08259645849466324,-0.08259645849466324,1.0289912223815918,1.0289912223815918,0.5500251054763794,0.5500251054763794,0.1332883983850479,0.1332883983850479,0.3198157250881195,0.3198157250881195,57.23523712158203,57.23523712158203,27.196788787841797,27.196788787841797,42.02863693237305,42.02863693237305,8.944040298461914,8.944040298461914,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360150337219238,7.360151290893555,7.3601508140563965,7.3601508140563965,-0.387596070766449,-0.38854140043258667,-0.09669208526611328,-0.4315067529678345,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,15.230308532714844,15.230308532714844,30.460617065429688,0.0,5.620377063751221,1.0939877033233643,0.0,0.0,0.0,1.0939877033233643,0.0,5.620377063751221,0.0,0.0,0.0,-0.2464625984430313,-2.4973156452178955,5.146661281585693,0.0,0.0,0.0,0.0,5.620377063751221,1.0939877033233643,0.0,0.0,0.0,1.0939877033233643,0.0,5.620377063751221,-0.0,-0.0,-0.0,-0.24646247923374176,2.497314691543579,5.146661758422852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.49292507767677307,-9.5367431640625e-07,10.293323516845703,0.0,0.0,0.0,4.470348358154297e-07,7.816025799911586e-07,3.1944364309310913e-07,15.658474922180176,15.658474922180176,34.11574172973633,34.11574172973633,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.1621500849723816,0.1621500849723816,7.448616981506348,7.448616981506348,-1.2676914930343628,-1.2676914930343628,1.977723240852356,1.977723240852356,0.0,0.0,-0.0811874270439148,-0.0811874270439148,1.0939877033233643,1.0939877033233643,0.5500251054763794,0.5500251054763794,0.12544368207454681,0.12544368207454681,0.3049379885196686,0.3049379885196686,52.97660446166992,52.97660446166992,24.764602661132812,24.764602661132812,39.58074188232422,39.58074188232422,9.402693748474121,9.402693748474121,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418109893799,6.70542049407959,6.70542049407959,-0.41417956352233887,-0.41511639952659607,0.5077365040779114,0.17726129293441772,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,12.940351486206055,12.940351486206055,25.88070297241211,0.0,5.288064956665039,1.1325910091400146,0.0,0.0,0.0,1.1325910091400146,0.0,5.288064956665039,0.0,0.0,0.0,-0.11376692354679108,-2.4875328540802,4.800586223602295,0.0,0.0,0.0,0.0,5.288064956665039,1.1325910091400146,0.0,0.0,0.0,1.1325910091400146,0.0,5.288064956665039,-0.0,-0.0,-0.0,-0.11376704275608063,2.487531900405884,4.800586700439453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.2275339663028717,-9.5367431640625e-07,9.601173400878906,0.0,0.0,0.0,5.662441253662109e-07,1.008261392598797e-06,1.51805579662323e-07,14.781632423400879,14.781632423400879,31.4927978515625,31.4927978515625,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.12566909193992615,0.12566909193992615,7.146681785583496,7.146681785583496,-1.4158787727355957,-1.4158787727355957,1.795081615447998,1.795081615447998,0.0,0.0,-0.0797685831785202,-0.0797685831785202,1.1325910091400146,1.1325910091400146,0.5500251054763794,0.5500251054763794,0.11592897772789001,0.11592897772789001,0.2889675796031952,0.2889675796031952,48.338077545166016,48.338077545166016,22.109830856323242,22.109830856323242,36.91154861450195,36.91154861450195,9.900609016418457,9.900609016418457,0.0,0.0,180.0
