step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,-0.18749811120209997,-10.741560669055552,90.67607699229319,-0.18749811120209997,-10.741560669055552,90.67607699229319,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.741561889648438,10.741559028625488,10.741560935974121,10.741560935974121,-0.2172737866640091,-0.21821311116218567,-3.7130863666534424,-4.0593719482421875,-0.14257295429706573,-0.14257295429706573,0.0,0.0,nan,nan,38.94383239746094,38.94383239746094,77.88766479492188,0.0,8.769426345825195,1.7386494874954224,0.0,0.0,0.0,1.7386494874954224,0.0,8.769426345825195,0.0,0.0,0.0,0.9962670803070068,-2.373842239379883,8.561429023742676,0.0,0.0,0.0,0.0,8.769426345825195,1.7386494874954224,0.0,0.0,0.0,1.7386494874954224,0.0,8.769426345825195,-0.0,-0.0,-0.0,0.9962673187255859,2.37384033203125,8.561429023742676,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.9925343990325928,-1.9073486328125e-06,17.12285804748535,0.0,0.0,0.0,1.1622905731201172e-06,2.355736341996817e-06,-3.8743019104003906e-07,15.208853721618652,15.208853721618652,36.47597122192383,36.47597122192383,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.0,0.0,9.100229263305664,9.100229263305664,-0.33080199360847473,-0.33080199360847473,1.9088276624679565,1.9088276624679565,0.0,0.0,-0.1701781451702118,-0.1701781451702118,1.7386494874954224,1.7386494874954224,0.4297070801258087,0.4297070801258087,0.14995935559272766,0.14995935559272766,0.20194987952709198,0.20194987952709198,52.44938278198242,52.44938278198242,28.393585205078125,28.393585205078125,33.314781188964844,33.314781188964844,-3.1688287258148193,-3.1688287258148193,0.0,0.0,180.0
245,1.0208333333333333,-0.23140544272257976,-10.319210527733182,111.91012862060943,-0.23140544272257976,-10.319210527733182,111.91012862060943,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.319209098815918,10.319209098815918,10.319210052490234,10.319210052490234,-0.258732408285141,-0.2596971094608307,-3.072422981262207,-3.425816774368286,-0.13696709275245667,-0.13696709275245667,0.0,0.0,nan,nan,36.13638687133789,36.13638687133789,72.27277374267578,0.0,8.491300582885742,1.6614595651626587,0.0,0.0,0.0,1.6614595651626587,0.0,8.491300582885742,0.0,0.0,0.0,0.9521860480308533,-2.6551320552825928,8.1796236038208,0.0,0.0,0.0,0.0,8.491300582885742,1.6614595651626587,0.0,0.0,0.0,1.6614595651626587,0.0,8.491300582885742,-0.0,-0.0,-0.0,0.952185869216919,2.6551311016082764,8.179624557495117,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.904371976852417,-9.5367431640625e-07,16.359249114990234,0.0,0.0,0.0,9.238719940185547e-07,1.7064025996660348e-06,-2.0489096641540527e-07,14.749675750732422,14.749672889709473,35.58735656738281,35.58734893798828,0.5628252625465393,0.5628252625465393,0.4351184666156769,0.4351184666156769,0.002056337660178542,0.002056337660178542,0.0,0.0,9.02701473236084,9.02701473236084,-0.5357145667076111,-0.5357145667076111,1.8300573825836182,1.8300573825836182,0.0,0.0,-0.16859781742095947,-0.16859781742095947,1.6614595651626587,1.6614595651626587,0.4297070801258087,0.4297070801258087,0.1501704603433609,0.1501704603433609,0.19390027225017548,0.19390027225017548,50.45454788208008,50.45454788208008,27.264610290527344,27.264610290527344,32.16735076904297,32.16735076904297,-2.8476364612579346,-2.8476364612579346,0.0,0.0,180.0
246,1.025,-0.2733712490593838,-9.810280715338486,132.2052380595417,-0.2733712490593838,-9.810280715338486,132.2052380595417,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.810277938842773,9.810280799865723,9.810280799865723,9.810280799865723,-0.2980208992958069,-0.2990027368068695,-2.4060704708099365,-2.763608932495117,-0.13021205365657806,-0.13021205365657806,0.0,0.0,nan,nan,32.85910415649414,32.85910415649414,65.71820831298828,0.0,8.145666122436523,1.5592434406280518,0.0,0.0,0.0,1.5592434406280518,0.0,8.145666122436523,0.0,0.0,0.0,0.888879120349884,-2.8694186210632324,7.730423927307129,0.0,0.0,0.0,0.0,8.145666122436523,1.5592434406280518,0.0,0.0,0.0,1.5592434406280518,0.0,8.145666122436523,-0.0,-0.0,-0.0,0.8888788819313049,2.869417190551758,7.730424404144287,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.777758002281189,-1.430511474609375e-06,15.460847854614258,0.0,0.0,0.0,4.172325134277344e-07,1.8430766886012862e-06,1.9371509552001953e-07,14.171957015991211,14.171955108642578,34.44525146484375,34.44525146484375,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,8.883731842041016,8.883731842041016,-0.738065242767334,-0.738065242767334,1.7260241508483887,1.7260241508483887,0.0,0.0,-0.16678068041801453,-0.16678068041801453,1.5592434406280518,1.5592434406280518,0.4297070801258087,0.4297070801258087,0.14884530007839203,0.14884530007839203,0.18467965722084045,0.18467965722084045,48.03888702392578,48.03888702392578,25.890907287597656,25.890907287597656,30.776012420654297,30.776012420654297,-2.460601329803467,-2.460601329803467,0.0,0.0,180.0
247,1.0291666666666666,-0.31304343101856774,-9.219041226716321,151.39112640113547,-0.31304343101856774,-9.219041226716321,151.39112640113547,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.219039916992188,9.219038963317871,9.219039916992188,9.219039916992188,-0.33481165766716003,-0.33580249547958374,-1.7199662923812866,-2.0786619186401367,-0.12236452847719193,-0.12236452847719193,0.0,0.0,nan,nan,29.229412078857422,29.229412078857422,58.458824157714844,0.0,7.738783836364746,1.4359798431396484,0.0,0.0,0.0,1.4359798431396484,0.0,7.738783836364746,0.0,0.0,0.0,0.8091934323310852,-3.0112051963806152,7.226940155029297,0.0,0.0,0.0,0.0,7.738783836364746,1.4359798431396484,0.0,0.0,0.0,1.4359798431396484,0.0,7.738783836364746,-0.0,-0.0,-0.0,0.80919349193573,3.0112037658691406,7.226940631866455,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.61838698387146,-1.430511474609375e-06,14.453880310058594,0.0,0.0,0.0,5.662441253662109e-07,2.0943380150129087e-06,-8.940696716308594e-08,13.470776557922363,13.470776557922363,33.01728057861328,33.01728057861328,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,8.67497444152832,8.67497444152832,-0.936190128326416,-0.936190128326416,1.600766897201538,1.600766897201538,0.0,0.0,-0.1647871732711792,-0.1647871732711792,1.4359798431396484,1.4359798431396484,0.4297070801258087,0.4297070801258087,0.1459815353155136,0.1459815353155136,0.17435197532176971,0.17435197532176971,45.21918869018555,45.21918869018555,24.2819766998291,24.2819766998291,29.150407791137695,29.150407791137695,-2.0109713077545166,-2.0109713077545166,0.0,0.0,180.0
248,1.0333333333333332,-0.3500891332469531,-8.55045264681765,169.30682126311666,-0.3500891332469531,-8.55045264681765,169.30682126311666,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.550448417663574,8.55044937133789,8.55045223236084,8.55045223236084,-0.36879855394363403,-0.3697899878025055,-1.020289659500122,-1.377144694328308,-0.11349033564329147,-0.11349033564329147,0.0,0.0,nan,nan,25.376684188842773,25.376684188842773,50.75336837768555,0.0,7.278006076812744,1.2962570190429688,0.0,0.0,0.0,1.2962570190429688,0.0,7.278006076812744,0.0,0.0,0.0,0.7165391445159912,-3.0782828330993652,6.6828436851501465,0.0,0.0,0.0,0.0,7.278006076812744,1.2962570190429688,0.0,0.0,0.0,1.2962570190429688,0.0,7.278006076812744,-0.0,-0.0,-0.0,0.7165389657020569,3.0782811641693115,6.682844638824463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.4330780506134033,-1.6689300537109375e-06,13.36568832397461,0.0,0.0,0.0,1.4901161193847656e-07,2.4326805032615084e-06,8.195638656616211e-08,12.6420316696167,12.642032623291016,31.265949249267578,31.265928268432617,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,8.406318664550781,8.406318664550781,-1.1283129453659058,-1.1283129453659058,1.4589390754699707,1.4589390754699707,0.0,0.0,-0.16268214583396912,-0.16268214583396912,1.2962570190429688,1.2962570190429688,0.4297070801258087,0.4297070801258087,0.14158858358860016,0.14158858358860016,0.16298924386501312,0.16298924386501312,42.015716552734375,42.015716552734375,22.44934844970703,22.44934844970703,27.302209854125977,27.302209854125977,-1.5025174617767334,-1.5025174617767334,0.0,0.0,180.0
249,1.0375,-0.3841975369367514,-7.810124530673271,185.80200737049398,-0.3841975369367514,-7.810124530673271,185.80200737049398,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.81012487411499,7.810122013092041,7.810123920440674,7.810123920440674,-0.399699330329895,-0.4006830155849457,-0.3133469223976135,-0.6653947830200195,-0.10366394370794296,-0.10366394370794296,0.0,0.0,nan,nan,21.436086654663086,21.436086654663086,42.87217330932617,0.0,6.7714691162109375,1.1450257301330566,0.0,0.0,0.0,1.1450257301330566,0.0,6.7714691162109375,0.0,0.0,0.0,0.6147105693817139,-3.071622371673584,6.111558437347412,0.0,0.0,0.0,0.0,6.7714691162109375,1.1450257301330566,0.0,0.0,0.0,1.1450257301330566,0.0,6.7714691162109375,-0.0,-0.0,-0.0,0.6147106885910034,3.071619987487793,6.1115593910217285,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2294212579727173,-2.384185791015625e-06,12.22311782836914,0.0,0.0,0.0,3.2782554626464844e-07,1.366039896311122e-06,1.0803341865539551e-07,11.683619499206543,11.683622360229492,29.15007209777832,29.15007209777832,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,8.084037780761719,8.084037780761719,-1.3125687837600708,-1.3125687837600708,1.3055577278137207,1.3055577278137207,0.0,0.0,-0.1605321168899536,-0.1605321168899536,1.1450257301330566,1.1450257301330566,0.4297070801258087,0.4297070801258087,0.13568828999996185,0.13568828999996185,0.15067178010940552,0.15067178010940552,38.4522819519043,38.4522819519043,20.406591415405273,20.406591415405273,25.245115280151367,25.245115280151367,-0.9395065903663635,-0.9395065903663635,0.0,0.0,180.0
250,1.0416666666666667,-0.4150824676403745,-7.004268338414778,200.73828772248507,-0.4150824676403745,-7.004268338414778,200.73828772248507,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.00426721572876,7.004266738891602,7.004267692565918,7.004267692565918,-0.4272574782371521,-0.4282251000404358,0.3944641947746277,0.050141096115112305,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,17.542234420776367,17.542234420776367,35.084468841552734,0.0,6.227765083312988,0.987354576587677,0.0,0.0,0.0,0.987354576587677,0.0,6.227765083312988,0.0,0.0,0.0,0.5077043175697327,-2.9950337409973145,5.525571346282959,0.0,0.0,0.0,0.0,6.227765083312988,0.987354576587677,0.0,0.0,0.0,0.987354576587677,0.0,6.227765083312988,-0.0,-0.0,-0.0,0.5077041387557983,2.995032548904419,5.525571823120117,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0154085159301758,-1.1920928955078125e-06,11.051143646240234,0.0,0.0,0.0,2.980232238769531e-07,1.3997363339512958e-06,1.825392246246338e-07,10.597261428833008,10.597259521484375,26.628005981445312,26.62799072265625,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,7.714803695678711,7.714803695678711,-1.4870381355285645,-1.4870381355285645,1.1457574367523193,1.1457574367523193,0.0,0.0,-0.15840300917625427,-0.15840300917625427,0.987354576587677,0.987354576587677,0.4297070801258087,0.4297070801258087,0.1283160150051117,0.1283160150051117,0.13748881220817566,0.13748881220817566,34.55624771118164,34.55624771118164,18.16933250427246,18.16933250427246,22.9948787689209,22.9948787689209,-0.3266627788543701,-0.3266627788543701,0.0,0.0,180.0
251,1.0458333333333334,-0.4424847963155187,-6.139645320223977,213.9903447634078,-0.4424847963155187,-6.139645320223977,213.9903447634078,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644622802734,6.139645576477051,6.139645099639893,6.139645099639893,-0.451244592666626,-0.4521878659725189,1.0967744588851929,0.7630234956741333,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,13.822908401489258,13.822908401489258,27.645816802978516,0.0,5.655580043792725,0.8281954526901245,0.0,0.0,0.0,0.8281954526901245,0.0,5.655580043792725,0.0,0.0,0.0,0.3995313048362732,-2.8546998500823975,4.9358439445495605,0.0,0.0,0.0,0.0,5.655580043792725,0.8281954526901245,0.0,0.0,0.0,0.8281954526901245,0.0,5.655580043792725,-0.0,-0.0,-0.0,0.39953112602233887,2.85469913482666,4.935844421386719,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.7990624308586121,-7.152557373046875e-07,9.871688842773438,0.0,0.0,0.0,4.172325134277344e-07,9.56147459874046e-07,8.381903171539307e-08,9.391322135925293,9.39132022857666,23.662803649902344,23.662803649902344,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,7.305371284484863,7.305371284484863,-1.6497917175292969,-1.6497917175292969,0.984553337097168,0.984553337097168,0.0,0.0,-0.156358003616333,-0.156358003616333,0.8281954526901245,0.8281954526901245,0.4297070801258087,0.4297070801258087,0.11952140927314758,0.11952140927314758,0.12353873252868652,0.12353873252868652,30.358545303344727,30.358545303344727,15.755277633666992,15.755277633666992,20.569307327270508,20.569307327270508,0.33087271451950073,0.33087271451950073,0.0,0.0,180.0
252,1.05,-0.4661746134553545,-5.223509788464685,225.44699181511976,-0.4661746134553545,-5.223509788464685,225.44699181511976,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223510265350342,5.223508358001709,5.223509788513184,5.223509788513184,-0.4714617431163788,-0.4723726511001587,1.787310004234314,1.466875433921814,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,10.393390655517578,10.393390655517578,20.786781311035156,0.0,5.063323974609375,0.6721800565719604,0.0,0.0,0.0,0.6721800565719604,0.0,5.063323974609375,0.0,0.0,0.0,0.2940526604652405,-2.6585748195648193,4.351389408111572,0.0,0.0,0.0,0.0,5.063323974609375,0.6721800565719604,0.0,0.0,0.0,0.6721800565719604,0.0,5.063323974609375,-0.0,-0.0,-0.0,0.29405277967453003,2.658574342727661,4.351389408111572,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.5881054401397705,-4.76837158203125e-07,8.702778816223145,0.0,0.0,0.0,8.046627044677734e-07,7.30775241208903e-07,3.725290298461914e-09,8.085511207580566,8.085511207580566,20.230798721313477,20.230798721313477,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,6.8622636795043945,6.8622636795043945,-1.7989397048950195,-1.7989397048950195,0.8266353607177734,0.8266353607177734,0.0,0.0,-0.15445534884929657,-0.15445534884929657,0.6721800565719604,0.6721800565719604,0.4297070801258087,0.4297070801258087,0.10936891287565231,0.10936891287565231,0.10892921686172485,0.10892921686172485,25.893510818481445,25.893510818481445,13.184110641479492,13.184110641479492,17.988183975219727,17.988183975219727,1.0275832414627075,1.0275832414627075,0.0,0.0,180.0
253,1.0541666666666667,-0.4859531580625909,-4.263548252951283,235.01210594935316,-0.4859531580625909,-4.263548252951283,235.01210594935316,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,-0.4877411723136902,-0.48861193656921387,2.4599826335906982,2.1555020809173584,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,7.351922035217285,7.351922035217285,14.70384407043457,0.0,4.458781719207764,0.5234614610671997,0.0,0.0,0.0,0.5234614610671997,0.0,4.458781719207764,0.0,0.0,0.0,0.1948416382074356,-2.415740728378296,3.7790181636810303,0.0,0.0,0.0,0.0,4.458781719207764,0.5234614610671997,0.0,0.0,0.0,0.5234614610671997,0.0,4.458781719207764,-0.0,-0.0,-0.0,0.19484171271324158,2.4157402515411377,3.7790184020996094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3896833658218384,-4.76837158203125e-07,7.558036804199219,0.0,0.0,0.0,2.086162567138672e-07,1.013611608868814e-06,6.51925802230835e-08,6.719936847686768,6.719936847686768,16.334651947021484,16.334651947021484,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,6.391469955444336,6.391469955444336,-1.9326884746551514,-1.9326884746551514,0.67620849609375,0.67620849609375,0.0,0.0,-0.1527470499277115,-0.1527470499277115,0.5234614610671997,0.5234614610671997,0.4297070801258087,0.4297070801258087,0.09793782234191895,0.09793782234191895,0.09377700090408325,0.09377700090408325,21.19865608215332,21.19865608215332,10.477371215820312,10.477371215820312,15.2731294631958,15.2731294631958,1.757622241973877,1.757622241973877,0.0,0.0,180.0
254,1.0583333333333333,-0.5016544852830385,-3.267814930017772,242.60543447300896,-0.5016544852830385,-3.267814930017772,242.60543447300896,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.267814874649048,3.267814874649048,3.2678146362304688,3.2678146362304688,-0.4999474585056305,-0.500770628452301,3.1089706420898438,2.8229317665100098,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,4.776673316955566,4.776673316955566,9.553346633911133,0.0,3.848817825317383,0.3856126070022583,0.0,0.0,0.0,0.3856126070022583,0.0,3.848817825317383,0.0,0.0,0.0,0.10508869588375092,-2.135802984237671,3.2232589721679688,0.0,0.0,0.0,0.0,3.848817825317383,0.3856126070022583,0.0,0.0,0.0,0.3856126070022583,0.0,3.848817825317383,-0.0,-0.0,-0.0,0.1050884947180748,2.135801315307617,3.2232601642608643,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.21017718315124512,-1.6689300537109375e-06,6.446518898010254,0.0,0.0,0.0,2.980232238769531e-07,6.306578370640636e-07,1.257285475730896e-08,5.376243591308594,5.376242637634277,12.024885177612305,12.024885177612305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898215293884277,5.898215293884277,-2.0493972301483154,-2.0493972301483154,0.5368900299072266,0.5368900299072266,0.0,0.0,-0.15127745270729065,-0.15127745270729065,0.3856126070022583,0.3856126070022583,0.4297070801258087,0.4297070801258087,0.08532224595546722,0.08532224595546722,0.07820736616849899,0.07820736616849899,16.31438636779785,16.31438636779785,7.658301830291748,7.658301830291748,12.44746208190918,12.44746208190918,2.5148656368255615,2.5148656368255615,0.0,0.0,180.0
255,1.0625,-0.51314685870697,-2.244664166476209,248.163268259875,-0.51314685870697,-2.244664166476209,248.163268259875,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.2446634769439697,2.244663953781128,2.244663953781128,-0.5079784989356995,-0.508746862411499,3.7287607192993164,3.463505744934082,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,2.724396228790283,2.724396228790283,5.448792457580566,0.0,3.239151954650879,0.26158249378204346,0.0,0.0,0.0,0.26158249378204346,0.0,3.239151954650879,0.0,0.0,0.0,0.027549773454666138,-1.828331470489502,2.6864428520202637,0.0,0.0,0.0,0.0,3.239151954650879,0.26158249378204346,0.0,0.0,0.0,0.26158249378204346,0.0,3.239151954650879,-0.0,-0.0,-0.0,0.02754984423518181,1.828330636024475,2.686443328857422,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.055099617689847946,-8.344650268554688e-07,5.3728861808776855,0.0,0.0,0.0,1.7881393432617188e-07,9.607468882677495e-07,1.1094380170106888e-07,4.240645408630371,4.240644931793213,7.459509372711182,7.459509372711182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38677978515625,5.38677978515625,-2.147627830505371,-2.147627830505371,0.4116652011871338,0.4116652011871338,0.0,0.0,-0.15008267760276794,-0.15008267760276794,0.26158249378204346,0.26158249378204346,0.4297070801258087,0.4297070801258087,0.07163030654191971,0.07163030654191971,0.06235325336456299,0.06235325336456299,11.283555030822754,11.283555030822754,4.751587867736816,4.751587867736816,9.535917282104492,9.535917282104492,3.292959451675415,3.292959451675415,0.0,0.0,180.0
256,1.0666666666666667,-0.5203338556566807,-1.2026803454367474,251.63897627942353,-0.5203338556566807,-1.2026803454367474,251.63897627942353,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202680230140686,1.202680230140686,1.202680230140686,-0.5117661952972412,-0.512473464012146,4.314236640930176,4.071929931640625,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,1.2307019233703613,1.2307019233703613,2.4614038467407227,0.0,2.634232521057129,0.15370604395866394,0.0,0.0,0.0,0.15370604395866394,0.0,2.634232521057129,0.0,0.0,0.0,-0.03545958548784256,-1.5024757385253906,2.1688973903656006,0.0,0.0,0.0,0.0,2.634232521057129,0.15370604395866394,0.0,0.0,0.0,0.15370604395866394,0.0,2.634232521057129,-0.0,-0.0,-0.0,-0.035459570586681366,1.5024752616882324,2.168897867202759,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.07091915607452393,-4.76837158203125e-07,4.337795257568359,0.0,0.0,0.0,9.685754776000977e-08,7.412255627059494e-07,1.5809200704097748e-07,3.8170883655548096,3.8170883655548096,5.737502098083496,5.737502098083496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8604278564453125,4.8604278564453125,-2.2261953353881836,-2.2261953353881836,0.30289560556411743,0.30289560556411743,0.0,0.0,-0.1491895616054535,-0.1491895616054535,0.15370604395866394,0.15370604395866394,0.4297070801258087,0.4297070801258087,0.056983139365911484,0.056983139365911484,0.04635391756892204,0.04635391756892204,6.150976181030273,6.150976181030273,1.7830883264541626,1.7830883264541626,6.56439733505249,6.56439733505249,4.085376262664795,4.085376262664795,0.0,0.0,180.0
