step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
32,0.13333333333333333,-0.0866626447725738,-11.56372089058695,39.13817598573532,-0.0866626447725738,-11.56372089058695,39.13817598573532,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.56371784210205,11.563719749450684,11.563720703125,11.563721656799316,-0.12262226641178131,-0.1234857589006424,-5.274250030517578,-5.6037917137146,0.0,0.0,0.0,0.0,nan,nan,48.73133087158203,48.73133087158203,97.46266174316406,0.0,10.809344291687012,0.18392258882522583,0.0,0.0,0.0,0.18392258882522583,0.0,10.809344291687012,0.0,0.0,0.0,-2.578108787536621,-1.8636789321899414,10.332269668579102,0.0,0.0,0.0,0.0,10.809344291687012,0.18392258882522583,0.0,0.0,0.0,0.18392258882522583,0.0,10.809344291687012,-0.0,-0.0,-0.0,-2.5781095027923584,1.86367666721344,10.332270622253418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.156218528747559,-2.2649765014648438e-06,20.664539337158203,0.0,0.0,0.0,4.76837158203125e-07,3.2329237455996918e-06,2.682209014892578e-07,18.066287994384766,18.066287994384766,43.353553771972656,43.353546142578125,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.121874809265137,15.121874809265137,-0.5248301029205322,-0.5248301029205322,7.163710117340088,7.163710117340088,0.12932151556015015,0.12932151556015015,-0.0649295300245285,-0.0649295300245285,0.18392258882522583,0.18392258882522583,0.4442673921585083,0.4442673921585083,0.15488149225711823,0.15488149225711823,0.41668087244033813,0.41668087244033813,66.79536437988281,66.79536437988281,32.23725891113281,32.23725891113281,47.23726272583008,47.23726272583008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
33,0.1375,-0.1344345905788125,-11.354913714545393,61.108900206191855,-0.1344345905788125,-11.354913714545393,61.108900206191855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.35490894317627,11.354914665222168,11.354913711547852,11.354913711547852,-0.1683749258518219,-0.16928380727767944,-4.680569648742676,-5.023648262023926,0.0,0.0,0.0,0.0,nan,nan,46.198394775390625,46.198394775390625,92.39678955078125,0.0,10.463838577270508,0.18348562717437744,0.0,0.0,0.0,0.18348562717437744,0.0,10.463838577270508,0.0,0.0,0.0,-2.4651052951812744,-2.294255018234253,9.908846855163574,0.0,0.0,0.0,0.0,10.463838577270508,0.18348562717437744,0.0,0.0,0.0,0.18348562717437744,0.0,10.463838577270508,-0.0,-0.0,-0.0,-2.4651055335998535,2.2942540645599365,9.908846855163574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.930211067199707,-9.5367431640625e-07,19.81769371032715,0.0,0.0,0.0,0.0,2.3610102743987227e-06,4.6193599700927734e-07,17.947338104248047,17.947336196899414,42.78635025024414,42.78635025024414,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.051419258117676,15.051419258117676,-0.8194503784179688,-0.8194503784179688,7.093894958496094,7.093894958496094,0.12870851159095764,0.12870851159095764,-0.0649295300245285,-0.0649295300245285,0.18348562717437744,0.18348562717437744,0.4451652467250824,0.4451652467250824,0.15334254503250122,0.15334254503250122,0.4151419699192047,0.4151419699192047,65.58922576904297,65.58922576904297,31.571901321411133,31.571901321411133,46.571903228759766,46.571903228759766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
34,0.14166666666666666,-0.1811459951550337,-11.054512894799549,83.10857962053684,-0.1811459951550337,-11.054512894799549,83.10857962053684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.054512977600098,11.054509162902832,11.054512977600098,11.054513931274414,-0.21279211342334747,-0.21373911201953888,-4.048809051513672,-4.402675628662109,0.0,0.0,0.0,0.0,nan,nan,42.95981979370117,42.95981979370117,85.91963958740234,0.0,10.035573959350586,0.1823471635580063,0.0,0.0,0.0,0.1823471635580063,0.0,10.035573959350586,0.0,0.0,0.0,-2.328702926635742,-2.655158758163452,9.3953857421875,0.0,0.0,0.0,0.0,10.035573959350586,0.1823471635580063,0.0,0.0,0.0,0.1823471635580063,0.0,10.035573959350586,-0.0,-0.0,-0.0,-2.328702688217163,2.655156373977661,9.395386695861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599987506866455,0.5999999642372131,-4.657405853271484,-2.384185791015625e-06,18.790771484375,0.0,0.0,0.0,1.7881393432617188e-06,2.7988426154479384e-06,5.960464477539063e-08,17.702543258666992,17.702543258666992,41.92949676513672,41.929500579833984,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.887076377868652,14.887076377868652,-1.1144589185714722,-1.1144589185714722,6.936656951904297,6.936656951904297,0.12727859616279602,0.12727859616279602,-0.0649295300245285,-0.0649295300245285,0.1823471635580063,0.1823471635580063,0.44644996523857117,0.44644996523857117,0.14967764914035797,0.14967764914035797,0.41147711873054504,0.41147711873054504,63.854026794433594,63.854026794433594,30.600078582763672,30.600078582763672,45.60007858276367,45.60007858276367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
35,0.14583333333333334,-0.2264150795769902,-10.662416783790762,105.12468122782661,-0.2264150795769902,-10.662416783790762,105.12468122782661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.662418365478516,10.662412643432617,10.662416458129883,10.662416458129883,-0.25550416111946106,-0.256481409072876,-3.383078098297119,-3.744814872741699,0.0,0.0,0.0,0.0,nan,nan,39.119140625,39.119140625,78.23828125,0.0,9.528544425964355,0.18051274120807648,0.0,0.0,0.0,0.18051274120807648,0.0,9.528544425964355,0.0,0.0,0.0,-2.171959161758423,-2.9342637062072754,8.803319931030273,0.0,0.0,0.0,0.0,9.528544425964355,0.18051274120807648,0.0,0.0,0.0,0.18051274120807648,0.0,9.528544425964355,-0.0,-0.0,-0.0,-2.1719584465026855,2.9342615604400635,8.803319931030273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.3439178466796875,-2.1457672119140625e-06,17.606639862060547,0.0,0.0,0.0,6.258487701416016e-07,1.5724353943369351e-06,1.043081283569336e-07,17.324506759643555,17.324506759643555,40.757530212402344,40.75753402709961,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.630104064941406,14.630104064941406,-1.4096875190734863,-1.4096875190734863,6.6957173347473145,6.6957173347473145,0.12504273653030396,0.12504273653030396,-0.0649295300245285,-0.0649295300245285,0.18051274120807648,0.18051274120807648,0.44811466336250305,0.44811466336250305,0.14388106763362885,0.14388106763362885,0.40568044781684875,0.40568044781684875,61.589168548583984,61.589168548583984,29.321422576904297,29.321422576904297,44.3214225769043,44.3214225769043,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
36,0.15,-0.2698597997439404,-10.17861750506529,127.1236627795706,-0.2698597997439404,-10.17861750506529,127.1236627795706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.178616523742676,10.178616523742676,10.178617477416992,10.178617477416992,-0.2961423695087433,-0.2971416711807251,-2.6876678466796875,-3.054229259490967,0.0,0.0,0.0,0.0,nan,nan,34.80354309082031,34.80354309082031,69.60708618164062,0.0,8.948135375976562,0.17799311876296997,0.0,0.0,0.0,0.17799311876296997,0.0,8.948135375976562,0.0,0.0,0.0,-1.9984183311462402,-3.1226744651794434,8.14592170715332,0.0,0.0,0.0,0.0,8.948135375976562,0.17799311876296997,0.0,0.0,0.0,0.17799311876296997,0.0,8.948135375976562,-0.0,-0.0,-0.0,-1.9984185695648193,3.1226725578308105,8.14592170715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.9968369007110596,-1.9073486328125e-06,16.29184341430664,0.0,0.0,0.0,9.238719940185547e-07,2.3040215637593064e-06,1.6391277313232422e-07,16.806869506835938,16.806867599487305,39.235965728759766,39.235965728759766,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.282624244689941,14.282624244689941,-1.7046868801116943,-1.7046868801116943,6.376919746398926,6.376919746398926,0.12201934307813644,0.12201934307813644,-0.0649295300245285,-0.0649295300245285,0.17799311876296997,0.17799311876296997,0.4501500725746155,0.4501500725746155,0.13594816625118256,0.13594816625118256,0.39774754643440247,0.39774754643440247,58.79460525512695,58.79460525512695,27.735868453979492,27.735868453979492,42.735870361328125,42.735870361328125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
37,0.15416666666666667,-0.311098433310419,-9.60330005593512,149.04542167915716,-0.311098433310419,-9.60330005593512,149.04542167915716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.603301048278809,9.60329818725586,9.603299140930176,9.603300094604492,-0.33436858654022217,-0.33538082242012024,-1.9717178344726562,-2.3400118350982666,0.0,0.0,0.0,0.0,nan,nan,30.20165252685547,30.20165252685547,60.40330505371094,0.0,8.343670845031738,0.19838689267635345,0.0,0.0,0.0,0.19838689267635345,0.0,8.343670845031738,0.0,0.0,0.0,-1.7993184328079224,-3.231613874435425,7.481666088104248,0.0,0.0,0.0,0.0,8.343670845031738,0.19838689267635345,0.0,0.0,0.0,0.19838689267635345,0.0,8.343670845031738,-0.0,-0.0,-0.0,-1.7993186712265015,3.2316112518310547,7.481666564941406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.598637104034424,-2.6226043701171875e-06,14.963333129882812,0.0,0.0,0.0,8.642673492431641e-07,1.0033696753453114e-06,5.21540641784668e-08,16.1457462310791,16.14574432373047,37.32093048095703,37.32093048095703,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.847638130187988,13.847638130187988,-1.998650312423706,-1.998650312423706,5.988144874572754,5.988144874572754,0.11823448538780212,0.11823448538780212,-0.0649295300245285,-0.0649295300245285,0.19838689267635345,0.19838689267635345,0.452544629573822,0.452544629573822,0.125876784324646,0.125876784324646,0.3876761794090271,0.3876761794090271,55.471405029296875,55.471405029296875,25.843950271606445,25.843950271606445,40.84395217895508,40.84395217895508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
38,0.15833333333333333,-0.3497506271585095,-8.93696431797208,170.79787123379478,-0.3497506271585095,-8.93696431797208,170.79787123379478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.93696403503418,8.936963081359863,8.93696403503418,8.93696403503418,-0.3697609007358551,-0.3707772493362427,-1.2307194471359253,-1.5973446369171143,0.0,0.0,0.0,0.0,nan,nan,25.3911075592041,25.3911075592041,50.7822151184082,0.0,7.637533664703369,0.19371768832206726,0.0,0.0,0.0,0.19371768832206726,0.0,7.637533664703369,0.0,0.0,0.0,-1.604385495185852,-3.2280070781707764,6.736124038696289,0.0,0.0,0.0,0.0,7.637533664703369,0.19371768832206726,0.0,0.0,0.0,0.19371768832206726,0.0,7.637533664703369,-0.0,-0.0,-0.0,-1.6043853759765625,3.228005886077881,6.736124515533447,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.208770751953125,-1.1920928955078125e-06,13.472248077392578,0.0,0.0,0.0,3.8743019104003906e-07,8.938901601140969e-07,4.3958425521850586e-07,15.342331886291504,15.342331886291504,34.95962142944336,34.959617614746094,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.329050064086914,13.329050064086914,-2.2903435230255127,-2.2903435230255127,5.5391845703125,5.5391845703125,0.113722063601017,0.113722063601017,-0.0649295300245285,-0.0649295300245285,0.19371768832206726,0.19371768832206726,0.4552839994430542,0.4552839994430542,0.11366936564445496,0.11366936564445496,0.37546876072883606,0.37546876072883606,51.622459411621094,51.622459411621094,23.647205352783203,23.647205352783203,38.6472053527832,38.6472053527832,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
39,0.1625,-0.385438999358745,-8.180569142146418,192.25180275276603,-0.385438999358745,-8.180569142146418,192.25180275276603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.180566787719727,8.18056583404541,8.18056869506836,8.18056869506836,-0.4020176827907562,-0.4030280113220215,-0.4789440631866455,-0.8405701518058777,0.0,0.0,0.0,0.0,nan,nan,20.626256942749023,20.626256942749023,41.25251388549805,0.0,6.923686504364014,0.21131668984889984,0.0,0.0,0.0,0.21131668984889984,0.0,6.923686504364014,0.0,0.0,0.0,-1.3918836116790771,-3.148327112197876,6.011054992675781,0.0,0.0,0.0,0.0,6.923686504364014,0.21131668984889984,0.0,0.0,0.0,0.21131668984889984,0.0,6.923686504364014,-0.0,-0.0,-0.0,-1.3918840885162354,3.1483259201049805,6.0110554695129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.7837677001953125,-1.1920928955078125e-06,12.022109985351562,0.0,0.0,0.0,3.2782554626464844e-07,1.7018624021147843e-06,1.043081283569336e-07,14.407361030578613,14.407358169555664,32.09281921386719,32.092811584472656,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.731674194335938,12.731674194335938,-2.578033685684204,-2.578033685684204,5.04155158996582,5.04155158996582,0.108523890376091,0.108523890376091,-0.0649295300245285,-0.0649295300245285,0.21131668984889984,0.21131668984889984,0.4583510756492615,0.4583510756492615,0.09933558851480484,0.09933558851480484,0.3611350357532501,0.3611350357532501,47.25330352783203,47.25330352783203,21.148656845092773,21.148656845092773,36.148658752441406,36.148658752441406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
40,0.16666666666666666,-0.4177913845646048,-7.3356968684595785,213.23626439717174,-0.4177913845646048,-7.3356968684595785,213.23626439717174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.335693836212158,7.335694789886475,7.335696697235107,7.335696697235107,-0.4307587444782257,-0.43175309896469116,0.2827770709991455,-0.07033979892730713,0.0,0.0,0.0,0.0,nan,nan,16.0396785736084,16.0396785736084,32.0793571472168,0.0,6.170192718505859,0.22693082690238953,0.0,0.0,0.0,0.22693082690238953,0.0,6.170192718505859,0.0,0.0,0.0,-1.1788781881332397,-2.9819886684417725,5.276434898376465,0.0,0.0,0.0,0.0,6.170192718505859,0.22693082690238953,0.0,0.0,0.0,0.22693082690238953,0.0,6.170192718505859,-0.0,-0.0,-0.0,-1.1788781881332397,2.9819881916046143,5.276435375213623,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.3577563762664795,-4.76837158203125e-07,10.55286979675293,0.0,0.0,0.0,8.940696716308594e-08,1.4068917835174943e-06,4.76837158203125e-07,13.368929862976074,13.368929862976074,28.66190528869629,28.66190528869629,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.061205863952637,12.061205863952637,-2.8594284057617188,-2.8594284057617188,4.508213043212891,4.508213043212891,0.10268940776586533,0.10268940776586533,-0.0649295300245285,-0.0649295300245285,0.22693082690238953,0.22693082690238953,0.46172571182250977,0.46172571182250977,0.08289537578821182,0.08289537578821182,0.3446947932243347,0.3446947932243347,42.373085021972656,42.373085021972656,18.353347778320312,18.353347778320312,33.35334777832031,33.35334777832031,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
41,0.17083333333333334,-0.4464438027755362,-6.4047355139768625,233.53476764292105,-0.4464438027755362,-6.4047355139768625,233.53476764292105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.404735088348389,6.404735088348389,6.404735565185547,6.404735565185547,-0.4556698203086853,-0.4566376507282257,1.044417381286621,0.7032989263534546,0.0,0.0,0.0,0.0,nan,nan,11.832633972167969,11.832633972167969,23.665267944335938,0.0,5.4274773597717285,0.263365238904953,0.0,0.0,0.0,0.263365238904953,0.0,5.4274773597717285,0.0,0.0,0.0,-0.9554425477981567,-2.7580909729003906,4.583332061767578,0.0,0.0,0.0,0.0,5.4274773597717285,0.263365238904953,0.0,0.0,0.0,0.263365238904953,0.0,5.4274773597717285,-0.0,-0.0,-0.0,-0.9554429054260254,2.7580904960632324,4.583332538604736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9108854532241821,-4.76837158203125e-07,9.166664123535156,0.0,0.0,0.0,3.8743019104003906e-07,4.097818191439728e-07,1.4901161193847656e-07,12.286538124084473,12.286535263061523,24.626270294189453,24.626270294189453,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.324166297912598,11.324166297912598,-3.131624937057495,-3.131624937057495,3.953254461288452,3.953254461288452,0.09627518057823181,0.09627518057823181,-0.0649295300245285,-0.0649295300245285,0.263365238904953,0.263365238904953,0.46538451313972473,0.46538451313972473,0.06438257545232773,0.06438257545232773,0.3261820077896118,0.3261820077896118,36.995582580566406,36.995582580566406,15.268945693969727,15.268945693969727,30.26894760131836,30.26894760131836,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
42,0.175,-0.4710442170039834,-5.391074397065613,252.882714300328,-0.4710442170039834,-5.391074397065613,252.882714300328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.391073703765869,5.391073226928711,5.391074180603027,5.3910746574401855,-0.47639697790145874,-0.4773275852203369,1.8043160438537598,1.4788126945495605,0.0,0.0,0.0,0.0,nan,nan,8.115826606750488,8.115826606750488,16.231653213500977,0.0,4.665807723999023,0.29535678029060364,0.0,0.0,0.0,0.29535678029060364,0.0,4.665807723999023,0.0,0.0,0.0,-0.7393486499786377,-2.469160318374634,3.9004623889923096,0.0,0.0,0.0,0.0,4.665807723999023,0.29535678029060364,0.0,0.0,0.0,0.29535678029060364,0.0,4.665807723999023,-0.0,-0.0,-0.0,-0.7393485903739929,2.4691593647003174,3.900463104248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.4786972999572754,-9.5367431640625e-07,7.800925254821777,0.0,0.0,0.0,3.129243850708008e-07,8.437157248408766e-07,-1.1175870895385742e-07,11.276928901672363,11.27692699432373,20.005104064941406,20.00509262084961,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.527778625488281,10.527778625488281,-3.3910744190216064,-3.3910744190216064,3.3914601802825928,3.3914601802825928,0.08934389799833298,0.08934389799833298,-0.0649295300245285,-0.0649295300245285,0.29535678029060364,0.29535678029060364,0.4693005383014679,0.4693005383014679,0.043848976492881775,0.043848976492881775,0.3056483864784241,0.3056483864784241,31.1403865814209,31.1403865814209,11.906410217285156,11.906410217285156,26.906410217285156,26.906410217285156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
43,0.17916666666666667,-0.49125712417518064,-4.299307166314656,270.96651306120054,-0.49125712417518064,-4.299307166314656,270.96651306120054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.299306869506836,4.299307823181152,4.299307346343994,4.299307346343994,-0.49265676736831665,-0.4935392141342163,2.552213430404663,2.245870351791382,0.0,0.0,0.0,0.0,nan,nan,5.039587020874023,5.039587020874023,10.079174041748047,0.0,3.9315109252929688,0.3439553380012512,0.0,0.0,0.0,0.3439553380012512,0.0,3.9315109252929688,0.0,0.0,0.0,-0.5200896859169006,-2.147566080093384,3.269946813583374,0.0,0.0,0.0,0.0,3.9315109252929688,0.3439553380012512,0.0,0.0,0.0,0.3439553380012512,0.0,3.9315109252929688,-0.0,-0.0,-0.0,-0.5200896263122559,2.1475658416748047,3.269947052001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.0401792526245117,-2.384185791015625e-07,6.539894104003906,0.0,0.0,0.0,1.341104507446289e-07,4.0308154325430223e-07,1.862645149230957e-07,10.561115264892578,10.561113357543945,14.99298095703125,14.99298095703125,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.679814338684082,9.679814338684082,-3.6335723400115967,-3.6335723400115967,2.837846279144287,2.837846279144287,0.08196287602186203,0.08196287602186203,-0.0649295300245285,-0.0649295300245285,0.3439553380012512,0.3439553380012512,0.47344353795051575,0.47344353795051575,0.021368825808167458,0.021368825808167458,0.2831681966781616,0.2831681966781616,24.834028244018555,24.834028244018555,8.28064250946045,8.28064250946045,23.280641555786133,23.280641555786133,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
44,0.18333333333333332,-0.5067689942629613,-3.13543411745158,287.42491321217784,-0.5067689942629613,-3.13543411745158,287.42491321217784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.135434150695801,3.1354339122772217,3.135434150695801,3.135434150695801,-0.5041611194610596,-0.504984438419342,3.282259464263916,2.998600959777832,0.0,0.0,0.0,0.0,nan,nan,2.6771812438964844,2.6771812438964844,5.354362487792969,0.0,3.226551055908203,0.4038047790527344,0.0,0.0,0.0,0.4038047790527344,0.0,3.226551055908203,0.0,0.0,0.0,-0.3022890090942383,-1.8041954040527344,2.6883435249328613,0.0,0.0,0.0,0.0,3.226551055908203,0.4038047790527344,0.0,0.0,0.0,0.4038047790527344,0.0,3.226551055908203,-0.0,-0.0,-0.0,-0.302289217710495,1.804194450378418,2.6883440017700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.6045782566070557,-9.5367431640625e-07,5.376687526702881,0.0,0.0,0.0,2.384185791015625e-07,1.7825561826612102e-07,7.450580596923828e-09,10.526723861694336,10.52672004699707,14.908844947814941,14.908844947814941,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.788335800170898,8.788335800170898,-3.854274272918701,-3.854274272918701,2.3071441650390625,2.3071441650390625,0.07420200854539871,0.07420200854539871,-0.0649295300245285,-0.0649295300245285,0.4038047790527344,0.4038047790527344,0.47777897119522095,0.47777897119522095,-0.0029567289166152477,-0.0029567289166152477,0.25884267687797546,0.25884267687797546,18.11116600036621,18.11116600036621,4.411181926727295,4.411181926727295,19.411182403564453,19.411182403564453,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
