step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
98,0.4083333333333333,-0.4779669834386089,2.674181618529888,75.47752069313758,-0.4779669834386089,2.674181618529888,75.47752069313758,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.674180746078491,2.674180507659912,2.6741819381713867,2.6741816997528076,-0.461142361164093,-0.4615175127983093,5.398318767547607,5.260802268981934,0.03549446910619736,0.03549446910619736,0.0,0.0,nan,nan,-2.2440600395202637,-2.2440600395202637,-4.488120079040527,0.0,4.264164924621582,0.023519378155469894,0.0,0.0,0.0,0.023519378155469894,0.0,4.264164924621582,0.0,0.0,0.0,-0.6023889780044556,-2.281602382659912,3.5517704486846924,0.0,0.0,0.0,0.0,4.264164924621582,0.023519378155469894,0.0,0.0,0.0,0.023519378155469894,0.0,4.264164924621582,-0.0,-0.0,-0.0,-0.6023889183998108,2.281601667404175,3.5517706871032715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.2047779560089111,-7.152557373046875e-07,7.103541374206543,0.0,0.0,0.0,2.980232238769531e-07,1.2361715562292375e-06,5.587935447692871e-08,12.704133033752441,12.704132080078125,18.396915435791016,18.396915435791016,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.888490676879883,4.888490676879883,-0.6243255138397217,-0.6243255138397217,0.2617941200733185,0.2617941200733185,0.0,0.0,-0.2382747232913971,-0.2382747232913971,0.023519378155469894,0.023519378155469894,0.1909809410572052,0.1909809410572052,-0.08509857207536697,-0.08509857207536697,0.06659631431102753,0.06659631431102753,-9.750414848327637,-9.750414848327637,-9.79905891418457,-9.79905891418457,0.14992254972457886,0.14992254972457886,12.033683776855469,12.033683776855469,0.0,0.0,180.0
99,0.4125,-0.46617461345535416,2.9848627362655438,73.61534426616149,-0.46617461345535416,2.9848627362655438,73.61534426616149,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848625659942627,2.984862804412842,2.984862804412842,-0.4486711919307709,-0.4490112364292145,5.440479755401611,5.31547737121582,0.03961814567446709,0.03961814567446709,0.0,0.0,nan,nan,-2.2629570960998535,-2.2629570960998535,-4.525914192199707,0.0,4.053125858306885,0.0089104687795043,0.0,0.0,0.0,0.0089104687795043,0.0,4.053125858306885,0.0,0.0,0.0,-0.5902160406112671,-2.1281545162200928,3.398604154586792,0.0,0.0,0.0,0.0,4.053125858306885,0.0089104687795043,0.0,0.0,0.0,0.0089104687795043,0.0,4.053125858306885,-0.0,-0.0,-0.0,-0.5902159810066223,2.1281545162200928,3.398604393005371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.1804320812225342,0.0,6.797208786010742,0.0,0.0,0.0,2.8312206268310547e-07,1.5192942726116598e-07,3.427267074584961e-07,13.027185440063477,13.027185440063477,19.370153427124023,19.370153427124023,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,4.666778087615967,4.666778087615967,-0.6136523485183716,-0.6136523485183716,0.24715085327625275,0.24715085327625275,0.0,0.0,-0.23824039101600647,-0.23824039101600647,0.0089104687795043,0.0089104687795043,0.1909809410572052,0.1909809410572052,-0.08912324905395508,-0.08912324905395508,0.06313510984182358,0.06313510984182358,-10.888337135314941,-10.888337135314941,-10.45987319946289,-10.45987319946289,-0.5096327066421509,-0.5096327066421509,12.269952774047852,12.269952774047852,0.0,0.0,180.0
100,0.4166666666666667,-0.4531044912600183,3.2873625527163606,71.55139329749169,-0.4531044912600183,3.2873625527163606,71.55139329749169,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362575531006,3.287362813949585,3.287362813949585,-0.4349799156188965,-0.435283899307251,5.466169834136963,5.353994369506836,0.04363323003053665,0.04363323003053665,0.0,0.0,nan,nan,-2.2219791412353516,-2.2219791412353516,-4.443958282470703,0.0,3.846574306488037,-0.0035491865128278732,0.0,0.0,0.0,-0.0035491865128278732,0.0,3.846574306488037,0.0,0.0,0.0,-0.5764963030815125,-1.9767446517944336,3.2490429878234863,0.0,0.0,0.0,0.0,3.846574306488037,-0.0035491865128278732,0.0,0.0,0.0,-0.0035491865128278732,0.0,3.846574306488037,-0.0,-0.0,-0.0,-0.5764963030815125,1.9767439365386963,3.2490434646606445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.152992606163025,-7.152557373046875e-07,6.498086452484131,0.0,0.0,0.0,3.725290298461914e-07,1.6555274839902268e-07,1.2665987014770508e-07,13.341748237609863,13.34174633026123,20.30830955505371,20.30830955505371,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,4.4478607177734375,4.4478607177734375,-0.6012866497039795,-0.6012866497039795,0.23469096422195435,0.23469096422195435,0.0,0.0,-0.23824015259742737,-0.23824015259742737,-0.0035491865128278732,-0.0035491865128278732,0.1909809410572052,0.1909809410572052,-0.09310230612754822,-0.09310230612754822,0.0597805492579937,0.0597805492579937,-11.995820045471191,-11.995820045471191,-11.10319709777832,-11.10319709777832,-1.1515611410140991,-1.1515611410140991,12.499999046325684,12.499999046325684,0.0,0.0,180.0
101,0.42083333333333334,-0.438792441149046,3.5808519369119454,69.29132493326988,-0.438792441149046,3.5808519369119454,69.29132493326988,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808517932891846,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.42010605335235596,-0.4203730523586273,5.475329399108887,5.37625789642334,0.047528721392154694,0.047528721392154694,0.0,0.0,nan,nan,-2.125875473022461,-2.125875473022461,-4.251750946044922,0.0,3.644951820373535,-0.013950524851679802,0.0,0.0,0.0,-0.013950524851679802,0.0,3.644951820373535,0.0,0.0,0.0,-0.5613046288490295,-1.8281890153884888,3.10298752784729,0.0,0.0,0.0,0.0,3.644951820373535,-0.013950524851679802,0.0,0.0,0.0,-0.013950524851679802,0.0,3.644951820373535,-0.0,-0.0,-0.0,-0.5613046884536743,1.8281885385513306,3.102987766265869,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.1226093769073486,-4.76837158203125e-07,6.205975532531738,0.0,0.0,0.0,2.682209014892578e-07,4.3681768602255033e-07,-6.332993507385254e-08,13.64659595489502,13.64659595489502,21.208223342895508,21.208223342895508,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,4.232224464416504,4.232224464416504,-0.5872728824615479,-0.5872728824615479,0.2243206799030304,0.2243206799030304,0.0,0.0,-0.23827120661735535,-0.23827120661735535,-0.013950524851679802,-0.013950524851679802,0.1909809410572052,0.1909809410572052,-0.09702471643686295,-0.09702471643686295,0.05654199421405792,0.05654199421405792,-13.069814682006836,-13.069814682006836,-11.72726058959961,-11.72726058959961,-1.7740976810455322,-1.7740976810455322,12.723194122314453,12.723194122314453,0.0,0.0,180.0
102,0.425,-0.4232776914569726,3.8645264548504263,66.84133386378687,-0.4232776914569726,3.8645264548504263,66.84133386378687,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645267486572266,3.8645262718200684,3.8645262718200684,-0.40409034490585327,-0.40431952476501465,5.467947006225586,5.38221549987793,0.05129393935203552,0.05129393935203552,0.0,0.0,nan,nan,-1.9798399209976196,-1.9798399209976196,-3.9596798419952393,0.0,3.4486982822418213,-0.022400587797164917,0.0,0.0,0.0,-0.022400587797164917,0.0,3.4486982822418213,0.0,0.0,0.0,-0.5447414517402649,-1.6832590103149414,2.9603915214538574,0.0,0.0,0.0,0.0,3.4486982822418213,-0.022400587797164917,0.0,0.0,0.0,-0.022400587797164917,0.0,3.4486982822418213,-0.0,-0.0,-0.0,-0.544741690158844,1.683259129524231,2.9603915214538574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.0894831418991089,1.1920928955078125e-07,5.920783042907715,0.0,0.0,0.0,1.7881393432617188e-07,4.1784443283177097e-07,2.682209014892578e-07,13.940618515014648,13.940621376037598,22.06733512878418,22.06733512878418,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.020358562469482,4.020358562469482,-0.5716601610183716,-0.5716601610183716,0.2159300297498703,0.2159300297498703,0.0,0.0,-0.23833060264587402,-0.23833060264587402,-0.022400587797164917,-0.022400587797164917,0.1909809410572052,0.1909809410572052,-0.10087963938713074,-0.10087963938713074,0.053428392857313156,0.053428392857313156,-14.107385635375977,-14.107385635375977,-12.330357551574707,-12.330357551574707,-2.375537872314453,-2.375537872314453,12.938925743103027,12.938925743103027,0.0,0.0,180.0
103,0.42916666666666664,-0.4066027670342874,4.137608574396099,64.20813534426742,-0.4066027670342874,4.137608574396099,64.20813534426742,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608051300049,4.137607574462891,4.137608528137207,4.137608528137207,-0.38697654008865356,-0.3871672749519348,5.44404411315918,5.371864318847656,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,-1.7894513607025146,-1.7894513607025146,-3.5789027214050293,0.0,3.2582504749298096,-0.029021162539720535,0.0,0.0,0.0,-0.029021162539720535,0.0,3.2582504749298096,0.0,0.0,0.0,-0.5269332528114319,-1.5426664352416992,2.8212692737579346,0.0,0.0,0.0,0.0,3.2582504749298096,-0.029021162539720535,0.0,0.0,0.0,-0.029021162539720535,0.0,3.2582504749298096,-0.0,-0.0,-0.0,-0.526933491230011,1.5426652431488037,2.821269989013672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.0538667440414429,-1.1920928955078125e-06,5.642539024353027,0.0,0.0,0.0,4.470348358154297e-08,5.465224717227102e-07,1.6205012798309326e-07,14.222811698913574,14.222817420959473,22.883596420288086,22.883596420288086,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,3.8127527236938477,3.8127527236938477,-0.5545021295547485,-0.5545021295547485,0.2093939483165741,0.2093939483165741,0.0,0.0,-0.23841510713100433,-0.23841510713100433,-0.029021162539720535,-0.029021162539720535,0.1909809410572052,0.1909809410572052,-0.10465651005506516,-0.10465651005506516,0.050448279827833176,0.050448279827833176,-15.105714797973633,-15.105714797973633,-12.910847663879395,-12.910847663879395,-2.9542489051818848,-2.9542489051818848,13.146601676940918,13.146601676940918,0.0,0.0,180.0
104,0.43333333333333335,-0.38881337268977256,4.3993497964410055,61.39894678882201,-0.38881337268977256,4.3993497964410055,61.39894678882201,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399349689483643,4.399349689483643,4.399350166320801,4.399350166320801,-0.36881157755851746,-0.36896321177482605,5.40369987487793,5.34523344039917,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,-1.560616374015808,-1.560616374015808,-3.121232748031616,0.0,3.0740458965301514,-0.033946968615055084,0.0,0.0,0.0,-0.033946968615055084,0.0,3.0740458965301514,0.0,0.0,0.0,-0.5080315470695496,-1.4070560932159424,2.685704231262207,0.0,0.0,0.0,0.0,3.0740458965301514,-0.033946968615055084,0.0,0.0,0.0,-0.033946968615055084,0.0,3.0740458965301514,-0.0,-0.0,-0.0,-0.5080316662788391,1.4070554971694946,2.6857047080993652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.0160632133483887,-5.960464477539062e-07,5.371408939361572,0.0,0.0,0.0,2.086162567138672e-07,-4.002014009074628e-08,2.7008354663848877e-07,14.492287635803223,14.492287635803223,23.655414581298828,23.655414581298828,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,3.609901189804077,3.609901189804077,-0.5358556509017944,-0.5358556509017944,0.20457427203655243,0.20457427203655243,0.0,0.0,-0.2385212481021881,-0.2385212481021881,-0.033946968615055084,-0.033946968615055084,0.1909809410572052,0.1909809410572052,-0.10834500193595886,-0.10834500193595886,0.04760979861021042,0.04760979861021042,-16.062097549438477,-16.062097549438477,-13.467157363891602,-13.467157363891602,-3.508659601211548,-3.508659601211548,13.34565258026123,13.34565258026123,0.0,0.0,180.0
105,0.4375,-0.36995826791680175,4.649032706488914,58.42146798801699,-0.36995826791680175,4.649032706488914,58.42146798801699,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649030685424805,4.649033069610596,4.649033069610596,-0.3496452271938324,-0.34975725412368774,5.3470282554626465,5.30241060256958,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,-1.2994999885559082,-1.2994999885559082,-2.5989999771118164,0.0,2.896517276763916,-0.03732442855834961,0.0,0.0,0.0,-0.03732442855834961,0.0,2.896517276763916,0.0,0.0,0.0,-0.48821011185646057,-1.2770072221755981,2.553842067718506,0.0,0.0,0.0,0.0,2.896517276763916,-0.03732442855834961,0.0,0.0,0.0,-0.03732442855834961,0.0,2.896517276763916,-0.0,-0.0,-0.0,-0.48821011185646057,1.2770065069198608,2.553842306137085,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.9764202237129211,-7.152557373046875e-07,5.107684135437012,0.0,0.0,0.0,2.2351741790771484e-07,7.521485940742423e-07,-6.51925802230835e-08,14.748242378234863,14.748242378234863,24.38161277770996,24.38161277770996,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,3.4122984409332275,3.4122984409332275,-0.5157811641693115,-0.5157811641693115,0.20132103562355042,0.20132103562355042,0.0,0.0,-0.23864546418190002,-0.23864546418190002,-0.03732442855834961,-0.03732442855834961,0.1909809410572052,0.1909809410572052,-0.11193513125181198,-0.11193513125181198,0.04492058604955673,0.04492058604955673,-16.973970413208008,-16.973970413208008,-13.997797012329102,-13.997797012329102,-4.037285804748535,-4.037285804748535,13.535533905029297,13.535533905029297,0.0,0.0,180.0
106,0.44166666666666665,-0.3500891332469549,4.885972941038637,55.28386000428328,-0.3500891332469549,4.885972941038637,55.28386000428328,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.88597297668457,4.88597297668457,4.88597297668457,-0.32952991127967834,-0.3296020030975342,5.2741851806640625,5.243503570556641,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,-1.0124616622924805,-1.0124616622924805,-2.024923324584961,0.0,2.726097822189331,-0.03930956497788429,0.0,0.0,0.0,-0.03930956497788429,0.0,2.726097822189331,0.0,0.0,0.0,-0.4676660895347595,-1.1530219316482544,2.425898551940918,0.0,0.0,0.0,0.0,2.726097822189331,-0.03930956497788429,0.0,0.0,0.0,-0.03930956497788429,0.0,2.726097822189331,-0.0,-0.0,-0.0,-0.46766623854637146,1.1530215740203857,2.425898551940918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.9353322982788086,-3.5762786865234375e-07,4.851797103881836,0.0,0.0,0.0,7.450580596923828e-08,1.0017248541771551e-07,5.4016709327697754e-08,14.990013122558594,14.99001407623291,25.06138038635254,25.06138038635254,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.220439910888672,3.220439910888672,-0.4943418800830841,-0.4943418800830841,0.19947457313537598,0.19947457313537598,0.0,0.0,-0.23878413438796997,-0.23878413438796997,-0.03930956497788429,-0.03930956497788429,0.1909809410572052,0.1909809410572052,-0.1154172495007515,-0.1154172495007515,0.04238785430788994,0.04238785430788994,-17.838884353637695,-17.838884353637695,-14.501338958740234,-14.501338958740234,-4.538707256317139,-4.538707256317139,13.715723991394043,13.715723991394043,0.0,0.0,180.0
107,0.4458333333333333,-0.32926042859727517,5.109521063376793,51.99472280301176,-0.32926042859727517,5.109521063376793,51.99472280301176,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3085208535194397,-0.30855265259742737,5.1853766441345215,5.168686866760254,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,-0.7059814929962158,-0.7059814929962158,-1.4119629859924316,0.0,2.5632152557373047,-0.0400661900639534,0.0,0.0,0.0,-0.0400661900639534,0.0,2.5632152557373047,0.0,0.0,0.0,-0.4466148316860199,-1.0355201959609985,2.3021535873413086,0.0,0.0,0.0,0.0,2.5632152557373047,-0.0400661900639534,0.0,0.0,0.0,-0.0400661900639534,0.0,2.5632152557373047,-0.0,-0.0,-0.0,-0.4466148614883423,1.0355197191238403,2.3021535873413086,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.8932297229766846,-4.76837158203125e-07,4.604307174682617,0.0,0.0,0.0,1.9371509552001953e-07,5.411917527453625e-07,9.313225746154785e-09,15.216996192932129,15.216995239257812,25.694154739379883,25.694154739379883,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,3.0348188877105713,3.0348188877105713,-0.47160372138023376,-0.47160372138023376,0.19886738061904907,0.19886738061904907,0.0,0.0,-0.23893356323242188,-0.23893356323242188,-0.0400661900639534,-0.0400661900639534,0.1909809410572052,0.1909809410572052,-0.11878202855587006,-0.11878202855587006,0.04001830145716667,0.04001830145716667,-18.654550552368164,-18.654550552368164,-14.976449966430664,-14.976449966430664,-5.011595249176025,-5.011595249176025,13.885729789733887,13.885729789733887,0.0,0.0,180.0
108,0.45,-0.30752924399942205,5.319064343638687,48.56307168064606,-0.30752924399942205,5.319064343638687,48.56307168064606,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319064140319824,5.319064140319824,5.319064140319824,5.319064140319824,-0.28667551279067993,-0.28666695952415466,5.080840110778809,5.078159332275391,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,-0.3865862488746643,-0.3865862488746643,-0.7731724977493286,0.0,2.4082913398742676,-0.039763953536748886,0.0,0.0,0.0,-0.039763953536748886,0.0,2.4082913398742676,0.0,0.0,0.0,-0.4252888858318329,-0.9248325228691101,2.182948112487793,0.0,0.0,0.0,0.0,2.4082913398742676,-0.039763953536748886,0.0,0.0,0.0,-0.039763953536748886,0.0,2.4082913398742676,-0.0,-0.0,-0.0,-0.4252890348434448,0.9248319864273071,2.182948350906372,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.8505779504776001,-5.364418029785156e-07,4.365896224975586,0.0,0.0,0.0,1.7136335372924805e-07,2.7121836865262594e-07,-3.91155481338501e-08,15.428704261779785,15.428707122802734,26.27967071533203,26.27967071533203,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,2.855926036834717,2.855926036834717,-0.4476344585418701,-0.4476344585418701,0.19932617247104645,0.19932617247104645,0.0,0.0,-0.23909011483192444,-0.23909011483192444,-0.039763953536748886,-0.039763953536748886,0.1909809410572052,0.1909809410572052,-0.12202055752277374,-0.12202055752277374,0.03781813755631447,0.03781813755631447,-19.41880989074707,-19.41880989074707,-15.421874046325684,-15.421874046325684,-5.454699516296387,-5.454699516296387,14.045084953308105,14.045084953308105,0.0,0.0,180.0
109,0.45416666666666666,-0.2849551431198621,5.514028438258297,44.99831255438142,-0.2849551431198621,5.514028438258297,44.99831255438142,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.514027118682861,5.514028549194336,5.514028549194336,-0.26405394077301025,-0.2640049457550049,4.960868835449219,4.972170352935791,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,-0.060773998498916626,-0.060773998498916626,-0.12154799699783325,0.0,2.2617383003234863,-0.03857601433992386,0.0,0.0,0.0,-0.03857601433992386,0.0,2.2617383003234863,0.0,0.0,0.0,-0.40393367409706116,-0.8211930990219116,2.0686779022216797,0.0,0.0,0.0,0.0,2.2617383003234863,-0.03857601433992386,0.0,0.0,0.0,-0.03857601433992386,0.0,2.2617383003234863,-0.0,-0.0,-0.0,-0.40393391251564026,0.8211926817893982,2.0686779022216797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.8078675866127014,-4.172325134277344e-07,4.137355804443359,0.0,0.0,0.0,1.2665987014770508e-07,5.413639314610919e-07,1.825392246246338e-07,15.624733924865723,15.624735832214355,26.817848205566406,26.817848205566406,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.6842427253723145,2.6842427253723145,-0.42250415682792664,-0.42250415682792664,0.20067402720451355,0.20067402720451355,0.0,0.0,-0.23925001919269562,-0.23925001919269562,-0.03857601433992386,-0.03857601433992386,0.1909809410572052,0.1909809410572052,-0.1251242756843567,-0.1251242756843567,0.035793036222457886,0.035793036222457886,-20.12965965270996,-20.12965965270996,-15.83643913269043,-15.83643913269043,-5.866855621337891,-5.866855621337891,14.193352699279785,14.193352699279785,0.0,0.0,180.0
110,0.4583333333333333,-0.2616000000000002,5.693878964204055,41.31021618119965,-0.2616000000000002,5.693878964204055,41.31021618119965,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693877220153809,5.693879127502441,5.693879127502441,5.693879127502441,-0.2407180368900299,-0.24062862992286682,4.825781345367432,4.851007461547852,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,0.26505881547927856,0.26505881547927856,0.5301176309585571,0.0,2.1239614486694336,-0.03667711466550827,0.0,0.0,0.0,-0.03667711466550827,0.0,2.1239614486694336,0.0,0.0,0.0,-0.38280513882637024,-0.7247437238693237,1.9597868919372559,0.0,0.0,0.0,0.0,2.1239614486694336,-0.03667711466550827,0.0,0.0,0.0,-0.03667711466550827,0.0,2.1239614486694336,-0.0,-0.0,-0.0,-0.382805198431015,0.7247434258460999,1.9597870111465454,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7656103372573853,-2.980232238769531e-07,3.9195737838745117,0.0,0.0,0.0,1.1175870895385742e-07,4.544773446468753e-07,4.0978193283081055e-08,15.80474853515625,15.8047513961792,27.30874252319336,27.30874252319336,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,2.52024507522583,2.52024507522583,-0.3962840437889099,-0.3962840437889099,0.20273275673389435,0.20273275673389435,0.0,0.0,-0.23940986394882202,-0.23940986394882202,-0.03667711466550827,-0.03667711466550827,0.1909809410572052,0.1909809410572052,-0.12808507680892944,-0.12808507680892944,0.03394819051027298,0.03394819051027298,-20.785240173339844,-20.785240173339844,-16.219064712524414,-16.219064712524414,-6.246987819671631,-6.246987819671631,14.330126762390137,14.330126762390137,0.0,0.0,180.0
