step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
53,0.22083333333333333,-0.39950656896752035,9.151968964002796,321.8492798207354,-0.39950656896752035,9.151968964002796,321.8492798207354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.151966094970703,9.15196704864502,9.151969909667969,9.151969909667969,-0.3613097667694092,-0.3611799478530884,8.380670547485352,8.44615364074707,0.0,0.0,0.0,0.0,nan,nan,21.4737606048584,21.4737606048584,42.9475212097168,0.0,-4.502172470092773,0.2758826017379761,0.0,0.0,0.0,0.2758826017379761,0.0,-4.502172470092773,0.0,0.0,0.0,1.296735167503357,2.1034252643585205,-3.773559093475342,0.0,0.0,0.0,0.0,-4.502172470092773,0.2758826017379761,0.0,0.0,0.0,0.2758826017379761,0.0,-4.502172470092773,-0.0,-0.0,-0.0,1.2967352867126465,-2.103424310684204,-3.773559808731079,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.593470573425293,9.5367431640625e-07,-7.547119140625,0.0,0.0,0.0,-1.7881393432617188e-07,-1.1104999657618464e-06,-2.3096799850463867e-07,32.85966873168945,32.85967254638672,50.163124084472656,50.163124084472656,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.186278834939003,-0.186278834939003,-4.315893650054932,-4.315893650054932,0.34485262632369995,0.34485262632369995,-0.004040508531033993,-0.004040508531033993,-0.0649295300245285,-0.0649295300245285,0.2758826017379761,0.2758826017379761,0.537010669708252,0.537010669708252,-0.27596110105514526,-0.27596110105514526,-0.014161686412990093,-0.014161686412990093,-52.86438751220703,-52.86438751220703,-36.647281646728516,-36.647281646728516,-21.647281646728516,-21.647281646728516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
54,0.225,-0.35863150284770595,10.448657784167647,299.17359009121174,-0.35863150284770595,10.448657784167647,299.17359009121174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.44865608215332,10.448657989501953,10.448657989501953,10.448657989501953,-0.31749680638313293,-0.31722986698150635,8.620565414428711,8.734578132629395,0.0,0.0,0.0,0.0,nan,nan,27.827043533325195,27.827043533325195,55.65408706665039,0.0,-5.224676132202148,0.47019410133361816,0.0,0.0,0.0,0.47019410133361816,0.0,-5.224676132202148,0.0,0.0,0.0,1.6745778322219849,2.2501742839813232,-4.432925224304199,0.0,0.0,0.0,0.0,-5.224676132202148,0.47019410133361816,0.0,0.0,0.0,0.47019410133361816,0.0,-5.224676132202148,-0.0,-0.0,-0.0,1.6745779514312744,-2.250174045562744,-4.432925701141357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.349155902862549,2.384185791015625e-07,-8.865850448608398,0.0,0.0,0.0,-3.5762786865234375e-07,-9.908360425470164e-07,-3.0547380447387695e-07,34.93013381958008,34.93013381958008,53.212913513183594,53.212913513183594,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.212856411933899,-1.212856411933899,-4.011819839477539,-4.011819839477539,0.5481306314468384,0.5481306314468384,-0.013006981462240219,-0.013006981462240219,-0.0649295300245285,-0.0649295300245285,0.47019410133361816,0.47019410133361816,0.5437107086181641,0.5437107086181641,-0.30750998854637146,-0.30750998854637146,-0.04571057856082916,-0.04571057856082916,-60.354434967041016,-60.354434967041016,-41.019561767578125,-41.019561767578125,-26.019561767578125,-26.019561767578125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
55,0.22916666666666666,-0.3125699078383212,11.634981926416678,268.87563920340074,-0.3125699078383212,11.634981926416678,268.87563920340074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.634982109069824,11.634982109069824,11.634982109069824,11.63498306274414,-0.26902052760124207,-0.26861727237701416,8.747278213500977,8.90900993347168,0.0,0.0,0.0,0.0,nan,nan,34.06257629394531,34.06257629394531,68.12515258789062,0.0,-5.809657096862793,0.7407693266868591,0.0,0.0,0.0,0.7407693266868591,0.0,-5.809657096862793,0.0,0.0,0.0,2.1009554862976074,2.2580349445343018,-4.978766918182373,0.0,0.0,0.0,0.0,-5.809657096862793,0.7407693266868591,0.0,0.0,0.0,0.7407693266868591,0.0,-5.809657096862793,-0.0,-0.0,-0.0,2.1009557247161865,-2.2580344676971436,-4.978767395019531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,4.201910972595215,4.76837158203125e-07,-9.957534790039062,0.0,0.0,0.0,-2.682209014892578e-07,-4.2198428218398476e-07,-4.470348358154297e-07,36.71698760986328,36.71699142456055,55.681880950927734,55.681880950927734,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.204122543334961,-2.204122543334961,-3.605534553527832,-3.605534553527832,0.8273667693138123,0.8273667693138123,-0.02166793867945671,-0.02166793867945671,-0.0649295300245285,-0.0649295300245285,0.7407693266868591,0.7407693266868591,0.549712598323822,0.549712598323822,-0.3373742401599884,-0.3373742401599884,-0.07557482272386551,-0.07557482272386551,-67.20698547363281,-67.20698547363281,-45.034122467041016,-45.034122467041016,-30.034120559692383,-30.034120559692383,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
56,0.23333333333333334,-0.26184729464902334,12.679558154617363,231.20750517040037,-0.26184729464902334,12.679558154617363,231.20750517040037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.679558753967285,12.679557800292969,12.679558753967285,12.679557800292969,-0.21649107336997986,-0.21595484018325806,8.750221252441406,8.95787239074707,0.0,0.0,0.0,0.0,nan,nan,39.69733428955078,39.69733428955078,79.39466857910156,0.0,-6.237541198730469,1.0677194595336914,0.0,0.0,0.0,1.0677194595336914,0.0,-6.237541198730469,0.0,0.0,0.0,2.5487022399902344,2.1298398971557617,-5.386543273925781,0.0,0.0,0.0,0.0,-6.237541198730469,1.0677194595336914,0.0,0.0,0.0,1.0677194595336914,0.0,-6.237541198730469,-0.0,-0.0,-0.0,2.5487027168273926,-2.129838705062866,-5.386543273925781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.097404956817627,1.1920928955078125e-06,-10.773086547851562,0.0,0.0,0.0,-5.066394805908203e-07,-4.7297749006247614e-07,-4.172325134277344e-07,38.21125793457031,38.21125793457031,57.63512420654297,57.63512420654297,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.1371243000030518,-3.1371243000030518,-3.100416898727417,-3.100416898727417,1.162471055984497,1.162471055984497,-0.02982214093208313,-0.02982214093208313,-0.0649295300245285,-0.0649295300245285,1.0677194595336914,1.0677194595336914,0.5549019575119019,0.5549019575119019,-0.36484798789024353,-0.36484798789024353,-0.10304857790470123,-0.10304857790470123,-73.24075317382812,-73.24075317382812,-48.58562469482422,-48.58562469482422,-33.58562469482422,-33.58562469482422,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
57,0.2375,-0.207116825036314,13.552851953265511,186.80846964958485,-0.207116825036314,13.552851953265511,186.80846964958485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.552846908569336,13.552849769592285,13.552851676940918,13.552851676940918,-0.1606368124485016,-0.1599739044904709,8.621026039123535,8.871785163879395,0.0,0.0,0.0,0.0,nan,nan,44.2388916015625,44.2388916015625,88.477783203125,0.0,-6.490179061889648,1.4235409498214722,0.0,0.0,0.0,1.4235409498214722,0.0,-6.490179061889648,0.0,0.0,0.0,2.9828684329986572,1.879089117050171,-5.632087707519531,0.0,0.0,0.0,0.0,-6.490179061889648,1.4235409498214722,0.0,0.0,0.0,1.4235409498214722,0.0,-6.490179061889648,-0.0,-0.0,-0.0,2.9828691482543945,-1.879088044166565,-5.632087707519531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,5.965737342834473,1.0728836059570312e-06,-11.264175415039062,0.0,0.0,0.0,-5.066394805908203e-07,-1.530530653326423e-06,-2.8312206268310547e-07,39.408809661865234,39.408817291259766,59.12907791137695,59.129085540771484,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.9851388931274414,-3.9851388931274414,-2.5050406455993652,-2.5050406455993652,1.5257058143615723,1.5257058143615723,-0.03723528981208801,-0.03723528981208801,-0.0649295300245285,-0.0649295300245285,1.4235409498214722,1.4235409498214722,0.5591751933097839,0.5591751933097839,-0.38923507928848267,-0.38923507928848267,-0.12743568420410156,-0.12743568420410156,-78.28514862060547,-78.28514862060547,-51.574344635009766,-51.574344635009766,-36.574344635009766,-36.574344635009766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
58,0.24166666666666667,-0.14914822875033068,14.228806136815605,136.7056351585502,-0.14914822875033068,14.228806136815605,136.7056351585502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.228802680969238,14.22880744934082,14.228805541992188,14.228805541992188,-0.1022883802652359,-0.10150768607854843,8.354272842407227,8.644386291503906,0.0,0.0,0.0,0.0,nan,nan,47.237117767333984,47.237117767333984,94.47423553466797,0.0,-6.552534103393555,1.7748618125915527,0.0,0.0,0.0,1.7748618125915527,0.0,-6.552534103393555,0.0,0.0,0.0,3.3633873462677,1.530588150024414,-5.694801330566406,0.0,0.0,0.0,0.0,-6.552534103393555,1.7748618125915527,0.0,0.0,0.0,1.7748618125915527,0.0,-6.552534103393555,-0.0,-0.0,-0.0,3.3633875846862793,-1.5305869579315186,-5.6948018074035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,6.726775169372559,1.1920928955078125e-06,-11.389602661132812,0.0,0.0,0.0,1.1920928955078125e-07,-1.2187833817733917e-06,-3.2782554626464844e-07,40.30836486816406,40.30836486816406,60.20908737182617,60.2090950012207,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.719356536865234,-4.719356536865234,-1.8331780433654785,-1.8331780433654785,1.883446216583252,1.883446216583252,-0.043654799461364746,-0.043654799461364746,-0.0649295300245285,-0.0649295300245285,1.7748618125915527,1.7748618125915527,0.5624436736106873,0.5624436736106873,-0.4098832309246063,-0.4098832309246063,-0.1480838507413864,-0.1480838507413864,-82.18965148925781,-82.18965148925781,-53.91157913208008,-53.91157913208008,-38.91157913208008,-38.91157913208008,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
59,0.24583333333333332,-0.088810011129956,14.686398130408808,82.27849683020324,-0.088810011129956,14.686398130408808,82.27849683020324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.686394691467285,14.68639850616455,14.68639850616455,14.68639850616455,-0.04235553741455078,-0.04146844521164894,7.948263645172119,8.273106575012207,0.0,0.0,0.0,0.0,nan,nan,48.343997955322266,48.343997955322266,96.68799591064453,0.0,-6.414703845977783,2.085808753967285,0.0,0.0,0.0,2.085808753967285,0.0,-6.414703845977783,0.0,0.0,0.0,3.649501085281372,1.1195489168167114,-5.561184883117676,0.0,0.0,0.0,0.0,-6.414703845977783,2.085808753967285,0.0,0.0,0.0,2.085808753967285,0.0,-6.414703845977783,-0.0,-0.0,-0.0,3.649501085281372,-1.1195476055145264,-5.561184883117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,7.299002170562744,1.3113021850585938e-06,-11.122369766235352,0.0,0.0,0.0,-3.2782554626464844e-07,-1.4087579529586947e-06,-2.980232238769531e-07,40.90998077392578,40.90998458862305,60.9087028503418,60.9087028503418,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.311376094818115,-5.311376094818115,-1.103327751159668,-1.103327751159668,2.1995701789855957,2.1995701789855957,-0.04883170127868652,-0.04883170127868652,-0.0649295300245285,-0.0649295300245285,2.085808753967285,2.085808753967285,0.5646374225616455,0.5646374225616455,-0.42621922492980957,-0.42621922492980957,-0.16441984474658966,-0.16441984474658966,-84.83283996582031,-84.83283996582031,-55.52494430541992,-55.52494430541992,-40.52494430541992,-40.52494430541992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
60,0.25,-0.02704556459047294,14.910973550176436,25.18745701522854,-0.02704556459047294,14.910973550176436,25.18745701522854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.91097354888916,14.910969734191895,14.91097354888916,14.91097354888916,0.018201006576418877,0.019180960953235626,7.40555477142334,7.7597808837890625,0.0,0.0,0.0,0.0,nan,nan,47.37073516845703,47.37073516845703,94.74147033691406,0.0,-6.073902130126953,2.3226048946380615,0.0,0.0,0.0,2.3226048946380615,0.0,-6.073902130126953,0.0,0.0,0.0,3.8053600788116455,0.6888895630836487,-5.2279486656188965,0.0,0.0,0.0,0.0,-6.073902130126953,2.3226048946380615,0.0,0.0,0.0,2.3226048946380615,0.0,-6.073902130126953,-0.0,-0.0,-0.0,3.8053600788116455,-0.6888881921768188,-5.227949142456055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,7.610720157623291,1.3709068298339844e-06,-10.45589828491211,0.0,0.0,0.0,-3.2782554626464844e-07,-6.163297143757518e-07,-1.7881393432617188e-07,41.21417236328125,41.214168548583984,61.24994659423828,61.24994659423828,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.736145973205566,-5.736145973205566,-0.33775556087493896,-0.33775556087493896,2.4400808811187744,2.4400808811187744,-0.05254640802741051,-0.05254640802741051,-0.0649295300245285,-0.0649295300245285,2.3226048946380615,2.3226048946380615,0.5657086372375488,0.5657086372375488,-0.43778133392333984,-0.43778133392333984,-0.17598190903663635,-0.17598190903663635,-86.13004302978516,-86.13004302978516,-56.362911224365234,-56.362911224365234,-41.362911224365234,-41.362911224365234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
61,0.25416666666666665,0.03515557972334469,14.895214766919073,-32.72835128129556,0.03515557972334469,14.895214766919073,-32.72835128129556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.895215034484863,14.89521312713623,14.895215034484863,14.895215034484863,0.07840127497911453,0.07945874333381653,6.733269691467285,7.110957145690918,0.0,0.0,0.0,0.0,nan,nan,44.328739166259766,44.328739166259766,88.65747833251953,0.0,-5.535959243774414,2.45853590965271,0.0,0.0,0.0,2.45853590965271,0.0,-5.535959243774414,0.0,0.0,0.0,3.8056764602661133,0.2847658693790436,-4.703932285308838,0.0,0.0,0.0,0.0,-5.535959243774414,2.45853590965271,0.0,0.0,0.0,2.45853590965271,0.0,-5.535959243774414,-0.0,-0.0,-0.0,3.8056764602661133,-0.28476467728614807,-4.703932285308838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.611352920532227,1.1920928955078125e-06,-9.407864570617676,0.0,0.0,0.0,-4.172325134277344e-07,-2.803762129133247e-07,-3.2782554626464844e-07,41.221282958984375,41.221282958984375,61.243690490722656,61.243690490722656,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.974835395812988,-5.974835395812988,0.4388764798641205,0.4388764798641205,2.578099250793457,2.578099250793457,-0.05463387072086334,-0.05463387072086334,-0.0649295300245285,-0.0649295300245285,2.45853590965271,2.45853590965271,0.5656336545944214,0.5656336545944214,-0.4442462921142578,-0.4442462921142578,-0.18244685232639313,-0.18244685232639313,-86.03902435302734,-86.03902435302734,-56.39823913574219,-56.39823913574219,-41.39823913574219,-41.39823913574219,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
62,0.2583333333333333,0.09678959343201797,14.639636259575664,-89.57358509566488,0.09678959343201797,14.639636259575664,-89.57358509566488,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.639630317687988,14.639634132385254,14.639636039733887,14.639636039733887,0.137278750538826,0.13839715719223022,5.9430646896362305,6.337939262390137,0.0,0.0,0.0,0.0,nan,nan,39.44251251220703,39.44251251220703,78.88502502441406,0.0,-4.815958499908447,2.478177547454834,0.0,0.0,0.0,2.478177547454834,0.0,-4.815958499908447,0.0,0.0,0.0,3.6401314735412598,-0.04898834973573685,-4.010219573974609,0.0,0.0,0.0,0.0,-4.815958499908447,2.478177547454834,0.0,0.0,0.0,2.478177547454834,0.0,-4.815958499908447,-0.0,-0.0,-0.0,3.640131711959839,0.04898938909173012,-4.010219573974609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-6.705522537231445e-08,-0.05599990487098694,0.5999999642372131,7.2802629470825195,1.039355993270874e-06,-8.020439147949219,0.0,0.0,0.0,-3.725290298461914e-07,-1.9356803022674285e-06,-2.980232238769531e-07,40.93123245239258,40.93123245239258,60.8898811340332,60.889888763427734,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.017110824584961,-6.017110824584961,1.2011524438858032,1.2011524438858032,2.5981104373931885,2.5981104373931885,-0.05500352010130882,-0.05500352010130882,-0.0649295300245285,-0.0649295300245285,2.478177547454834,2.478177547454834,0.5644139051437378,0.5644139051437378,-0.4454478919506073,-0.4454478919506073,-0.183648481965065,-0.183648481965065,-84.5627212524414,-84.5627212524414,-55.6297492980957,-55.6297492980957,-40.6297492980957,-40.6297492980957,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
63,0.2625,0.15687116705739343,14.152549737261603,-143.52573695899176,0.15687116705739343,14.152549737261603,-143.52573695899176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.152551651000977,14.152544975280762,14.152549743652344,14.152549743652344,0.19391192495822906,0.19507402181625366,5.050732612609863,5.456387519836426,0.0,0.0,0.0,0.0,nan,nan,33.128211975097656,33.128211975097656,66.25642395019531,0.0,-3.937758207321167,2.3798635005950928,0.0,0.0,0.0,2.3798635005950928,0.0,-3.937758207321167,0.0,0.0,0.0,3.3154234886169434,-0.2764154374599457,-3.1782467365264893,0.0,0.0,0.0,0.0,-3.937758207321167,2.3798635005950928,0.0,0.0,0.0,2.3798635005950928,0.0,-3.937758207321167,-0.0,-0.0,-0.0,3.3154232501983643,0.2764161229133606,-3.1782469749450684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,6.630846977233887,6.854534149169922e-07,-6.356493949890137,0.0,0.0,0.0,-1.6391277313232422e-07,-6.712103299832961e-07,-2.384185791015625e-07,40.343467712402344,40.343467712402344,60.17755126953125,60.17755126953125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.862391471862793,-5.862391471862793,1.924633264541626,1.924633264541626,2.498443365097046,2.498443365097046,-0.05365023761987686,-0.05365023761987686,-0.0649295300245285,-0.0649295300245285,2.3798635005950928,2.3798635005950928,0.5620766282081604,0.5620766282081604,-0.4413856565952301,-0.4413856565952301,-0.1795862317085266,-0.1795862317085266,-81.74917602539062,-81.74917602539062,-54.082481384277344,-54.082481384277344,-39.082481384277344,-39.082481384277344,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
64,0.26666666666666666,0.21446506907026985,13.449503047081116,-192.95574547360474,0.21446506907026985,13.449503047081116,-192.95574547360474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.449503898620605,13.449499130249023,13.449502944946289,13.449502944946289,0.24745260179042816,0.24864079058170319,4.075512409210205,4.48557710647583,0.0,0.0,0.0,0.0,nan,nan,25.93974494934082,25.93974494934082,51.87948989868164,0.0,-2.9323673248291016,2.175778865814209,0.0,0.0,0.0,2.175778865814209,0.0,-2.9323673248291016,0.0,0.0,0.0,2.854398488998413,-0.3738754093647003,-2.2462005615234375,0.0,0.0,0.0,0.0,-2.9323673248291016,2.175778865814209,0.0,0.0,0.0,2.175778865814209,0.0,-2.9323673248291016,-0.0,-0.0,-0.0,2.854398488998413,0.37387600541114807,-2.2462005615234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,5.708796977996826,5.960464477539062e-07,-4.492401123046875,0.0,0.0,0.0,-3.427267074584961e-07,-3.5144546473020455e-07,-4.6193599700927734e-07,39.45719528198242,39.45719528198242,59.084564208984375,59.084564208984375,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.519841194152832,-5.519841194152832,2.5874733924865723,2.5874733924865723,2.291362762451172,2.291362762451172,-0.05065428465604782,-0.05065428465604782,-0.0649295300245285,-0.0649295300245285,2.175778865814209,2.175778865814209,0.5586724877357483,0.5586724877357483,-0.43222200870513916,-0.43222200870513916,-0.17042258381843567,-0.17042258381843567,-77.68817901611328,-77.68817901611328,-51.805938720703125,-51.805938720703125,-36.80593490600586,-36.80593490600586,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
65,0.2708333333333333,0.2687143613049761,12.552257228596885,-236.52668111332042,0.2687143613049761,12.552257228596885,-236.52668111332042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.552258491516113,12.552255630493164,12.552257537841797,12.552257537841797,0.2971487045288086,0.29834577441215515,3.039048671722412,3.4474055767059326,0.0,0.0,0.0,0.0,nan,nan,18.493106842041016,18.493106842041016,36.98621368408203,0.0,-1.8353772163391113,1.8896995782852173,0.0,0.0,0.0,1.8896995782852173,0.0,-1.8353772163391113,0.0,0.0,0.0,2.2924857139587402,-0.33237260580062866,-1.2544368505477905,0.0,0.0,0.0,0.0,-1.8353772163391113,1.8896995782852173,0.0,0.0,0.0,1.8896995782852173,0.0,-1.8353772163391113,-0.0,-0.0,-0.0,2.292485475540161,0.33237290382385254,-1.254436731338501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.5849714279174805,2.980232238769531e-07,-2.508873462677002,0.0,0.0,0.0,-1.043081283569336e-07,-3.796461385263683e-07,-1.4901161193847656e-07,38.271888732910156,38.27188491821289,57.57725143432617,57.57724380493164,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.00712251663208,-5.00712251663208,3.171745538711548,3.171745538711548,2.0007996559143066,2.0007996559143066,-0.046170420944690704,-0.046170420944690704,-0.0649295300245285,-0.0649295300245285,1.8896995782852173,1.8896995782852173,0.5542741417884827,0.5542741417884827,-0.4182697832584381,-0.4182697832584381,-0.15647035837173462,-0.15647035837173462,-72.50543212890625,-72.50543212890625,-48.870845794677734,-48.870845794677734,-33.87084197998047,-33.87084197998047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
