step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
68,0.2833333333333333,0.3972168944700269,8.781122841509971,-270.84010886996725,0.3972168944700269,8.781122841509971,-270.84010886996725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.781123161315918,8.781124114990234,8.781123161315918,8.781123161315918,0.4101369380950928,0.4112417995929718,-0.17406469583511353,0.19055569171905518,0.0,0.0,0.0,0.0,nan,nan,1.5219674110412598,1.5219674110412598,3.0439348220825195,0.0,1.1955212354660034,0.7721152305603027,0.0,0.0,0.0,0.7721152305603027,0.0,1.1955212354660034,0.0,0.0,0.0,0.4511886239051819,0.3653867244720459,1.2993669509887695,0.0,0.0,0.0,0.0,1.1955212354660034,0.7721152305603027,0.0,0.0,0.0,0.7721152305603027,0.0,1.1955212354660034,-0.0,-0.0,-0.0,0.4511885643005371,-0.3653870224952698,1.29936683177948,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.902377188205719,-2.980232238769531e-07,2.598733901977539,0.0,0.0,0.0,6.705522537231445e-08,7.959849313010636e-08,-6.891787052154541e-08,32.643009185791016,32.64301681518555,49.58771896362305,49.58772277832031,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4363560676574707,-2.4363560676574707,3.6318774223327637,3.6318774223327637,0.8607409000396729,0.8607409000396729,-0.02369610220193863,-0.02369610220193863,-0.0649295300245285,-0.0649295300245285,0.7721152305603027,0.7721152305603027,0.5111815333366394,0.5111815333366394,-0.34470972418785095,-0.34470972418785095,-0.08291030675172806,-0.08291030675172806,-50.7222785949707,-50.7222785949707,-36.30930709838867,-36.30930709838867,-21.30930519104004,-21.30930519104004,15.000000953674316,15.000000953674316,1.0,0.04,180.0
69,0.2875,0.43139331689322385,7.608620588471845,-291.2725304176491,0.43139331689322385,7.608620588471845,-291.2725304176491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.608619689941406,7.608621120452881,7.6086201667785645,7.608620643615723,0.43956607580184937,0.44063571095466614,-1.1281929016113281,-0.7797183990478516,0.0,0.0,0.0,0.0,nan,nan,-2.0263078212738037,-2.0263078212738037,-4.052615642547607,0.0,2.2436814308166504,0.5408142805099487,0.0,0.0,0.0,0.5408142805099487,0.0,2.2436814308166504,0.0,0.0,0.0,-0.02414633147418499,0.7583323121070862,2.179664134979248,0.0,0.0,0.0,0.0,2.2436814308166504,0.5408142805099487,0.0,0.0,0.0,0.5408142805099487,0.0,2.2436814308166504,-0.0,-0.0,-0.0,-0.02414635196328163,-0.7583327293395996,2.179663896560669,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.04829268157482147,-4.172325134277344e-07,4.359328269958496,0.0,0.0,0.0,5.960464477539063e-08,3.424742374136258e-07,-4.062894731760025e-08,30.64209747314453,30.64209747314453,46.4030647277832,46.403076171875,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.662187933921814,-1.662187933921814,3.905869245529175,3.905869245529175,0.6226749420166016,0.6226749420166016,-0.0169311985373497,-0.0169311985373497,-0.0649295300245285,-0.0649295300245285,0.5408142805099487,0.5408142805099487,0.5094870328903198,0.5094870328903198,-0.32150018215179443,-0.32150018215179443,-0.05970075726509094,-0.05970075726509094,-43.94956970214844,-43.94956970214844,-32.41747283935547,-32.41747283935547,-17.417470932006836,-17.417470932006836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
70,0.2916666666666667,0.4605181306095035,6.359364737698148,-307.66520304711,0.4605181306095035,6.359364737698148,-307.66520304711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.359362602233887,6.3593645095825195,6.3593645095825195,6.359364032745361,0.4638631045818329,0.4648860991001129,-2.0666584968566895,-1.7381818294525146,0.0,0.0,0.0,0.0,nan,nan,-4.5032453536987305,-4.5032453536987305,-9.006490707397461,0.0,3.2970223426818848,0.3480914831161499,0.0,0.0,0.0,0.3480914831161499,0.0,3.2970223426818848,0.0,0.0,0.0,-0.4581434428691864,1.2042357921600342,3.054741382598877,0.0,0.0,0.0,0.0,3.2970223426818848,0.3480914831161499,0.0,0.0,0.0,0.3480914831161499,0.0,3.2970223426818848,-0.0,-0.0,-0.0,-0.45814353227615356,-1.2042362689971924,3.054741144180298,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9162869453430176,-4.76837158203125e-07,6.109482765197754,0.0,0.0,0.0,2.682209014892578e-07,3.459417996509728e-07,-3.166496753692627e-08,28.380271911621094,28.38027572631836,42.56444549560547,42.56444549560547,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8286670446395874,-0.8286670446395874,4.125689506530762,4.125689506530762,0.4226706027984619,0.4226706027984619,-0.009649579413235188,-0.009649579413235188,-0.0649295300245285,-0.0649295300245285,0.3480914831161499,0.3480914831161499,0.5076693892478943,0.5076693892478943,-0.2960560917854309,-0.2960560917854309,-0.03425668552517891,-0.03425668552517891,-36.7335090637207,-36.7335090637207,-28.26267433166504,-28.26267433166504,-13.262673377990723,-13.262673377990723,15.000000953674316,15.000000953674316,1.0,0.04,180.0
71,0.29583333333333334,0.48430692550072274,5.050372037687157,-319.94396698264,0.48430692550072274,5.050372037687157,-319.94396698264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.05037260055542,5.050372123718262,5.05037260055542,5.050372123718262,0.4828055202960968,0.48377108573913574,-2.97795033454895,-2.673002004623413,0.0,0.0,0.0,0.0,nan,nan,-5.7911272048950195,-5.7911272048950195,-11.582254409790039,0.0,4.342953205108643,0.20875683426856995,0.0,0.0,0.0,0.20875683426856995,0.0,4.342953205108643,0.0,0.0,0.0,-0.8346721529960632,1.6819796562194824,3.9216182231903076,0.0,0.0,0.0,0.0,4.342953205108643,0.20875683426856995,0.0,0.0,0.0,0.20875683426856995,0.0,4.342953205108643,-0.0,-0.0,-0.0,-0.8346719741821289,-1.6819806098937988,3.9216177463531494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.669344186782837,-9.5367431640625e-07,7.843235969543457,0.0,0.0,0.0,3.725290298461914e-07,2.3374664692710212e-07,1.1175870895385742e-07,25.86469268798828,25.864686965942383,37.99258804321289,37.99258804321289,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.05260920524597168,0.05260920524597168,4.29034423828125,4.29034423828125,0.27563950419425964,0.27563950419425964,-0.0019531366415321827,-0.0019531366415321827,-0.0649295300245285,-0.0649295300245285,0.20875683426856995,0.20875683426856995,0.5057510137557983,0.5057510137557983,-0.26873457431793213,-0.26873457431793213,-0.006935174111276865,-0.006935174111276865,-29.172393798828125,-29.172393798828125,-23.901721954345703,-23.901721954345703,-8.901721000671387,-8.901721000671387,15.000000953674316,15.000000953674316,1.0,0.04,180.0
72,0.3,0.5025466258197581,3.69880511389479,-328.1115972653043,0.5025466258197581,3.69880511389479,-328.1115972653043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.6988048553466797,3.6988039016723633,3.698805332183838,3.698805093765259,0.4962385892868042,0.4971368908882141,-3.8515028953552246,-3.5732762813568115,0.0,0.0,0.0,0.0,nan,nan,-5.836568832397461,-5.836568832397461,-11.673137664794922,0.0,5.371776103973389,0.13472339510917664,0.0,0.0,0.0,0.13472339510917664,0.0,5.371776103973389,0.0,0.0,0.0,-1.1416469812393188,2.170414447784424,4.78122091293335,0.0,0.0,0.0,0.0,5.371776103973389,0.13472339510917664,0.0,0.0,0.0,0.13472339510917664,0.0,5.371776103973389,-0.0,-0.0,-0.0,-1.141646385192871,-2.170414686203003,4.781220436096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.2832932472229004,-2.384185791015625e-07,9.562440872192383,0.0,0.0,0.0,4.470348358154297e-07,7.124573357941699e-07,3.948807716369629e-07,23.11493492126465,23.114933013916016,32.63435745239258,32.63434982299805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9719065427780151,0.9719065427780151,4.399869441986084,4.399869441986084,0.19358034431934357,0.19358034431934357,0.006072581745684147,0.006072581745684147,-0.0649295300245285,-0.0649295300245285,0.13472339510917664,0.13472339510917664,0.5037550926208496,0.5037550926208496,-0.2399061769247055,-0.2399061769247055,0.021893244236707687,0.021893244236707687,-21.3653564453125,-21.3653564453125,-19.392038345336914,-19.392038345336914,-4.3920369148254395,-4.3920369148254395,15.000000953674316,15.000000953674316,1.0,0.04,180.0
73,0.30416666666666664,0.5150954472775011,2.3216675485189096,-332.2399689156845,0.5150954472775011,2.3216675485189096,-332.2399689156845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.3216676712036133,2.321667194366455,2.321667432785034,2.321667432785034,0.5040748119354248,0.5048968195915222,-4.677834987640381,-4.429164409637451,0.0,0.0,0.0,0.0,nan,nan,-4.641968727111816,-4.641968727111816,-9.283937454223633,0.0,6.3766326904296875,0.13500019907951355,0.0,0.0,0.0,0.13500019907951355,0.0,6.3766326904296875,0.0,0.0,0.0,-1.3707951307296753,2.649407148361206,5.637485027313232,0.0,0.0,0.0,0.0,6.3766326904296875,0.13500019907951355,0.0,0.0,0.0,0.13500019907951355,0.0,6.3766326904296875,-0.0,-0.0,-0.0,-1.370794415473938,-2.6494083404541016,5.637484550476074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7415895462036133,-1.1920928955078125e-06,11.274969100952148,0.0,0.0,0.0,5.364418029785156e-07,3.360202640578791e-07,2.7567148208618164e-07,20.169729232788086,20.16972541809082,26.50218963623047,26.502182006835938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.921403408050537,1.921403408050537,4.45522928237915,4.45522928237915,0.18557089567184448,0.18557089567184448,0.014358841814100742,0.014358841814100742,-0.0649295300245285,-0.0649295300245285,0.13500019907951355,0.13500019907951355,0.5017051100730896,0.5017051100730896,-0.20994769036769867,-0.20994769036769867,0.051851727068424225,0.051851727068424225,-13.410614967346191,-13.410614967346191,-14.790620803833008,-14.790620803833008,0.20937944948673248,0.20937944948673248,15.000000953674316,15.000000953674316,1.0,0.04,180.0
74,0.30833333333333335,0.5218816561372279,0.9355349535143365,-332.4607340762335,0.5218816561372279,0.9355349535143365,-332.4607340762335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.9355350732803345,0.9355350732803345,0.9355350136756897,0.9355350136756897,0.5062917470932007,0.5070300102233887,-5.448596954345703,-5.23194694519043,0.0,0.0,0.0,0.0,nan,nan,-2.2543132305145264,-2.2543132305145264,-4.508626461029053,0.0,7.353111267089844,0.2158820629119873,0.0,0.0,0.0,0.2158820629119873,0.0,7.353111267089844,0.0,0.0,0.0,-1.5171473026275635,3.1004395484924316,6.496182918548584,0.0,0.0,0.0,0.0,7.353111267089844,0.2158820629119873,0.0,0.0,0.0,0.2158820629119873,0.0,7.353111267089844,-0.0,-0.0,-0.0,-1.5171470642089844,-3.1004412174224854,6.496181964874268,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.034294366836548,-1.6689300537109375e-06,12.992364883422852,0.0,0.0,0.0,4.172325134277344e-07,4.292313633413869e-07,2.9802322387695312e-08,17.096799850463867,17.0967960357666,19.740896224975586,19.740896224975586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8949217796325684,2.8949217796325684,4.458189964294434,4.458189964294434,0.2579602003097534,0.2579602003097534,0.022851411253213882,0.022851411253213882,-0.0649295300245285,-0.0649295300245285,0.2158820629119873,0.2158820629119873,0.49962490797042847,0.49962490797042847,-0.17923562228679657,-0.17923562228679657,0.08256380259990692,0.08256380259990692,-5.4039177894592285,-5.4039177894592285,-10.153129577636719,-10.153129577636719,4.846871376037598,4.846871376037598,15.000000953674316,15.000000953674316,1.0,0.04,180.0
75,0.3125,0.5229012916996489,-0.4436730469491686,-328.95512325495235,0.5229012916996489,-0.4436730469491686,-328.95512325495235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.4436730146408081,0.44367286562919617,0.4436730742454529,0.4436730444431305,0.5029305219650269,0.5035780072212219,-6.156588077545166,-5.97404670715332,0.0,0.0,0.0,0.0,nan,nan,1.2459025382995605,1.2459025382995605,2.491805076599121,0.0,8.29857063293457,0.38117581605911255,0.0,0.0,0.0,0.38117581605911255,0.0,8.29857063293457,0.0,0.0,0.0,-1.578447699546814,3.5067620277404785,7.3636064529418945,0.0,0.0,0.0,0.0,8.29857063293457,0.38117581605911255,0.0,0.0,0.0,0.38117581605911255,0.0,8.29857063293457,-0.0,-0.0,-0.0,-1.5784472227096558,-3.5067622661590576,7.3636064529418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.1568949222564697,-2.384185791015625e-07,14.727212905883789,0.0,0.0,0.0,4.172325134277344e-07,9.875366231426597e-07,2.7567148208618164e-07,14.014396667480469,14.01439380645752,14.985878944396973,14.985865592956543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887390613555908,3.887390613555908,4.41118049621582,4.41118049621582,0.4145994484424591,0.4145994484424591,0.03150590509176254,0.03150590509176254,-0.0649295300245285,-0.0649295300245285,0.38117581605911255,0.38117581605911255,0.4975377917289734,0.4975377917289734,-0.14814011752605438,-0.14814011752605438,0.11365930736064911,0.11365930736064911,2.5627825260162354,2.5627825260162354,-5.5331010818481445,-5.5331010818481445,9.466899871826172,9.466899871826172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
76,0.31666666666666665,0.5182150287742041,-1.800877497955025,-321.9434467003924,0.5182150287742041,-1.800877497955025,-321.9434467003924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.8008767366409302,1.8008770942687988,1.8008774518966675,1.800877571105957,0.49409663677215576,0.49464792013168335,-6.794926166534424,-6.648171424865723,0.0,0.0,0.0,0.0,nan,nan,5.744525909423828,5.744525909423828,11.489051818847656,0.0,9.204122543334961,0.6289312243461609,0.0,0.0,0.0,0.6289312243461609,0.0,9.204122543334961,0.0,0.0,0.0,-1.5562469959259033,3.850289821624756,8.238008499145508,0.0,0.0,0.0,0.0,9.204122543334961,0.6289312243461609,0.0,0.0,0.0,0.6289312243461609,0.0,9.204122543334961,-0.0,-0.0,-0.0,-1.5562474727630615,-3.850292444229126,8.238007545471191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.112494468688965,-2.6226043701171875e-06,16.476016998291016,0.0,0.0,0.0,5.364418029785156e-07,2.5478775569354184e-06,-4.470348358154297e-07,11.1783447265625,11.17834758758545,14.942577362060547,14.942605018615723,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.894160747528076,4.894160747528076,4.3171563148498535,4.3171563148498535,0.6569781303405762,0.6569781303405762,0.04028179496526718,0.04028179496526718,-0.0649295300245285,-0.0649295300245285,0.6289312243461609,0.6289312243461609,0.4954666793346405,0.4954666793346405,-0.11701995134353638,-0.11701995134353638,0.14477947354316711,0.14477947354316711,10.402383804321289,10.402383804321289,-0.981326162815094,-0.981326162815094,14.018674850463867,14.018674850463867,15.000000953674316,15.000000953674316,1.0,0.04,180.0
77,0.3208333333333333,0.5079443619683544,-3.1219813037829858,-311.67480523955226,0.5079443619683544,-3.1219813037829858,-311.67480523955226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.121980905532837,3.1219801902770996,3.121981382369995,3.121981382369995,0.48001113533973694,0.48046115040779114,-7.348370552062988,-7.23851203918457,0.0,0.0,0.0,0.0,nan,nan,10.907894134521484,10.907894134521484,21.81578826904297,0.0,9.97439193725586,0.9070742726325989,0.0,0.0,0.0,0.9070742726325989,0.0,9.97439193725586,0.0,0.0,0.0,-1.479628086090088,4.079246520996094,9.026723861694336,0.0,0.0,0.0,0.0,9.97439193725586,0.9070742726325989,0.0,0.0,0.0,0.9070742726325989,0.0,9.97439193725586,-0.0,-0.0,-0.0,-1.4796271324157715,-4.079247951507568,9.02672290802002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.9592552185058594,-1.430511474609375e-06,18.053447723388672,0.0,0.0,0.0,1.1324882507324219e-06,1.769550976860046e-06,2.1606683731079102e-07,9.310600280761719,9.31059741973877,14.900042533874512,14.900030136108398,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.910295486450195,5.910295486450195,4.179457664489746,4.179457664489746,0.9841991662979126,0.9841991662979126,0.04913622885942459,0.04913622885942459,-0.0649295300245285,-0.0649295300245285,0.9070742726325989,0.9070742726325989,0.49343380331993103,0.49343380331993103,-0.08621811866760254,-0.08621811866760254,0.17558127641677856,0.17558127641677856,18.033456802368164,18.033456802368164,3.4546473026275635,3.4546473026275635,18.454648971557617,18.454648971557617,15.000000953674316,15.000000953674316,1.0,0.04,180.0
78,0.325,0.4922672900387066,-4.393968717847379,-298.41743306779216,0.4922672900387066,-4.393968717847379,-298.41743306779216,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.393967628479004,4.393967628479004,4.39396858215332,4.39396858215332,0.46149489283561707,0.461835116147995,-7.714863300323486,-7.640659809112549,0.0,0.0,0.0,0.0,nan,nan,14.354164123535156,14.354164123535156,28.708328247070312,0.0,9.70387077331543,0.81086665391922,0.0,0.0,0.0,0.81086665391922,0.0,9.70387077331543,0.0,0.0,0.0,-1.524484634399414,3.8293018341064453,8.822415351867676,0.0,0.0,0.0,0.0,9.70387077331543,0.81086665391922,0.0,0.0,0.0,0.81086665391922,0.0,9.70387077331543,-0.0,-0.0,-0.0,-1.5244845151901245,-3.82930326461792,8.82241439819336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.048969268798828,-1.430511474609375e-06,17.64482879638672,0.0,0.0,0.0,5.960464477539062e-07,1.5775707424836583e-06,-7.450580596923828e-08,9.054045677185059,9.054048538208008,14.858335494995117,14.858335494995117,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.929962635040283,6.929962635040283,4.00167989730835,4.00167989730835,1.3928054571151733,1.3928054571151733,0.05801868438720703,0.05801868438720703,-0.0649295300245285,-0.0649295300245285,0.81086665391922,0.81086665391922,0.4914604425430298,0.4914604425430298,-0.056058526039123535,-0.056058526039123535,0.20574089884757996,0.20574089884757996,25.38081932067871,25.38081932067871,7.730858325958252,7.730858325958252,22.730859756469727,22.730859756469727,15.000000953674316,15.000000953674316,1.0,0.04,180.0
79,0.32916666666666666,0.47141366763725484,-5.604966484497828,-282.4499981363691,0.47141366763725484,-5.604966484497828,-282.4499981363691,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.604965686798096,5.604966640472412,5.604966640472412,5.604966640472412,0.43818268179893494,0.4384104609489441,-7.991095066070557,-7.952924728393555,0.0,0.0,0.0,0.0,nan,nan,17.72285270690918,17.72285270690918,35.44570541381836,0.0,9.31067180633545,0.5266746282577515,0.0,0.0,0.0,0.5266746282577515,0.0,9.31067180633545,0.0,0.0,0.0,-1.7248324155807495,3.494948625564575,8.472088813781738,0.0,0.0,0.0,0.0,9.31067180633545,0.5266746282577515,0.0,0.0,0.0,0.5266746282577515,0.0,9.31067180633545,-0.0,-0.0,-0.0,-1.7248326539993286,-3.494950771331787,8.472087860107422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.449665069580078,-2.1457672119140625e-06,16.944175720214844,0.0,0.0,0.0,7.748603820800781e-07,2.0595894056896213e-06,1.4901161193847656e-08,9.855889320373535,9.855891227722168,19.358835220336914,19.358835220336914,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5220827460289001,0.5220827460289001,7.946020126342773,7.946020126342773,3.787562370300293,3.787562370300293,1.8765358924865723,1.8765358924865723,0.06686733663082123,0.06686733663082123,-0.0649295300245285,-0.0649295300245285,0.5266746282577515,0.5266746282577515,0.4895665943622589,0.4895665943622589,-0.02684338390827179,-0.02684338390827179,0.23495601117610931,0.23495601117610931,32.37588882446289,32.37588882446289,11.807150840759277,11.807150840759277,26.80714988708496,26.80714988708496,15.000000953674316,15.000000953674316,1.0,0.04,180.0
80,0.3333333333333333,0.445660375228288,-6.744271135787395,-264.0540878126798,0.445660375228288,-6.744271135787395,-264.0540878126798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.744270324707031,6.744269371032715,6.744271278381348,6.744271278381348,0.4098608195781708,0.409978449344635,-8.257265090942383,-8.256780624389648,0.0,0.0,0.0,0.0,nan,nan,22.581201553344727,22.581201553344727,45.16240310668945,0.0,9.551926612854004,0.4035121202468872,0.0,0.0,0.0,0.4035121202468872,0.0,9.551926612854004,0.0,0.0,0.0,-1.9248100519180298,3.356339931488037,8.742551803588867,0.0,0.0,0.0,0.0,9.551926612854004,0.4035121202468872,0.0,0.0,0.0,0.4035121202468872,0.0,9.551926612854004,-0.0,-0.0,-0.0,-1.9248095750808716,-3.35634183883667,8.74255084991455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.8496196269989014,-1.9073486328125e-06,17.485103607177734,0.0,0.0,0.0,7.748603820800781e-07,2.1339772047213046e-06,1.7136335372924805e-07,11.114996910095215,11.114997863769531,24.831270217895508,24.831270217895508,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.949827194213867,8.949827194213867,3.5408787727355957,3.5408787727355957,2.4261152744293213,2.4261152744293213,0.07560735940933228,0.07560735940933228,-0.0649295300245285,-0.0649295300245285,0.4035121202468872,0.4035121202468872,0.4877711832523346,0.4877711832523346,0.0011484971037134528,0.0011484971037134528,0.2629478871822357,0.2629478871822357,38.95684051513672,38.95684051513672,15.6472806930542,15.6472806930542,30.647281646728516,30.647281646728516,15.000000953674316,15.000000953674316,1.0,0.04,180.0
