step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.5231109263583599,-0.2424206652531835,-329.7380617519606,0.5231109263583599,-0.2424206652531835,-329.7380617519606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.24242062866687775,0.24242058396339417,0.24242065846920013,0.24242065846920013,0.5037691593170166,0.5044304132461548,-6.05695104598999,-5.869292736053467,0.0,0.0,0.0,0.0,nan,nan,0.6667861342430115,0.6667861342430115,1.333572268486023,0.0,8.162139892578125,0.3514968156814575,0.0,0.0,0.0,0.3514968156814575,0.0,8.162139892578125,0.0,0.0,0.0,-1.5749248266220093,3.450660467147827,7.235788345336914,0.0,0.0,0.0,0.0,8.162139892578125,0.3514968156814575,0.0,0.0,0.0,0.3514968156814575,0.0,8.162139892578125,-0.0,-0.0,-0.0,-1.5749244689941406,-3.45066237449646,7.235787391662598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.1498494148254395,-1.9073486328125e-06,14.471575736999512,0.0,0.0,0.0,9.238719940185547e-07,2.412038156762719e-06,3.427267074584961e-07,14.459959983825684,14.459955215454102,14.992268562316895,14.992268562316895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740460157394409,3.740460157394409,4.421679496765137,4.421679496765137,0.38620150089263916,0.38620150089263916,0.030224855989217758,0.030224855989217758,-0.0649295300245285,-0.0649295300245285,0.3514968156814575,0.3514968156814575,0.49778085947036743,0.49778085947036743,-0.1527220457792282,-0.1527220457792282,0.10907735675573349,0.10907735675573349,1.400291085243225,1.400291085243225,-6.207664966583252,-6.207664966583252,8.792335510253906,8.792335510253906,15.000000953674316,15.000000953674316,1.0,0.02,180.0
76,0.31666666666666665,0.5192487209740011,-1.6083858189295275,-325.3392786745284,0.5192487209740011,-1.6083858189295275,-325.3392786745284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.608385443687439,1.6083855628967285,1.6083859205245972,1.6083859205245972,0.49569055438041687,0.4962560832500458,-6.710975646972656,-6.55905818939209,0.0,0.0,0.0,0.0,nan,nan,5.062232494354248,5.062232494354248,10.124464988708496,0.0,9.103120803833008,0.5882968306541443,0.0,0.0,0.0,0.5882968306541443,0.0,9.103120803833008,0.0,0.0,0.0,-1.5707333087921143,3.816582679748535,8.135072708129883,0.0,0.0,0.0,0.0,9.103120803833008,0.5882968306541443,0.0,0.0,0.0,0.5882968306541443,0.0,9.103120803833008,-0.0,-0.0,-0.0,-1.5707331895828247,-3.8165855407714844,8.13507080078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.1414666175842285,-2.86102294921875e-06,16.270143508911133,0.0,0.0,0.0,8.344650268554688e-07,2.215008407802088e-06,-4.991888999938965e-07,11.550087928771973,11.550087928771973,14.948735237121582,14.948735237121582,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.7422590255737305,4.7422590255737305,4.362692832946777,4.362692832946777,0.6151319146156311,0.6151319146156311,0.03895789012312889,0.03895789012312889,-0.0649295300245285,-0.0649295300245285,0.5882968306541443,0.5882968306541443,0.4967840015888214,0.4967840015888214,-0.12168090790510178,-0.12168090790510178,0.14011849462985992,0.14011849462985992,9.290496826171875,9.290496826171875,-1.6305633783340454,-1.6305633783340454,13.369437217712402,13.369437217712402,15.000000953674316,15.000000953674316,1.0,0.02,180.0
77,0.3208333333333333,0.5097433300272932,-2.9487750121724132,-317.48886005006625,0.5097433300272932,-2.9487750121724132,-317.48886005006625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.948774814605713,2.948775053024292,2.948775053024292,2.948775291442871,0.48226088285446167,0.4827249348163605,-7.286289215087891,-7.171530246734619,0.0,0.0,0.0,0.0,nan,nan,10.256376266479492,10.256376266479492,20.512752532958984,0.0,9.929231643676758,0.8674396872520447,0.0,0.0,0.0,0.8674396872520447,0.0,9.929231643676758,0.0,0.0,0.0,-1.5053516626358032,4.077069282531738,8.969589233398438,0.0,0.0,0.0,0.0,9.929231643676758,0.8674396872520447,0.0,0.0,0.0,0.8674396872520447,0.0,9.929231643676758,-0.0,-0.0,-0.0,-1.5053510665893555,-4.077070713043213,8.969588279724121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.010702610015869,-1.430511474609375e-06,17.939178466796875,0.0,0.0,0.0,1.1324882507324219e-06,1.8940993413707474e-06,7.450580596923828e-08,9.466049194335938,9.466046333312988,14.905646324157715,14.905632972717285,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.760209560394287,5.760209560394287,4.257421970367432,4.257421970367432,0.9307963848114014,0.9307963848114014,0.04782858490943909,0.04782858490943909,-0.0649295300245285,-0.0649295300245285,0.8674396872520447,0.8674396872520447,0.4958018660545349,0.4958018660545349,-0.09072382748126984,-0.09072382748126984,0.17107558250427246,0.17107558250427246,17.03296661376953,17.03296661376953,2.8662290573120117,2.8662290573120117,17.866230010986328,17.866230010986328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
78,0.325,0.49473086410484346,-4.249539912647254,-306.3515563089803,0.49473086410484346,-4.249539912647254,-306.3515563089803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.249539375305176,4.249539375305176,4.249539852142334,4.249539852142334,0.4641755223274231,0.46452972292900085,-7.693993091583252,-7.615747451782227,0.0,0.0,0.0,0.0,nan,nan,14.188604354858398,14.188604354858398,28.377208709716797,0.0,9.864226341247559,0.848027229309082,0.0,0.0,0.0,0.848027229309082,0.0,9.864226341247559,0.0,0.0,0.0,-1.5242366790771484,3.91489839553833,8.965065002441406,0.0,0.0,0.0,0.0,9.864226341247559,0.848027229309082,0.0,0.0,0.0,0.848027229309082,0.0,9.864226341247559,-0.0,-0.0,-0.0,-1.5242362022399902,-3.914900541305542,8.96506404876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0484728813171387,-2.1457672119140625e-06,17.930130004882812,0.0,0.0,0.0,8.344650268554688e-07,2.228289531558403e-06,5.960464477539063e-08,9.018145561218262,9.018146514892578,14.863142013549805,14.863142013549805,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.788839340209961,6.788839340209961,4.108074188232422,4.108074188232422,1.3316559791564941,1.3316559791564941,0.056789495050907135,0.056789495050907135,-0.0649295300245285,-0.0649295300245285,0.848027229309082,0.848027229309082,0.4948450028896332,0.4948450028896332,-0.060184914618730545,-0.060184914618730545,0.20161448419094086,0.20161448419094086,24.546558380126953,24.546558380126953,7.2354583740234375,7.2354583740234375,22.235458374023438,22.235458374023438,15.000000953674316,15.000000953674316,1.0,0.02,180.0
79,0.32916666666666666,0.47440445233927914,-5.4973764600471755,-292.11895739194955,0.47440445233927914,-5.4973764600471755,-292.11895739194955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.497375965118408,5.497375011444092,5.497376918792725,5.497376918792725,0.4413083493709564,0.44154787063598633,-7.986380100250244,-7.944727420806885,0.0,0.0,0.0,0.0,nan,nan,17.54781150817871,17.54781150817871,35.09562301635742,0.0,9.425798416137695,0.5620129704475403,0.0,0.0,0.0,0.5620129704475403,0.0,9.425798416137695,0.0,0.0,0.0,-1.715567708015442,3.5642762184143066,8.574048042297363,0.0,0.0,0.0,0.0,9.425798416137695,0.5620129704475403,0.0,0.0,0.0,0.5620129704475403,0.0,9.425798416137695,-0.0,-0.0,-0.0,-1.7155671119689941,-3.5642781257629395,8.574047088623047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999046325684,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.4311347007751465,-1.9073486328125e-06,17.148094177246094,0.0,0.0,0.0,1.0132789611816406e-06,2.440368916722946e-06,1.564621925354004e-07,9.765146255493164,9.765149116516113,18.835142135620117,18.835142135620117,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.821224689483643,7.821224689483643,3.917219638824463,3.917219638824463,1.8132553100585938,1.8132553100585938,0.0657806396484375,0.0657806396484375,-0.0649295300245285,-0.0649295300245285,0.5620129704475403,0.5620129704475403,0.49392351508140564,0.49392351508140564,-0.03038635291159153,-0.03038635291159153,0.2314130663871765,0.2314130663871765,31.754417419433594,31.754417419433594,11.43231201171875,11.43231201171875,26.432313919067383,26.432313919067383,15.000000953674316,15.000000953674316,1.0,0.02,180.0
80,0.3333333333333333,0.4490109212510375,-6.679826494487993,-275.00465572356245,0.4490109212510375,-6.679826494487993,-275.00465572356245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.679824352264404,6.679825305938721,6.679826259613037,6.679826259613037,0.4132404029369354,0.41336706280708313,-8.271546363830566,-8.268381118774414,0.0,0.0,0.0,0.0,nan,nan,22.507722854614258,22.507722854614258,45.015445709228516,0.0,9.637994766235352,0.4219733476638794,0.0,0.0,0.0,0.4219733476638794,0.0,9.637994766235352,0.0,0.0,0.0,-1.9248830080032349,3.4167985916137695,8.814154624938965,0.0,0.0,0.0,0.0,9.637994766235352,0.4219733476638794,0.0,0.0,0.0,0.4219733476638794,0.0,9.637994766235352,-0.0,-0.0,-0.0,-1.9248827695846558,-3.4168014526367188,8.814153671264648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.8497657775878906,-2.86102294921875e-06,17.628307342529297,0.0,0.0,0.0,7.748603820800781e-07,1.9535077626642305e-06,1.2665987014770508e-07,11.050655364990234,11.050658226013184,24.542762756347656,24.542762756347656,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.848671913146973,8.848671913146973,3.687722682952881,3.687722682952881,2.3678343296051025,2.3678343296051025,0.07472670078277588,0.07472670078277588,-0.0649295300245285,-0.0649295300245285,0.4219733476638794,0.4219733476638794,0.49304717779159546,0.49304717779159546,-0.001635549240745604,-0.001635549240745604,0.2601638734340668,0.2601638734340668,38.58458709716797,38.58458709716797,15.41478443145752,15.41478443145752,30.414785385131836,30.414785385131836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
81,0.3375,0.41884709154465016,-7.785359881933614,-255.2397445847098,0.41884709154465016,-7.785359881933614,-255.2397445847098,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.7853593826293945,7.7853569984436035,7.785359859466553,7.785360336303711,0.3805859684944153,0.3806004524230957,-8.500286102294922,-8.536191940307617,0.0,0.0,0.0,0.0,nan,nan,28.205352783203125,28.205352783203125,56.41070556640625,0.0,10.066097259521484,0.3442697525024414,0.0,0.0,0.0,0.3442697525024414,0.0,10.066097259521484,0.0,0.0,0.0,-2.130290985107422,3.2830731868743896,9.280524253845215,0.0,0.0,0.0,0.0,10.066097259521484,0.3442697525024414,0.0,0.0,0.0,0.3442697525024414,0.0,10.066097259521484,-0.0,-0.0,-0.0,-2.1302907466888428,-3.283074378967285,9.280523300170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.260581970214844,-1.1920928955078125e-06,18.561046600341797,0.0,0.0,0.0,1.1920928955078125e-06,1.6594869975961046e-06,5.587935447692871e-07,12.509824752807617,12.509824752807617,29.512479782104492,29.512479782104492,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.860645294189453,9.860645294189453,3.4226813316345215,3.4226813316345215,2.984053134918213,2.984053134918213,0.08353635668754578,0.08353635668754578,-0.0649295300245285,-0.0649295300245285,0.3442697525024414,0.3442697525024414,0.4922249913215637,0.4922249913215637,0.02577742375433445,0.02577742375433445,0.2875768542289734,0.2875768542289734,44.970462799072266,44.970462799072266,19.14394187927246,19.14394187927246,34.143943786621094,34.143943786621094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
82,0.3416666666666667,0.38425577089144336,-8.803438773545787,-233.06876031217672,0.38425577089144336,-8.803438773545787,-233.06876031217672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.803437232971191,8.803436279296875,8.803439140319824,8.803439140319824,0.34383758902549744,0.3437407314777374,-8.650541305541992,-8.7252779006958,0.0,0.0,0.0,0.0,nan,nan,34.20160675048828,34.20160675048828,68.40321350097656,0.0,10.517494201660156,0.27487459778785706,0.0,0.0,0.0,0.27487459778785706,0.0,10.517494201660156,0.0,0.0,0.0,-2.3369288444519043,3.0843913555145264,9.783585548400879,0.0,0.0,0.0,0.0,10.517494201660156,0.27487459778785706,0.0,0.0,0.0,0.27487459778785706,0.0,10.517494201660156,-0.0,-0.0,-0.0,-2.3369288444519043,-3.08439302444458,9.783584594726562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.673857688903809,-1.6689300537109375e-06,19.567169189453125,0.0,0.0,0.0,1.0728836059570312e-06,3.200814262527274e-06,1.1920928955078125e-07,13.956363677978516,13.956363677978516,33.71534729003906,33.71534729003906,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.844907760620117,10.844907760620117,3.125375747680664,3.125375747680664,3.646933078765869,3.646933078765869,0.09210348129272461,0.09210348129272461,-0.0649295300245285,-0.0649295300245285,0.27487459778785706,0.27487459778785706,0.49146535992622375,0.49146535992622375,0.05158180370926857,0.05158180370926857,0.31338122487068176,0.31338122487068176,50.85118103027344,50.85118103027344,22.584144592285156,22.584144592285156,37.584144592285156,37.584144592285156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
83,0.3458333333333333,0.3456215130525602,-9.72456601717539,-208.74614307982068,0.3456215130525602,-9.72456601717539,-208.74614307982068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.724565505981445,9.724565505981445,9.724567413330078,9.724566459655762,0.3033742606639862,0.3031682074069977,-8.725371360778809,-8.838401794433594,0.0,0.0,0.0,0.0,nan,nan,40.337066650390625,40.337066650390625,80.67413330078125,0.0,11.023401260375977,0.24433855712413788,0.0,0.0,0.0,0.24433855712413788,0.0,11.023401260375977,0.0,0.0,0.0,-2.5218873023986816,2.823291301727295,10.355876922607422,0.0,0.0,0.0,0.0,11.023401260375977,0.24433855712413788,0.0,0.0,0.0,0.24433855712413788,0.0,11.023401260375977,-0.0,-0.0,-0.0,-2.5218868255615234,-2.8232929706573486,10.355875968933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.043774127960205,-1.6689300537109375e-06,20.711753845214844,0.0,0.0,0.0,1.1324882507324219e-06,1.1533610404512729e-06,1.043081283569336e-07,15.295207023620605,15.295206069946289,37.20087814331055,37.200870513916016,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.787850379943848,11.787850379943848,2.799217462539673,2.799217462539673,4.338084697723389,4.338084697723389,0.10031000524759293,0.10031000524759293,-0.0649295300245285,-0.0649295300245285,0.24433855712413788,0.24433855712413788,0.4907759726047516,0.4907759726047516,0.07552790641784668,0.07552790641784668,0.33732733130455017,0.33732733130455017,56.171875,56.171875,25.703227996826172,25.703227996826172,40.70322799682617,40.70322799682617,15.000000953674316,15.000000953674316,1.0,0.02,180.0
84,0.35,0.30336620472093284,-10.540319982190484,-182.53325853521687,0.30336620472093284,-10.540319982190484,-182.53325853521687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.540318489074707,10.54032039642334,10.54032039642334,10.54032039642334,0.2596779763698578,0.25936567783355713,-8.71751880645752,-8.867776870727539,0.0,0.0,0.0,0.0,nan,nan,46.28162384033203,46.28162384033203,92.56324768066406,0.0,11.512138366699219,0.23278310894966125,0.0,0.0,0.0,0.23278310894966125,0.0,11.512138366699219,0.0,0.0,0.0,-2.6849892139434814,2.4757511615753174,10.919936180114746,0.0,0.0,0.0,0.0,11.512138366699219,0.23278310894966125,0.0,0.0,0.0,0.23278310894966125,0.0,11.512138366699219,-0.0,-0.0,-0.0,-2.6849889755249023,-2.4757537841796875,10.91993522644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.369977951049805,-2.6226043701171875e-06,21.83987045288086,0.0,0.0,0.0,1.5497207641601562e-06,2.4381140519835753e-06,1.043081283569336e-07,16.479604721069336,16.47960662841797,40.043975830078125,40.043975830078125,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.674962043762207,12.674962043762207,2.44771146774292,2.44771146774292,5.036250114440918,5.036250114440918,0.10802994668483734,0.10802994668483734,-0.0649295300245285,-0.0649295300245285,0.23278310894966125,0.23278310894966125,0.4901638627052307,0.4901638627052307,0.09738841652870178,0.09738841652870178,0.3591878116130829,0.3591878116130829,60.88390350341797,60.88390350341797,28.472618103027344,28.472618103027344,43.472618103027344,43.472618103027344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
85,0.3541666666666667,0.2579445317510819,-11.243378171011825,-154.6959924367106,0.2579445317510819,-11.243378171011825,-154.6959924367106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.243380546569824,11.243375778198242,11.243379592895508,11.243379592895508,0.2132897824048996,0.21287454664707184,-8.615720748901367,-8.801549911499023,0.0,0.0,0.0,0.0,nan,nan,51.64350128173828,51.64350128173828,103.28700256347656,0.0,11.867927551269531,0.19384242594242096,0.0,0.0,0.0,0.19384242594242096,0.0,11.867927551269531,0.0,0.0,0.0,-2.839433431625366,2.0233683586120605,11.345874786376953,0.0,0.0,0.0,0.0,11.867927551269531,0.19384242594242096,0.0,0.0,0.0,0.19384242594242096,0.0,11.867927551269531,-0.0,-0.0,-0.0,-2.839432954788208,-2.0233702659606934,11.345874786376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.678866386413574,-1.9073486328125e-06,22.691749572753906,0.0,0.0,0.0,1.3113021850585938e-06,2.705420683923876e-06,5.364418029785156e-07,17.489561080932617,17.48956298828125,42.32130813598633,42.32130813598633,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.491386413574219,13.491386413574219,2.074422836303711,2.074422836303711,5.7181291580200195,5.7181291580200195,0.11513427644968033,0.11513427644968033,-0.0649295300245285,-0.0649295300245285,0.19384242594242096,0.19384242594242096,0.48963502049446106,0.48963502049446106,0.11695944517850876,0.11695944517850876,0.37875884771347046,0.37875884771347046,64.9449691772461,64.9449691772461,30.86740493774414,30.86740493774414,45.86740493774414,45.86740493774414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
86,0.35833333333333334,0.2098393665234674,-11.827531983679245,-125.50290344216407,0.2098393665234674,-11.827531983679245,-125.50290344216407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.827530860900879,11.82752799987793,11.827531814575195,11.827531814575195,0.1646079421043396,0.16409483551979065,-8.436277389526367,-8.655943870544434,0.0,0.0,0.0,0.0,nan,nan,56.341026306152344,56.341026306152344,112.68205261230469,0.0,12.221969604492188,0.2005719393491745,0.0,0.0,0.0,0.2005719393491745,0.0,12.221969604492188,0.0,0.0,0.0,-2.945551633834839,1.502207636833191,11.767916679382324,0.0,0.0,0.0,0.0,12.221969604492188,0.2005719393491745,0.0,0.0,0.0,0.2005719393491745,0.0,12.221969604492188,-0.0,-0.0,-0.0,-2.9455511569976807,-1.5022103786468506,11.767916679382324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-5.8911027908325195,-2.7418136596679688e-06,23.53583335876465,0.0,0.0,0.0,1.2516975402832031e-06,4.03360536438413e-06,3.5762786865234375e-07,18.3203067779541,18.320310592651367,44.10098648071289,44.100990295410156,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8231391906738281,0.8231391906738281,14.222505569458008,14.222505569458008,1.682952880859375,1.682952880859375,6.359455585479736,6.359455585479736,0.12149597704410553,0.12149597704410553,-0.0649295300245285,-0.0649295300245285,0.2005719393491745,0.2005719393491745,0.48919478058815,0.48919478058815,0.13406126201152802,0.13406126201152802,0.3958606719970703,0.3958606719970703,68.3192138671875,68.3192138671875,32.866397857666016,32.866397857666016,47.866397857666016,47.866397857666016,15.000000953674316,15.000000953674316,1.0,0.02,180.0
87,0.3625,0.15955710852354862,-12.287694889625135,-95.22389579182217,0.15955710852354862,-12.287694889625135,-95.22389579182217,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.287690162658691,12.287690162658691,12.287694931030273,12.287694931030273,0.11424682289361954,0.11364109069108963,-8.164719581604004,-8.415836334228516,0.0,0.0,0.0,0.0,nan,nan,59.957862854003906,59.957862854003906,119.91572570800781,0.0,12.415430068969727,0.18137095868587494,0.0,0.0,0.0,0.18137095868587494,0.0,12.415430068969727,0.0,0.0,0.0,-3.0296099185943604,0.9047772288322449,12.007440567016602,0.0,0.0,0.0,0.0,12.415430068969727,0.18137095868587494,0.0,0.0,0.0,0.18137095868587494,0.0,12.415430068969727,-0.0,-0.0,-0.0,-3.0296103954315186,-0.904779851436615,12.007440567016602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-6.059220314025879,-2.6226043701171875e-06,24.014881134033203,0.0,0.0,0.0,1.0728836059570312e-06,4.385311967780581e-06,1.6391277313232422e-07,18.976451873779297,18.976451873779297,45.43885803222656,45.43885803222656,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,14.854530334472656,14.854530334472656,1.276921272277832,1.276921272277832,6.936221599578857,6.936221599578857,0.126995250582695,0.126995250582695,-0.0649295300245285,-0.0649295300245285,0.18137095868587494,0.18137095868587494,0.48884737491607666,0.48884737491607666,0.14853891730308533,0.14853891730308533,0.41033828258514404,0.41033828258514404,70.97724151611328,70.97724151611328,34.45216751098633,34.45216751098633,49.45216751098633,49.45216751098633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
