step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,-0.5208780198803311,1.1137253223693628,266.502182267374,-0.5208780198803311,1.1137253223693628,266.502182267374,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.113724946975708,1.1137253046035767,1.1137253046035767,-0.5046449303627014,-0.5052010416984558,5.546024322509766,5.362546443939209,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.13744275271892548,-0.13744275271892548,-0.27488550543785095,0.0,0.5417943596839905,0.17262035608291626,0.0,0.0,0.0,0.17262035608291626,0.0,0.5417943596839905,0.0,0.0,0.0,0.084566131234169,-0.3092629611492157,0.46962106227874756,0.0,0.0,0.0,0.0,0.5417943596839905,0.17262035608291626,0.0,0.0,0.0,0.17262035608291626,0.0,0.5417943596839905,-0.0,-0.0,-0.0,0.0845661386847496,0.30926284193992615,0.46962106227874756,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599991977214813,0.5999999642372131,0.169132262468338,-1.1920928955078125e-07,0.9392421245574951,0.0,0.0,0.0,9.872019290924072e-08,9.097269071389746e-08,-1.5366822481155396e-08,13.55886173248291,13.55886173248291,17.789390563964844,17.789390563964844,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,3.3348121643066406,3.3348121643066406,-2.793017864227295,-2.793017864227295,0.24592894315719604,0.24592894315719604,0.0,0.0,-0.07330858707427979,-0.07330858707427979,0.17262035608291626,0.17262035608291626,0.6187781691551208,0.6187781691551208,0.005539608653634787,0.005539608653634787,0.05237671360373497,0.05237671360373497,-7.705615520477295,-7.705615520477295,-8.389942169189453,-8.389942169189453,2.2858071327209473,2.2858071327209473,11.846975326538086,11.846975326538086,0.0,0.0,180.0
252,1.05,-0.5139326895812496,2.217565139932389,262.9486714440565,-0.5139326895812496,2.217565139932389,262.9486714440565,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.2175650596618652,2.2175650596618652,2.2175650596618652,-0.49458983540534973,-0.49506238102912903,6.005253314971924,5.851558685302734,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.34932422637939453,0.34932422637939453,0.6986484527587891,0.0,0.07819110155105591,0.09564042091369629,0.0,0.0,0.0,0.09564042091369629,0.0,0.07819110155105591,0.0,0.0,0.0,0.0815742164850235,-0.04418550059199333,0.08157344907522202,0.0,0.0,0.0,0.0,0.07819110155105591,0.09564042091369629,0.0,0.0,0.0,0.09564042091369629,0.0,0.07819110155105591,-0.0,-0.0,-0.0,0.0815742164850235,0.04418548196554184,0.08157345652580261,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.163148432970047,-1.862645149230957e-08,0.16314691305160522,0.0,0.0,0.0,8.381903171539307e-09,1.8233041743087597e-08,9.313225746154785e-10,16.113542556762695,16.113540649414062,24.335369110107422,24.335369110107422,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,2.880472183227539,2.880472183227539,-2.802280902862549,-2.802280902862549,0.16893236339092255,0.16893236339092255,0.0,0.0,-0.07329192757606506,-0.07329192757606506,0.09564042091369629,0.09564042091369629,0.6187781691551208,0.6187781691551208,-0.02090204320847988,-0.02090204320847988,0.027870457619428635,0.027870457619428635,-15.662803649902344,-15.662803649902344,-13.007730484008789,-13.007730484008789,-2.3276569843292236,-2.3276569843292236,12.686431884765625,12.686431884765625,0.0,0.0,180.0
253,1.0541666666666667,-0.502425656346176,3.3017216923234654,257.0612095978552,-0.502425656346176,3.3017216923234654,257.0612095978552,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.3017218112945557,3.3017215728759766,3.3017215728759766,-0.48015981912612915,-0.48054465651512146,6.4087443351745605,6.286150932312012,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,1.2466541528701782,1.2466541528701782,2.4933083057403564,0.0,-0.3595035672187805,0.042862001806497574,0.0,0.0,0.0,0.042862001806497574,0.0,-0.3595035672187805,0.0,0.0,0.0,0.09911064803600311,0.19972780346870422,-0.28524696826934814,0.0,0.0,0.0,0.0,-0.3595035672187805,0.042862001806497574,0.0,0.0,0.0,0.042862001806497574,0.0,-0.3595035672187805,-0.0,-0.0,-0.0,0.0991106629371643,-0.19972772896289825,-0.2852470278739929,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.19822131097316742,7.450580596923828e-08,-0.5704939961433411,0.0,0.0,0.0,-1.30385160446167e-08,-5.5256649034163274e-08,-8.381903171539307e-09,18.51250457763672,18.51250457763672,30.096956253051758,30.096956253051758,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,2.4251914024353027,2.4251914024353027,-2.7846946716308594,-2.7846946716308594,0.11639783531427383,0.11639783531427383,0.0,0.0,-0.07353582978248596,-0.07353582978248596,0.042862001806497574,0.042862001806497574,0.6187781691551208,0.6187781691551208,-0.047863204032182693,-0.047863204032182693,0.004115873482078314,0.004115873482078314,-23.469982147216797,-23.469982147216797,-17.545177459716797,-17.545177459716797,-6.8579421043396,-6.8579421043396,13.510920524597168,13.510920524597168,0.0,0.0,180.0
254,1.0583333333333333,-0.4864590574167327,4.356571929231881,248.89205425691353,-0.4864590574167327,4.356571929231881,248.89205425691353,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.35657262802124,4.356570720672607,4.356572151184082,4.356572151184082,-0.46147868037223816,-0.461772084236145,6.7536211013793945,6.663185119628906,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,2.5035037994384766,2.5035037994384766,5.007007598876953,0.0,-0.7739686965942383,0.01401573233306408,0.0,0.0,0.0,0.01401573233306408,0.0,-0.7739686965942383,0.0,0.0,0.0,0.13784465193748474,0.41966068744659424,-0.6356947422027588,0.0,0.0,0.0,0.0,-0.7739686965942383,0.01401573233306408,0.0,0.0,0.0,0.01401573233306408,0.0,-0.7739686965942383,-0.0,-0.0,-0.0,0.13784468173980713,-0.4196604788303375,-0.6356948018074036,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.27568933367729187,2.086162567138672e-07,-1.2713894844055176,0.0,0.0,0.0,-4.470348358154297e-08,-6.630813231822685e-08,1.0244548320770264e-08,20.6897029876709,20.68970489501953,34.95219421386719,34.95219421386719,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,1.9668762683868408,1.9668762683868408,-2.740845203399658,-2.740845203399658,0.08803889155387878,0.08803889155387878,0.0,0.0,-0.07402315735816956,-0.07402315735816956,0.01401573233306408,0.01401573233306408,0.6187781691551208,0.6187781691551208,-0.07508165389299393,-0.07508165389299393,-0.018653282895684242,-0.018653282895684242,-31.053447723388672,-31.053447723388672,-21.95937156677246,-21.95937156677246,-11.262194633483887,-11.262194633483887,14.31312084197998,14.31312084197998,0.0,0.0,180.0
255,1.0625,-0.4661746134553532,5.372752925278018,238.51371542236285,-0.4661746134553532,5.372752925278018,238.51371542236285,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372752666473389,5.372752666473389,-0.4387080669403076,-0.43890753388404846,7.037486553192139,6.97998571395874,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,4.067071914672852,4.067071914672852,8.134143829345703,0.0,-1.1676796674728394,0.008686603978276253,0.0,0.0,0.0,0.008686603978276253,0.0,-1.1676796674728394,0.0,0.0,0.0,0.19814692437648773,0.6131079196929932,-0.9738520383834839,0.0,0.0,0.0,0.0,-1.1676796674728394,0.008686603978276253,0.0,0.0,0.0,0.008686603978276253,0.0,-1.1676796674728394,-0.0,-0.0,-0.0,0.19814687967300415,-0.6131075620651245,-0.9738521575927734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.3962938189506531,3.5762786865234375e-07,-1.9477041959762573,0.0,0.0,0.0,-8.940696716308594e-08,-2.1497184832242056e-07,-1.3969838619232178e-08,22.62042808532715,22.620426177978516,38.94044494628906,38.94043731689453,0.2498149424791336,0.2498149424791336,0.6785458922386169,0.6785458922386169,0.07163921743631363,0.07163921743631363,0.0,0.0,1.5039942264556885,1.5039942264556885,-2.6716740131378174,-2.6716740131378174,0.08341622352600098,0.08341622352600098,0.0,0.0,-0.07472962141036987,-0.07472962141036987,0.008686603978276253,0.008686603978276253,0.6187781691551208,0.6187781691551208,-0.10229558497667313,-0.10229558497667313,-0.04021470621228218,-0.04021470621228218,-38.34272384643555,-38.34272384643555,-26.20916748046875,-26.20916748046875,-15.49936580657959,-15.49936580657959,15.08591365814209,15.08591365814209,0.0,0.0,180.0
256,1.0666666666666667,-0.44175237062265393,6.3412449860015405,226.01831196442197,-0.44175237062265393,6.3412449860015405,226.01831196442197,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341243743896484,6.341244697570801,6.341245174407959,-0.41204673051834106,-0.4121503531932831,7.258368968963623,7.2343010902404785,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,5.881646156311035,5.881646156311035,11.76329231262207,0.0,-1.5423191785812378,0.026171209290623665,0.0,0.0,0.0,0.026171209290623665,0.0,-1.5423191785812378,0.0,0.0,0.0,0.27984675765037537,0.7775229215621948,-1.3025273084640503,0.0,0.0,0.0,0.0,-1.5423191785812378,0.026171209290623665,0.0,0.0,0.0,0.026171209290623665,0.0,-1.5423191785812378,-0.0,-0.0,-0.0,0.27984678745269775,-0.777522623538971,-1.3025274276733398,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.5596935749053955,2.980232238769531e-07,-2.6050548553466797,0.0,0.0,0.0,4.470348358154297e-08,-3.4936505244331784e-07,-8.195638656616211e-08,24.303295135498047,24.303295135498047,42.165794372558594,42.16579818725586,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,1.0361086130142212,1.0361086130142212,-2.578427791595459,-2.578427791595459,0.10179521143436432,0.10179521143436432,0.0,0.0,-0.0756239965558052,-0.0756239965558052,0.026171209290623665,0.026171209290623665,0.6187781691551208,0.6187781691551208,-0.12924766540527344,-0.12924766540527344,-0.06036120653152466,-0.06036120653152466,-45.27143478393555,-45.27143478393555,-30.255746841430664,-30.255746841430664,-19.530742645263672,-19.530742645263672,15.822441101074219,15.822441101074219,0.0,0.0,180.0
257,1.0708333333333333,-0.41340910247496043,7.253451707308265,211.5167539687802,-0.41340910247496043,7.253451707308265,211.5167539687802,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,-0.3817298114299774,-0.38173672556877136,7.414528846740723,7.424107551574707,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,7.879046440124512,7.879046440124512,15.758092880249023,0.0,-1.896755337715149,0.06424134224653244,0.0,0.0,0.0,0.06424134224653244,0.0,-1.896755337715149,0.0,0.0,0.0,0.380669504404068,0.909396767616272,-1.6216953992843628,0.0,0.0,0.0,0.0,-1.896755337715149,0.06424134224653244,0.0,0.0,0.0,0.06424134224653244,0.0,-1.896755337715149,-0.0,-0.0,-0.0,0.380669504404068,-0.909396231174469,-1.6216957569122314,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.761339008808136,5.364418029785156e-07,-3.2433910369873047,0.0,0.0,0.0,-1.7881393432617188e-07,-2.885062713176012e-07,-1.0244548320770264e-07,25.749876022338867,25.749876022338867,44.748538970947266,44.748538970947266,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0005239031161181629,0.0005239031161181629,0.5642386674880981,0.5642386674880981,-2.4625937938690186,-2.4625937938690186,0.14194296300411224,0.14194296300411224,0.0,0.0,-0.07666875422000885,-0.07666875422000885,0.06424134224653244,0.06424134224653244,0.6187781691551208,0.6187781691551208,-0.15568839013576508,-0.15568839013576508,-0.07890374958515167,-0.07890374958515167,-51.77798843383789,-51.77798843383789,-34.062992095947266,-34.062992095947266,-23.320344924926758,-23.320344924926758,16.516164779663086,16.516164779663086,0.0,0.0,180.0
258,1.075,-0.38139638586688246,8.10127627776119,195.13775829082888,-0.38139638586688246,8.10127627776119,195.13775829082888,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101276397705078,8.101276397705078,-0.3480371832847595,-0.3479470908641815,7.502882957458496,7.545981407165527,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,9.900035858154297,9.900035858154297,19.800071716308594,0.0,-2.2122397422790527,0.10805796831846237,0.0,0.0,0.0,0.10805796831846237,0.0,-2.2122397422790527,0.0,0.0,0.0,0.48279646039009094,0.9979722499847412,-1.9174567461013794,0.0,0.0,0.0,0.0,-2.2122397422790527,0.10805796831846237,0.0,0.0,0.0,0.10805796831846237,0.0,-2.2122397422790527,-0.0,-0.0,-0.0,0.48279640078544617,-0.9979716539382935,-1.917457103729248,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.9655928611755371,5.960464477539062e-07,-3.834913730621338,0.0,0.0,0.0,-2.1606683731079102e-07,-2.573555946128181e-07,4.284083843231201e-08,26.97817039489746,26.97817039489746,46.80241394042969,46.80241012573242,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.00794259924441576,0.00794259924441576,0.09100840240716934,0.09100840240716934,-2.3258352279663086,-2.3258352279663086,0.20192794501781464,0.20192794501781464,0.0,0.0,-0.07782070338726044,-0.07782070338726044,0.10805796831846237,0.10805796831846237,0.6187781691551208,0.6187781691551208,-0.18137934803962708,-0.18137934803962708,-0.09567397087812424,-0.09567397087812424,-57.80617141723633,-57.80617141723633,-37.597869873046875,-37.597869873046875,-26.83529281616211,-26.83529281616211,17.16092300415039,17.16092300415039,0.0,0.0,180.0
259,1.0791666666666666,-0.34599836793733413,8.877193346452284,177.0267060557363,-0.34599836793733413,8.877193346452284,177.0267060557363,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877189636230469,8.877192497253418,8.877192497253418,-0.3112668991088867,-0.3110807240009308,7.5227742195129395,7.59896993637085,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,11.859325408935547,11.859325408935547,23.718650817871094,0.0,-2.4872865676879883,0.1505035012960434,0.0,0.0,0.0,0.1505035012960434,0.0,-2.4872865676879883,0.0,0.0,0.0,0.5786116123199463,1.0427860021591187,-2.1879332065582275,0.0,0.0,0.0,0.0,-2.4872865676879883,0.1505035012960434,0.0,0.0,0.0,0.1505035012960434,0.0,-2.4872865676879883,-0.0,-0.0,-0.0,0.5786117315292358,-1.0427857637405396,-2.1879334449768066,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.1572233438491821,2.384185791015625e-07,-4.375866889953613,0.0,0.0,0.0,-1.862645149230957e-07,-7.824659178368165e-07,-1.862645149230957e-08,28.008642196655273,28.008642196655273,48.42594909667969,48.42594909667969,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-0.37939491868019104,-0.37939491868019104,-2.1699271202087402,-2.1699271202087402,0.27897894382476807,0.27897894382476807,0.0,0.0,-0.07903216779232025,-0.07903216779232025,0.1505035012960434,0.1505035012960434,0.6187781691551208,0.6187781691551208,-0.2060953974723816,-0.2060953974723816,-0.11052591353654861,-0.11052591353654861,-63.30552673339844,-63.30552673339844,-40.83063507080078,-40.83063507080078,-30.046022415161133,-30.046022415161133,17.750999450683594,17.750999450683594,0.0,0.0,180.0
260,1.0833333333333333,-0.30752924399942083,9.574315818549659,157.34435224529267,-0.30752924399942083,9.574315818549659,157.34435224529267,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574312210083008,9.574316024780273,9.574316024780273,-0.27174344658851624,-0.2714627683162689,7.474341869354248,7.582932472229004,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,13.694920539855957,13.694920539855957,27.389841079711914,0.0,-2.7225780487060547,0.18647454679012299,0.0,0.0,0.0,0.18647454679012299,0.0,-2.7225780487060547,0.0,0.0,0.0,0.6627088189125061,1.0455248355865479,-2.4320566654205322,0.0,0.0,0.0,0.0,-2.7225780487060547,0.18647454679012299,0.0,0.0,0.0,0.18647454679012299,0.0,-2.7225780487060547,-0.0,-0.0,-0.0,0.6627088189125061,-1.0455242395401,-2.4320569038391113,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.3254176378250122,5.960464477539062e-07,-4.864113807678223,0.0,0.0,0.0,-2.682209014892578e-07,-6.5558856476855e-07,1.1175870895385742e-07,28.861812591552734,28.861812591552734,49.700721740722656,49.700721740722656,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.04469626769423485,0.04469626769423485,-0.8414230942726135,-0.8414230942726135,-1.9966940879821777,-1.9966940879821777,0.36944109201431274,0.36944109201431274,0.0,0.0,-0.08025249093770981,-0.08025249093770981,0.18647454679012299,0.18647454679012299,0.6187781691551208,0.6187781691551208,-0.22962655127048492,-0.22962655127048492,-0.12333715707063675,-0.12333715707063675,-68.23148345947266,-68.23148345947266,-43.73497009277344,-43.73497009277344,-32.92641067504883,-32.92641067504883,18.281152725219727,18.281152725219727,0.0,0.0,180.0
261,1.0875,-0.2663304687205942,10.186455985638979,136.26539882530975,-0.2663304687205942,10.186455985638979,136.26539882530975,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186452865600586,10.186455726623535,10.186455726623535,10.186455726623535,-0.2298174649477005,-0.22944459319114685,7.35806131362915,7.498045921325684,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,15.343669891357422,15.343669891357422,30.687339782714844,0.0,-2.916482925415039,0.21124860644340515,0.0,0.0,0.0,0.21124860644340515,0.0,-2.916482925415039,0.0,0.0,0.0,0.7295553088188171,1.0081266164779663,-2.646115779876709,0.0,0.0,0.0,0.0,-2.916482925415039,0.21124860644340515,0.0,0.0,0.0,0.21124860644340515,0.0,-2.916482925415039,-0.0,-0.0,-0.0,0.7295554876327515,-1.0081263780593872,-2.646115779876709,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.4591107368469238,2.384185791015625e-07,-5.292231559753418,0.0,0.0,0.0,-8.940696716308594e-08,-5.955076289865247e-07,-2.123415470123291e-07,29.556922912597656,29.556922912597656,50.69239807128906,50.69239807128906,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.07163921743631363,0.07163921743631363,-1.2884809970855713,-1.2884809970855713,-1.8079605102539062,-1.8079605102539062,0.4688446521759033,0.4688446521759033,0.0,0.0,-0.0814298614859581,-0.0814298614859581,0.21124860644340515,0.21124860644340515,0.6187781691551208,0.6187781691551208,-0.2517789900302887,-0.2517789900302887,-0.13400906324386597,-0.13400906324386597,-72.54551696777344,-72.54551696777344,-46.28804016113281,-46.28804016113281,-35.45383071899414,-35.45383071899414,18.746679306030273,18.746679306030273,0.0,0.0,180.0
262,1.0916666666666666,-0.2227677253468453,10.708180448261457,113.97694407860168,-0.2227677253468453,10.708180448261457,113.97694407860168,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708179473876953,10.70818042755127,10.708181381225586,10.708181381225586,-0.18584775924682617,-0.18538600206375122,7.177078723907471,7.347233295440674,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,16.856277465820312,16.856277465820312,33.712554931640625,0.0,-3.0869898796081543,0.239104762673378,0.0,0.0,0.0,0.239104762673378,0.0,-3.0869898796081543,0.0,0.0,0.0,0.795771062374115,0.9399036169052124,-2.840775966644287,0.0,0.0,0.0,0.0,-3.0869898796081543,0.239104762673378,0.0,0.0,0.0,0.239104762673378,0.0,-3.0869898796081543,-0.0,-0.0,-0.0,0.795771062374115,-0.9399030804634094,-2.840776205062866,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.59154212474823,5.364418029785156e-07,-5.681551933288574,0.0,0.0,0.0,-1.4901161193847656e-07,-5.926320341131941e-07,-2.1606683731079102e-07,30.11124038696289,30.11124038696289,51.452857971191406,51.452857971191406,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-1.7133123874664307,-1.7133123874664307,-1.605512261390686,-1.605512261390686,0.5720828771591187,0.5720828771591187,0.0,0.0,-0.08251340687274933,-0.08251340687274933,0.239104762673378,0.239104762673378,0.6187781691551208,0.6187781691551208,-0.27237585186958313,-0.27237585186958313,-0.14246658980846405,-0.14246658980846405,-76.21502685546875,-76.21502685546875,-48.47045135498047,-48.47045135498047,-37.609127044677734,-37.609127044677734,19.143442153930664,19.143442153930664,0.0,0.0,180.0
263,1.0958333333333332,-0.17722767987233684,11.134858343151938,90.67682190738729,-0.17722767987233684,11.134858343151938,90.67682190738729,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134857177734375,11.134857177734375,11.134857177734375,-0.14023739099502563,-0.1396908015012741,6.930960178375244,7.129741668701172,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,18.079191207885742,18.079191207885742,36.158382415771484,0.0,-3.2138147354125977,0.2556886672973633,0.0,0.0,0.0,0.2556886672973633,0.0,-3.2138147354125977,0.0,0.0,0.0,0.8429948091506958,0.8381441831588745,-2.99680757522583,0.0,0.0,0.0,0.0,-3.2138147354125977,0.2556886672973633,0.0,0.0,0.0,0.2556886672973633,0.0,-3.2138147354125977,-0.0,-0.0,-0.0,0.8429949283599854,-0.8381435871124268,-2.996807813644409,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.6859897375106812,5.960464477539062e-07,-5.99361515045166,0.0,0.0,0.0,-3.129243850708008e-07,-8.987087767309276e-07,-1.7881393432617188e-07,30.53965950012207,30.53965950012207,52.02227783203125,52.02227783203125,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.11410718411207199,0.11410718411207199,-2.1084091663360596,-2.1084091663360596,-1.3910719156265259,-1.3910719156265259,0.6736765503883362,0.6736765503883362,0.0,0.0,-0.08345559239387512,-0.08345559239387512,0.2556886672973633,0.2556886672973633,0.6187781691551208,0.6187781691551208,-0.29125669598579407,-0.29125669598579407,-0.1486571729183197,-0.1486571729183197,-79.21315002441406,-79.21315002441406,-50.26615905761719,-50.26615905761719,-39.37648391723633,-39.37648391723633,19.467927932739258,19.467927932739258,0.0,0.0,180.0
