step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
218,0.9083333333333333,-0.039098784964416954,9.366201200799917,12.600474780801827,-0.039098784964416954,9.366201200799917,12.600474780801827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366198539733887,9.366202354431152,9.366201400756836,9.366201400756836,-0.012523372657597065,-0.011916405521333218,4.48082971572876,4.686741352081299,0.12431778013706207,0.12431778013706207,0.0,0.0,nan,nan,6.898532867431641,6.898532867431641,13.797065734863281,0.0,-0.0950365662574768,0.14290602505207062,0.0,0.0,0.0,0.14290602505207062,0.0,-0.0950365662574768,0.0,0.0,0.0,0.1624397486448288,0.011916136369109154,-0.054087083786726,0.0,0.0,0.0,0.0,-0.0950365662574768,0.14290602505207062,0.0,0.0,0.0,0.14290602505207062,0.0,-0.0950365662574768,-0.0,-0.0,-0.0,0.16243976354599,-0.011916117742657661,-0.0540870726108551,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.32487952709198,1.862645149230957e-08,-0.1081741601228714,0.0,0.0,0.0,-3.958120942115784e-09,-6.4476828320891855e-09,-1.0244548320770264e-08,26.67713737487793,26.67713737487793,44.08236312866211,44.082366943359375,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.07687117904424667,0.07687117904424667,0.11652182042598724,0.11652182042598724,-0.37427377700805664,-0.37427377700805664,0.37382572889328003,0.37382572889328003,0.0,0.0,-0.1392870545387268,-0.1392870545387268,0.14290602505207062,0.14290602505207062,0.3558650314807892,0.3558650314807892,-0.25389909744262695,-0.25389909744262695,0.002927289344370365,0.002927289344370365,-46.550331115722656,-46.550331115722656,-33.26078796386719,-33.26078796386719,-18.271896362304688,-18.271896362304688,22.12288475036621,22.12288475036621,0.0,0.0,180.0
219,0.9125,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,-9.611028079708427e-17,9.392464436332455,3.097372899085182e-14,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,0.025677986443042755,0.026334233582019806,4.115992069244385,4.338348388671875,0.12466637790203094,0.12466637790203094,0.0,0.0,nan,nan,6.820205211639404,6.820205211639404,13.640410423278809,0.0,-0.14510893821716309,0.1286030113697052,0.0,0.0,0.0,0.1286030113697052,0.0,-0.14510893821716309,0.0,0.0,0.0,0.1616370975971222,0.012553221546113491,-0.10635415464639664,0.0,0.0,0.0,0.0,-0.14510893821716309,0.1286030113697052,0.0,0.0,0.0,0.1286030113697052,0.0,-0.14510893821716309,-0.0,-0.0,-0.0,0.1616370975971222,-0.012553191743791103,-0.10635415464639664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3232741951942444,2.9802322387695312e-08,-0.21270830929279327,0.0,0.0,0.0,-1.30385160446167e-08,-1.5848003798168975e-08,-1.955777406692505e-08,26.709688186645508,26.709688186645508,44.1419792175293,44.1419792175293,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.10111907124519348,0.10111907124519348,-0.03094583749771118,-0.03094583749771118,-0.2640577554702759,-0.2640577554702759,0.38217538595199585,0.38217538595199585,0.0,0.0,-0.13933366537094116,-0.13933366537094116,0.1286030113697052,0.1286030113697052,0.3558650314807892,0.3558650314807892,-0.2583967447280884,-0.2583967447280884,0.0034026922658085823,0.0034026922658085823,-46.68965530395508,-46.68965530395508,-33.35771560668945,-33.35771560668945,-18.357715606689453,-18.357715606689453,22.142858505249023,22.142858505249023,0.0,0.0,180.0
220,0.9166666666666666,0.039098784964416766,9.36620120079992,-12.600474780801767,0.039098784964416766,9.36620120079992,-12.600474780801767,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.366199493408203,9.366201400756836,9.366202354431152,9.366202354431152,0.0637056976556778,0.06440775841474533,3.723322629928589,3.960775852203369,0.12431778013706207,0.12431778013706207,0.0,0.0,nan,nan,6.704437255859375,6.704437255859375,13.40887451171875,0.0,-0.14824360609054565,0.13130955398082733,0.0,0.0,0.0,0.13130955398082733,0.0,-0.14824360609054565,0.0,0.0,0.0,0.16516020894050598,0.007041707634925842,-0.10904533416032791,0.0,0.0,0.0,0.0,-0.14824360609054565,0.13130955398082733,0.0,0.0,0.0,0.13130955398082733,0.0,-0.14824360609054565,-0.0,-0.0,-0.0,0.16516022384166718,-0.007041675038635731,-0.10904533416032791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.33032041788101196,3.259629011154175e-08,-0.21809066832065582,0.0,0.0,0.0,-6.05359673500061e-09,-2.52808867173826e-08,-1.0244548320770264e-08,26.696332931518555,26.69633674621582,44.11186981201172,44.11186981201172,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.10111907124519348,0.10111907124519348,-0.14961238205432892,-0.14961238205432892,-0.15236502885818481,-0.15236502885818481,0.3864039480686188,0.3864039480686188,0.0,0.0,-0.1392870545387268,-0.1392870545387268,0.13130955398082733,0.13130955398082733,0.3558650314807892,0.3558650314807892,-0.2620839476585388,-0.2620839476585388,0.00468849902972579,0.00468849902972579,-46.57255554199219,-46.57255554199219,-33.30608367919922,-33.30608367919922,-18.294973373413086,-18.294973373413086,22.12288475036621,22.12288475036621,0.0,0.0,180.0
221,0.9208333333333333,0.07797891366337423,9.28755836886876,-25.13048259540262,0.07797891366337423,9.28755836886876,-25.13048259540262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.287556648254395,9.287555694580078,9.287558555603027,9.287558555603027,0.10138610005378723,0.1021299660205841,3.311265707015991,3.56251859664917,0.12327395379543304,0.12327395379543304,0.0,0.0,nan,nan,6.441283226013184,6.441283226013184,12.882566452026367,0.0,-0.16210044920444489,0.12101955711841583,0.0,0.0,0.0,0.12101955711841583,0.0,-0.16210044920444489,0.0,0.0,0.0,0.15884898602962494,0.0014002826064825058,-0.12524905800819397,0.0,0.0,0.0,0.0,-0.16210044920444489,0.12101955711841583,0.0,0.0,0.0,0.12101955711841583,0.0,-0.16210044920444489,-0.0,-0.0,-0.0,0.15884898602962494,-0.0014002505922690034,-0.12524905800819397,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,0.3176979720592499,3.2014213502407074e-08,-0.25049811601638794,0.0,0.0,0.0,-7.450580596923828e-09,-4.413208642972677e-08,-9.313225746154785e-09,26.63689613342285,26.63689613342285,43.99135208129883,43.99135208129883,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.1158590018749237,0.1158590018749237,-0.23870046436786652,-0.23870046436786652,-0.03969011455774307,-0.03969011455774307,0.38619089126586914,0.38619089126586914,0.0,0.0,-0.1391487866640091,-0.1391487866640091,0.12101955711841583,0.12101955711841583,0.3558650314807892,0.3558650314807892,-0.26494133472442627,-0.26494133472442627,0.006776359397917986,0.006776359397917986,-46.19956588745117,-46.19956588745117,-33.106117248535156,-33.106117248535156,-18.083961486816406,-18.083961486816406,22.063077926635742,22.063077926635742,0.0,0.0,180.0
222,0.9249999999999999,0.11642295264594314,9.156975743155632,-37.51995055746019,0.11642295264594314,9.156975743155632,-37.51995055746019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,9.156975746154785,9.156975746154785,9.156975746154785,9.156975746154785,0.1384715586900711,0.13925330340862274,2.8762073516845703,3.1397697925567627,0.12154072523117065,0.12154072523117065,0.0,0.0,nan,nan,6.147490501403809,6.147490501403809,12.294981002807617,0.0,-0.13205474615097046,0.1272280514240265,0.0,0.0,0.0,0.1272280514240265,0.0,-0.13205474615097046,0.0,0.0,0.0,0.15705594420433044,-0.003935363609343767,-0.09456945210695267,0.0,0.0,0.0,0.0,-0.13205474615097046,0.1272280514240265,0.0,0.0,0.0,0.1272280514240265,0.0,-0.13205474615097046,-0.0,-0.0,-0.0,0.15705594420433044,0.003935390617698431,-0.09456943720579147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.3141118884086609,2.7008354663848877e-08,-0.18913888931274414,0.0,0.0,0.0,-9.313225746154785e-09,-9.864361771860786e-09,-1.3969838619232178e-08,26.530717849731445,26.530717849731445,43.778255462646484,43.778255462646484,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.10635104030370712,0.10635104030370712,-0.29774191975593567,-0.29774191975593567,0.07346046715974808,0.07346046715974808,0.3814268708229065,0.3814268708229065,0.0,0.0,-0.13892343640327454,-0.13892343640327454,0.1272280514240265,0.1272280514240265,0.3558650314807892,0.3558650314807892,-0.26695317029953003,-0.26695317029953003,0.009654264897108078,0.009654264897108078,-45.57242202758789,-45.57242202758789,-32.75875473022461,-32.75875473022461,-17.725675582885742,-17.725675582885742,21.96377182006836,21.96377182006836,0.0,0.0,180.0
223,0.9291666666666667,0.15421590725178513,8.975183594672748,-49.699591736496544,0.15421590725178513,8.975183594672748,-49.699591736496544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.975181579589844,8.975181579589844,8.975183486938477,8.975183486938477,0.1747732311487198,0.17558859288692474,2.4235661029815674,2.6979305744171143,0.1191277951002121,0.1191277951002121,0.0,0.0,nan,nan,5.596735954284668,5.596735954284668,11.193471908569336,0.0,-0.08567267656326294,0.11290673166513443,0.0,0.0,0.0,0.11290673166513443,0.0,-0.08567267656326294,0.0,0.0,0.0,0.13118258118629456,-0.005786941386759281,-0.05334208533167839,0.0,0.0,0.0,0.0,-0.08567267656326294,0.11290673166513443,0.0,0.0,0.0,0.11290673166513443,0.0,-0.08567267656326294,-0.0,-0.0,-0.0,0.13118258118629456,0.0057869586162269115,-0.05334208533167839,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.2623651623725891,1.7229467630386353e-08,-0.10668417066335678,0.0,0.0,0.0,-4.889443516731262e-09,-3.034307383131818e-08,-1.210719347000122e-08,26.376680374145508,26.376680374145508,43.46881866455078,43.46881866455078,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.12109095603227615,0.12109095603227615,-0.3265703320503235,-0.3265703320503235,0.18656478822231293,0.18656478822231293,0.37221574783325195,0.37221574783325195,0.0,0.0,-0.1386185884475708,-0.1386185884475708,0.11290673166513443,0.11290673166513443,0.3558650314807892,0.3558650314807892,-0.26810741424560547,-0.26810741424560547,0.013306950218975544,0.013306950218975544,-44.694087982177734,-44.694087982177734,-32.265625,-32.265625,-17.2218074798584,-17.2218074798584,21.82552146911621,21.82552146911621,0.0,0.0,180.0
224,0.9333333333333333,0.19114642394849762,8.743198578856168,-61.601292638517045,0.19114642394849762,8.743198578856168,-61.601292638517045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.74319839477539,8.743199348449707,8.74319839477539,8.74319839477539,0.2100708931684494,0.2109154611825943,1.953101396560669,2.236646890640259,0.1160486564040184,0.1160486564040184,0.0,0.0,nan,nan,5.032159805297852,5.032159805297852,10.064319610595703,0.0,0.0023099780082702637,0.11361226439476013,0.0,0.0,0.0,0.11361226439476013,0.0,0.0023099780082702637,0.0,0.0,0.0,0.10914643108844757,0.00024101859889924526,0.031624067574739456,0.0,0.0,0.0,0.0,0.0023099780082702637,0.11361226439476013,0.0,0.0,0.0,0.11361226439476013,0.0,0.0023099780082702637,-0.0,-0.0,-0.0,0.10914643108844757,-0.00024102290626615286,0.031624071300029755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.21829286217689514,-4.307366907596588e-09,0.06324814260005951,0.0,0.0,0.0,2.561137080192566e-09,4.712353618430143e-09,-9.778887033462524e-09,26.173236846923828,26.17323875427246,43.057769775390625,43.057769775390625,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.11209749430418015,0.11209749430418015,-0.32531824707984924,-0.32531824707984924,0.29908305406570435,0.29908305406570435,0.35886842012405396,0.35886842012405396,0.0,0.0,-0.13824449479579926,-0.13824449479579926,0.11361226439476013,0.11361226439476013,0.3558650314807892,0.3558650314807892,-0.26839593052864075,-0.26839593052864075,0.017715703696012497,0.017715703696012497,-43.56874084472656,-43.56874084472656,-31.629079818725586,-31.629079818725586,-16.57476806640625,-16.57476806640625,21.649099349975586,21.649099349975586,0.0,0.0,180.0
225,0.9375,0.22700797230630632,8.462318050016187,-73.15849412430015,0.22700797230630632,8.462318050016187,-73.15849412430015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.462315559387207,8.462316513061523,8.462318420410156,8.462318420410156,0.24417564272880554,0.24504487216472626,1.468808650970459,1.759896159172058,0.11232051998376846,0.11232051998376846,0.0,0.0,nan,nan,4.353455066680908,4.353455066680908,8.706910133361816,0.0,0.11888951063156128,0.1110517829656601,0.0,0.0,0.0,0.1110517829656601,0.0,0.11888951063156128,0.0,0.0,0.0,0.07679970562458038,0.016636161133646965,0.14245089888572693,0.0,0.0,0.0,0.0,0.11888951063156128,0.1110517829656601,0.0,0.0,0.0,0.1110517829656601,0.0,0.11888951063156128,-0.0,-0.0,-0.0,0.07679972052574158,-0.016636187210679054,0.14245089888572693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.15359942615032196,-2.60770320892334e-08,0.28490179777145386,0.0,0.0,0.0,8.381903171539307e-09,4.139233311661883e-08,-3.725290298461914e-09,25.918479919433594,25.91848373413086,42.53825759887695,42.53825759887695,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.10365597158670425,0.10365597158670425,-0.2943928837776184,-0.2943928837776184,0.41045597195625305,0.41045597195625305,0.34188976883888245,0.34188976883888245,0.0,0.0,-0.13781379163265228,-0.13781379163265228,0.1110517829656601,0.1110517829656601,0.3558650314807892,0.3558650314807892,-0.2678143382072449,-0.2678143382072449,0.022858552634716034,0.022858552634716034,-42.20176696777344,-42.20176696777344,-30.852155685424805,-30.852155685424805,-15.787654876708984,-15.787654876708984,21.43549156188965,21.43549156188965,0.0,0.0,180.0
226,0.9416666666666667,0.26159999999999967,8.134112806005799,-84.30656363510114,0.26159999999999967,8.134112806005799,-84.30656363510114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,8.134110450744629,8.134112358093262,8.134112358093262,8.134112358093262,0.27691033482551575,0.2777993977069855,0.9755834937095642,1.2725681066513062,0.10796424746513367,0.10796424746513367,0.0,0.0,nan,nan,3.679962158203125,3.679962158203125,7.35992431640625,0.0,0.24328114092350006,0.11158738285303116,0.0,0.0,0.0,0.11158738285303116,0.0,0.24328114092350006,0.0,0.0,0.0,0.04578094929456711,0.04235313460230827,0.26028403639793396,0.0,0.0,0.0,0.0,0.24328114092350006,0.11158738285303116,0.0,0.0,0.0,0.11158738285303116,0.0,0.24328114092350006,-0.0,-0.0,-0.0,0.045780956745147705,-0.04235318675637245,0.26028403639793396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.09156190603971481,-5.21540641784668e-08,0.5205680727958679,0.0,0.0,0.0,1.7695128917694092e-08,4.575291967512385e-08,-8.847564458847046e-09,25.610219955444336,25.610219955444336,41.90189743041992,41.90189743041992,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.08858785033226013,0.08858785033226013,-0.23444747924804688,-0.23444747924804688,0.520104169845581,0.520104169845581,0.3219590187072754,0.3219590187072754,0.0,0.0,-0.1373411864042282,-0.1373411864042282,0.11158738285303116,0.11158738285303116,0.3558650314807892,0.3558650314807892,-0.2663625180721283,-0.2663625180721283,0.02871021442115307,0.02871021442115307,-40.599822998046875,-40.599822998046875,-29.93863868713379,-29.93863868713379,-14.86430835723877,-14.86430835723877,21.185895919799805,21.185895919799805,0.0,0.0,180.0
227,0.9458333333333333,0.29472905437888686,7.760418303681902,-94.9831566441393,0.29472905437888686,7.760418303681902,-94.9831566441393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.760416507720947,7.7604169845581055,7.76041841506958,7.76041841506958,0.3080962598323822,0.309000164270401,0.47686469554901123,0.7780861258506775,0.10300419479608536,0.10300419479608536,0.0,0.0,nan,nan,2.913679361343384,2.913679361343384,5.827358722686768,0.0,0.3685922920703888,0.09851638227701187,0.0,0.0,0.0,0.09851638227701187,0.0,0.3685922920703888,0.0,0.0,0.0,0.0018193561118096113,0.07615570724010468,0.3738485872745514,0.0,0.0,0.0,0.0,0.3685922920703888,0.09851638227701187,0.0,0.0,0.0,0.09851638227701187,0.0,0.3685922920703888,-0.0,-0.0,-0.0,0.0018193733412772417,-0.07615579664707184,0.373848557472229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.003638729453086853,-8.940696716308594e-08,0.747697114944458,0.0,0.0,0.0,3.3527612686157227e-08,1.1119867338038603e-07,-8.272763807326555e-09,25.246095657348633,25.246089935302734,41.138816833496094,41.138816833496094,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.09095802903175354,0.09095802903175354,-0.1463494598865509,-0.1463494598865509,0.6274293661117554,0.6274293661117554,0.299905002117157,0.299905002117157,0.0,0.0,-0.1368430256843567,-0.1368430256843567,0.09851638227701187,0.09851638227701187,0.3558650314807892,0.3558650314807892,-0.26404455304145813,-0.26404455304145813,0.035241905599832535,0.035241905599832535,-38.770843505859375,-38.770843505859375,-28.89303207397461,-28.89303207397461,-13.80928897857666,-13.80928897857666,20.90170669555664,20.90170669555664,0.0,0.0,180.0
228,0.95,0.32620986433248894,7.343324394286058,-105.12856531247984,0.32620986433248894,7.343324394286058,-105.12856531247984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,7.343324184417725,7.343321800231934,7.343324184417725,7.343324184417725,0.3375202417373657,0.33843424916267395,-0.03075993061065674,0.27289265394210815,0.09746810048818588,0.09746810048818588,0.0,0.0,nan,nan,2.1032352447509766,2.1032352447509766,4.206470489501953,0.0,0.5513331890106201,0.09093084186315536,0.0,0.0,0.0,0.09093084186315536,0.0,0.5513331890106201,0.0,0.0,0.0,-0.05078676715493202,0.1308351457118988,0.5408692955970764,0.0,0.0,0.0,0.0,0.5513331890106201,0.09093084186315536,0.0,0.0,0.0,0.09093084186315536,0.0,0.5513331890106201,-0.0,-0.0,-0.0,-0.05078675225377083,-0.13083527982234955,0.5408692359924316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-0.10157351940870285,-1.341104507446289e-07,1.0817384719848633,0.0,0.0,0.0,1.1175870895385742e-08,1.4406978721126507e-07,1.30385160446167e-08,24.82364273071289,24.82364273071289,40.23772430419922,40.23772430419922,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.07824569940567017,0.07824569940567017,-0.031125277280807495,-0.031125277280807495,0.7318171262741089,0.7318171262741089,0.27667734026908875,0.27667734026908875,0.0,0.0,-0.1363368034362793,-0.1363368034362793,0.09093084186315536,0.09093084186315536,0.3558650314807892,0.3558650314807892,-0.26086893677711487,-0.26086893677711487,0.042421597987413406,0.042421597987413406,-36.7239990234375,-36.7239990234375,-27.720582962036133,-27.720582962036133,-12.627894401550293,-12.627894401550293,20.58451271057129,20.58451271057129,0.0,0.0,180.0
229,0.9541666666666666,0.35586637640174434,6.885163636148592,-114.6860523994899,0.35586637640174434,6.885163636148592,-114.6860523994899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.885162830352783,6.885162353515625,6.8851637840271,6.8851637840271,0.365022212266922,0.3659414052963257,-0.5437321662902832,-0.2394617199897766,0.09138692170381546,0.09138692170381546,0.0,0.0,nan,nan,1.162945032119751,1.162945032119751,2.325890064239502,0.0,0.7839948534965515,0.07385215163230896,0.0,0.0,0.0,0.07385215163230896,0.0,0.7839948534965515,0.0,0.0,0.0,-0.12426603585481644,0.2085486799478531,0.7491111159324646,0.0,0.0,0.0,0.0,0.7839948534965515,0.07385215163230896,0.0,0.0,0.0,0.07385215163230896,0.0,0.7839948534965515,-0.0,-0.0,-0.0,-0.12426602840423584,-0.20854879915714264,0.7491111159324646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.24853205680847168,-1.1920928955078125e-07,1.4982222318649292,0.0,0.0,0.0,1.0058283805847168e-07,1.5252096829954098e-07,-3.259629011154175e-09,24.340499877929688,24.340496063232422,39.186126708984375,39.186126708984375,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.07369963079690933,0.07369963079690933,0.11007679998874664,0.11007679998874664,0.8326404690742493,0.8326404690742493,0.2533162236213684,0.2533162236213684,0.0,0.0,-0.13584080338478088,-0.13584080338478088,0.07385215163230896,0.07385215163230896,0.3558650314807892,0.3558650314807892,-0.25684893131256104,-0.25684893131256104,0.050213661044836044,0.050213661044836044,-34.46975326538086,-34.46975326538086,-26.427263259887695,-26.427263259887695,-11.32614803314209,-11.32614803314209,20.236085891723633,20.236085891723633,0.0,0.0,180.0
230,0.9583333333333334,0.3835327393413653,6.388498250076239,-123.60216856050272,0.3835327393413653,6.388498250076239,-123.60216856050272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,0.0,0.0,4.0,6.666666666666667,2.857142857142857,6.388496398925781,6.388495922088623,6.388498306274414,6.388498306274414,0.3904576599597931,0.39137721061706543,-1.0576952695846558,-0.754589855670929,0.08479467034339905,0.08479467034339905,0.0,0.0,nan,nan,0.19729286432266235,0.19729286432266235,0.3945857286453247,0.0,1.0515758991241455,0.05368087440729141,0.0,0.0,0.0,0.05368087440729141,0.0,1.0515758991241455,0.0,0.0,0.0,-0.20840668678283691,0.3076615631580353,0.985192596912384,0.0,0.0,0.0,0.0,1.0515758991241455,0.05368087440729141,0.0,0.0,0.0,0.05368087440729141,0.0,1.0515758991241455,-0.0,-0.0,-0.0,-0.20840664207935333,-0.3076617121696472,0.9851925373077393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.41681331396102905,-1.4901161193847656e-07,1.9703850746154785,0.0,0.0,0.0,8.940696716308594e-08,3.6249582535674563e-07,2.60770320892334e-08,23.79450035095215,23.79450035095215,37.97056579589844,37.97057342529297,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.07369963079690933,0.07369963079690933,0.27605003118515015,0.27605003118515015,0.9292661547660828,0.9292661547660828,0.23092132806777954,0.23092132806777954,0.0,0.0,-0.13537347316741943,-0.13537347316741943,0.05368087440729141,0.05368087440729141,0.3558650314807892,0.3558650314807892,-0.25200241804122925,-0.25200241804122925,0.05857912451028824,0.05857912451028824,-32.019805908203125,-32.019805908203125,-25.019777297973633,-25.019777297973633,-9.910801887512207,-9.910801887512207,19.85837745666504,19.85837745666504,0.0,0.0,180.0
