step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
81,0.3375,0.5123293745173078,-2.533214371502214,-292.06276129362556,0.5123293745173078,-2.533214371502214,-292.06276129362556,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5332138538360596,2.5332140922546387,2.5332143306732178,2.5332140922546387,0.48860687017440796,0.4890827238559723,-6.698215961456299,-6.56398868560791,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,3.901927947998047,3.901927947998047,7.803855895996094,0.0,5.929104328155518,0.24306108057498932,0.0,0.0,0.0,0.24306108057498932,0.0,5.929104328155518,0.0,0.0,0.0,-1.0705143213272095,2.448539972305298,5.298302173614502,0.0,0.0,0.0,0.0,5.929104328155518,0.24306108057498932,0.0,0.0,0.0,0.24306108057498932,0.0,5.929104328155518,-0.0,-0.0,-0.0,-1.0705139636993408,-2.4485414028167725,5.298301696777344,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-2.14102840423584,-1.430511474609375e-06,10.596603393554688,0.0,0.0,0.0,4.76837158203125e-07,3.401356138965639e-07,-1.5273690223693848e-07,10.445330619812012,10.445326805114746,15.692254066467285,15.692254066467285,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,3.1655640602111816,3.1655640602111816,2.763540267944336,2.763540267944336,0.38730648159980774,0.38730648159980774,0.0,0.0,-0.14424538612365723,-0.14424538612365723,0.24306108057498932,0.24306108057498932,0.4665391445159912,0.4665391445159912,-0.1498439759016037,-0.1498439759016037,0.20812398195266724,0.20812398195266724,12.23508071899414,12.23508071899414,0.8273801207542419,0.8273801207542419,15.08120346069336,15.08120346069336,12.07352066040039,12.07352066040039,0.0,0.0,180.0
82,0.3416666666666667,0.499258539879716,-3.7356109083497127,-284.6114921559462,0.499258539879716,-3.7356109083497127,-284.6114921559462,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.735609531402588,3.735609769821167,3.7356109619140625,3.7356109619140625,0.47215536236763,0.47253450751304626,-7.166239261627197,-7.067097187042236,-0.049582842737436295,-0.049582842737436295,0.0,0.0,nan,nan,7.675342082977295,7.675342082977295,15.35068416595459,0.0,6.636867523193359,0.38294294476509094,0.0,0.0,0.0,0.38294294476509094,0.0,6.636867523193359,0.0,0.0,0.0,-1.0992701053619385,2.661585569381714,5.991846084594727,0.0,0.0,0.0,0.0,6.636867523193359,0.38294294476509094,0.0,0.0,0.0,0.38294294476509094,0.0,6.636867523193359,-0.0,-0.0,-0.0,-1.0992701053619385,-2.6615865230560303,5.991845607757568,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.198540210723877,-9.5367431640625e-07,11.983692169189453,0.0,0.0,0.0,2.086162567138672e-07,1.559610609547235e-06,-1.2665987014770508e-07,9.55502986907959,9.555030822753906,16.51837158203125,16.51837158203125,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.0,0.0,3.888420581817627,3.888420581817627,2.748446464538574,2.748446464538574,0.5294340252876282,0.5294340252876282,0.0,0.0,-0.14649108052253723,-0.14649108052253723,0.38294294476509094,0.38294294476509094,0.4665391445159912,0.4665391445159912,-0.1297934353351593,-0.1297934353351593,0.22527572512626648,0.22527572512626648,18.15532684326172,18.15532684326172,4.267091274261475,4.267091274261475,18.514436721801758,18.514436721801758,11.159112930297852,11.159112930297852,0.0,0.0,180.0
83,0.3458333333333333,0.4812506073987329,-4.901066511620403,-274.34573979587447,0.4812506073987329,-4.901066511620403,-274.34573979587447,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.901064872741699,4.901064872741699,4.901066303253174,4.901066303253174,0.45098716020584106,0.4512661099433899,-7.571031093597412,-7.508109092712402,-0.06505195796489716,-0.06505195796489716,0.0,0.0,nan,nan,12.115245819091797,12.115245819091797,24.230491638183594,0.0,7.353949546813965,0.5564917325973511,0.0,0.0,0.0,0.5564917325973511,0.0,7.353949546813965,0.0,0.0,0.0,-1.102376937866211,2.8273701667785645,6.721681118011475,0.0,0.0,0.0,0.0,7.353949546813965,0.5564917325973511,0.0,0.0,0.0,0.5564917325973511,0.0,7.353949546813965,-0.0,-0.0,-0.0,-1.1023764610290527,-2.82737135887146,6.721680641174316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-2.2047533988952637,-1.1920928955078125e-06,13.443361282348633,0.0,0.0,0.0,1.0132789611816406e-06,1.7183608633786207e-06,-3.3527612686157227e-08,9.513731956481934,9.51373291015625,17.33602523803711,17.33602523803711,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.649755001068115,4.649755001068115,2.7041945457458496,2.7041945457458496,0.7055878639221191,0.7055878639221191,0.0,0.0,-0.14909616112709045,-0.14909616112709045,0.5564917325973511,0.5564917325973511,0.4665391445159912,0.4665391445159912,-0.1095140129327774,-0.1095140129327774,0.24156145751476288,0.24156145751476288,23.88088035583496,23.88088035583496,7.597832679748535,7.597832679748535,21.836257934570312,21.836257934570312,10.272797584533691,10.272797584533691,0.0,0.0,180.0
84,0.35,0.45848365499894933,-6.018056153926905,-261.3670208020904,0.45848365499894933,-6.018056153926905,-261.3670208020904,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.018056392669678,6.018054485321045,6.0180559158325195,6.018055438995361,0.42533931136131287,0.42551568150520325,-7.904132843017578,-7.878116607666016,-0.07987778633832932,-0.07987778633832932,0.0,0.0,nan,nan,16.9642276763916,16.9642276763916,33.9284553527832,0.0,8.032054901123047,0.7336602210998535,0.0,0.0,0.0,0.7336602210998535,0.0,8.032054901123047,0.0,0.0,0.0,-1.0984530448913574,2.918487310409546,7.438279151916504,0.0,0.0,0.0,0.0,8.032054901123047,0.7336602210998535,0.0,0.0,0.0,0.7336602210998535,0.0,8.032054901123047,-0.0,-0.0,-0.0,-1.0984525680541992,-2.918488025665283,7.438278675079346,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.1969056129455566,-7.152557373046875e-07,14.876558303833008,0.0,0.0,0.0,8.940696716308594e-07,5.188822456148046e-07,2.682209014892578e-07,10.0043306350708,10.004329681396484,18.136621475219727,18.136621475219727,0.864794909954071,0.864794909954071,0.13520507514476776,0.13520507514476776,0.0,0.0,0.00794259924441576,0.00794259924441576,5.444512367248535,5.444512367248535,2.6320643424987793,2.6320643424987793,0.9148540496826172,0.9148540496826172,0.0,0.0,-0.15200024843215942,-0.15200024843215942,0.7336602210998535,0.7336602210998535,0.4665391445159912,0.4665391445159912,-0.08922581374645233,-0.08922581374645233,0.25680050253868103,0.25680050253868103,29.352352142333984,29.352352142333984,10.784969329833984,10.784969329833984,25.012115478515625,25.012115478515625,9.423340797424316,9.423340797424316,0.0,0.0,180.0
85,0.3541666666666667,0.4311828218870382,-7.075534080988421,-245.80367991070872,0.4311828218870382,-7.075534080988421,-245.80367991070872,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.075533866882324,7.075531482696533,7.075533390045166,7.075533866882324,0.39553534984588623,0.3956069350242615,-8.151063919067383,-8.16204833984375,-0.09391371160745621,-0.09391371160745621,0.0,0.0,nan,nan,21.60105323791504,21.60105323791504,43.20210647583008,0.0,8.561145782470703,0.8343146443367004,0.0,0.0,0.0,0.8343146443367004,0.0,8.561145782470703,0.0,0.0,0.0,-1.1398626565933228,2.8918490409851074,8.020425796508789,0.0,0.0,0.0,0.0,8.561145782470703,0.8343146443367004,0.0,0.0,0.0,0.8343146443367004,0.0,8.561145782470703,-0.0,-0.0,-0.0,-1.139861822128296,-2.891850709915161,8.020424842834473,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.279724597930908,-1.6689300537109375e-06,16.040851593017578,0.0,0.0,0.0,1.0132789611816406e-06,7.932071639515925e-07,5.960464477539062e-07,10.741366386413574,10.741368293762207,21.150278091430664,21.150278091430664,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.04469626769423485,0.04469626769423485,6.265195846557617,6.265195846557617,2.533710479736328,2.533710479736328,1.1547107696533203,1.1547107696533203,0.0,0.0,-0.15512871742248535,-0.15512871742248535,0.8343146443367004,0.8343146443367004,0.4665391445159912,0.4665391445159912,-0.06914392113685608,-0.06914392113685608,0.2708277404308319,0.2708277404308319,34.514442443847656,34.514442443847656,13.796186447143555,13.796186447143555,28.00980567932129,28.00980567932129,8.619140625,8.619140625,0.0,0.0,180.0
86,0.35833333333333334,0.39961808218164463,-8.063043041549104,-227.8096208221441,0.39961808218164463,-8.063043041549104,-227.8096208221441,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.063042640686035,8.063040733337402,8.063042640686035,8.063042640686035,0.3618844747543335,0.3618500828742981,-8.307047843933105,-8.354714393615723,-0.10702093690633774,-0.10702093690633774,0.0,0.0,nan,nan,25.691011428833008,25.691011428833008,51.382022857666016,0.0,8.914347648620605,0.8277613520622253,0.0,0.0,0.0,0.8277613520622253,0.0,8.914347648620605,0.0,0.0,0.0,-1.2486249208450317,2.7448596954345703,8.429558753967285,0.0,0.0,0.0,0.0,8.914347648620605,0.8277613520622253,0.0,0.0,0.0,0.8277613520622253,0.0,8.914347648620605,-0.0,-0.0,-0.0,-1.2486249208450317,-2.744861602783203,8.429557800292969,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-2.4972498416900635,-1.9073486328125e-06,16.859115600585938,0.0,0.0,0.0,1.2218952178955078e-06,8.908901918402989e-07,3.3527612686157227e-07,11.554969787597656,11.554969787597656,24.623123168945312,24.623123168945312,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.11410718411207199,0.11410718411207199,7.101922988891602,7.101922988891602,2.4110634326934814,2.4110634326934814,1.4208523035049438,1.4208523035049438,0.0,0.0,-0.1583942174911499,-0.1583942174911499,0.8277613520622253,0.8277613520622253,0.4665391445159912,0.4665391445159912,-0.04947488754987717,-0.04947488754987717,0.28349652886390686,0.28349652886390686,39.31660842895508,39.31660842895508,16.601896286010742,16.601896286010742,30.799877166748047,30.799877166748047,7.868152618408203,7.868152618408203,0.0,0.0,180.0
87,0.3625,0.36410157517709835,-8.970817697672684,-207.5627842689498,0.36410157517709835,-8.970817697672684,-207.5627842689498,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.970813751220703,8.970813751220703,8.970817565917969,8.970817565917969,0.32463791966438293,0.3244979977607727,-8.38362979888916,-8.46756649017334,-0.11906985193490982,-0.11906985193490982,0.0,0.0,nan,nan,29.62670135498047,29.62670135498047,59.25340270996094,0.0,9.208675384521484,0.7761124968528748,0.0,0.0,0.0,0.7761124968528748,0.0,9.208675384521484,0.0,0.0,0.0,-1.38950514793396,2.522594928741455,8.781106948852539,0.0,0.0,0.0,0.0,9.208675384521484,0.7761124968528748,0.0,0.0,0.0,0.7761124968528748,0.0,9.208675384521484,-0.0,-0.0,-0.0,-1.3895052671432495,-2.522596597671509,8.781106948852539,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.77901029586792,-1.6689300537109375e-06,17.562213897705078,0.0,0.0,0.0,1.1920928955078125e-06,3.12713405037357e-06,1.2665987014770508e-07,12.351043701171875,12.351043701171875,27.529218673706055,27.529218673706055,0.653266429901123,0.653266429901123,0.34673362970352173,0.34673362970352173,0.0,0.0,0.18770600855350494,0.18770600855350494,7.942696571350098,7.942696571350098,2.266226291656494,2.266226291656494,1.7071539163589478,1.7071539163589478,0.0,0.0,-0.16169890761375427,-0.16169890761375427,0.7761124968528748,0.7761124968528748,0.4665391445159912,0.4665391445159912,-0.03041406162083149,-0.03041406162083149,0.294680655002594,0.294680655002594,43.7135124206543,43.7135124206543,19.175500869750977,19.175500869750977,33.35588455200195,33.35588455200195,7.177799701690674,7.177799701690674,0.0,0.0,180.0
88,0.36666666666666664,0.32498451864161176,-9.789881192802778,-185.2633883848141,0.32498451864161176,-9.789881192802778,-185.2633883848141,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.789880752563477,9.789880752563477,9.789880752563477,9.789880752563477,0.2841305732727051,0.2838868498802185,-8.385384559631348,-8.504922866821289,-0.12994129955768585,-0.12994129955768585,0.0,0.0,nan,nan,33.5501708984375,33.5501708984375,67.100341796875,0.0,9.49034309387207,0.7085790038108826,0.0,0.0,0.0,0.7085790038108826,0.0,9.49034309387207,0.0,0.0,0.0,-1.5434752702713013,2.240825653076172,9.119489669799805,0.0,0.0,0.0,0.0,9.49034309387207,0.7085790038108826,0.0,0.0,0.0,0.7085790038108826,0.0,9.49034309387207,-0.0,-0.0,-0.0,-1.5434751510620117,-2.2408273220062256,9.119488716125488,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0869503021240234,-1.6689300537109375e-06,18.23897933959961,0.0,0.0,0.0,8.344650268554688e-07,7.955059118103236e-07,3.2782554626464844e-07,13.07957649230957,13.079578399658203,29.912799835205078,29.912799835205078,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.2546203136444092,0.2546203136444092,8.77383804321289,8.77383804321289,2.101372241973877,2.101372241973877,2.0058095455169678,2.0058095455169678,0.0,0.0,-0.16493767499923706,-0.16493767499923706,0.7085790038108826,0.7085790038108826,0.4665391445159912,0.4665391445159912,-0.012143556028604507,-0.012143556028604507,0.3042759895324707,0.3042759895324707,47.665287017822266,47.665287017822266,21.49356460571289,21.49356460571289,35.65456771850586,35.65456771850586,6.554912090301514,6.554912090301514,0.0,0.0,180.0
89,0.37083333333333335,0.28265373567390845,-10.512133922641445,-161.13194877544825,0.28265373567390845,-10.512133922641445,-161.13194877544825,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.512133598327637,10.512129783630371,10.512133598327637,10.512133598327637,0.24066294729709625,0.24031898379325867,-8.328371047973633,-8.482813835144043,-0.13952776789665222,-0.13952776789665222,0.0,0.0,nan,nan,37.99695587158203,37.99695587158203,75.99391174316406,0.0,9.904486656188965,0.7237744331359863,0.0,0.0,0.0,0.7237744331359863,0.0,9.904486656188965,0.0,0.0,0.0,-1.6479449272155762,1.9292258024215698,9.601305961608887,0.0,0.0,0.0,0.0,9.904486656188965,0.7237744331359863,0.0,0.0,0.0,0.7237744331359863,0.0,9.904486656188965,-0.0,-0.0,-0.0,-1.6479439735412598,-1.9292272329330444,9.60130500793457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.295888900756836,-1.430511474609375e-06,19.20261001586914,0.0,0.0,0.0,3.5762786865234375e-07,7.68732661526883e-07,2.1606683731079102e-07,13.716268539428711,13.716270446777344,31.83285140991211,31.83285903930664,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.28221216797828674,0.28221216797828674,9.58053970336914,9.58053970336914,1.91866135597229,1.91866135597229,2.3076295852661133,2.3076295852661133,0.0,0.0,-0.16800206899642944,-0.16800206899642944,0.7237744331359863,0.7237744331359863,0.4665391445159912,0.4665391445159912,0.0051689655520021915,0.0051689655520021915,0.3122006058692932,0.3122006058692932,51.13758850097656,51.13758850097656,23.53584098815918,23.53584098815918,37.675872802734375,37.675872802734375,6.005648136138916,6.005648136138916,0.0,0.0,180.0
90,0.375,0.23752782946373063,-11.13043363100266,-135.4070978706199,0.23752782946373063,-11.13043363100266,-135.4070978706199,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.13043212890625,11.1304292678833,11.130434036254883,11.130434036254883,0.19479098916053772,0.194350466132164,-8.192902565002441,-8.380793571472168,-0.14773447811603546,-0.14773447811603546,0.0,0.0,nan,nan,42.053489685058594,42.053489685058594,84.10697937011719,0.0,10.260171890258789,0.7197608351707458,0.0,0.0,0.0,0.7197608351707458,0.0,10.260171890258789,0.0,0.0,0.0,-1.7555710077285767,1.5424957275390625,10.016379356384277,0.0,0.0,0.0,0.0,10.260171890258789,0.7197608351707458,0.0,0.0,0.0,0.7197608351707458,0.0,10.260171890258789,-0.0,-0.0,-0.0,-1.7555702924728394,-1.5424976348876953,10.016379356384277,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.511141300201416,-1.9073486328125e-06,20.032758712768555,0.0,0.0,0.0,8.940696716308594e-07,1.9257206531619886e-06,2.60770320892334e-07,14.252056121826172,14.252057075500488,33.3487663269043,33.34877014160156,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.31009846925735474,0.31009846925735474,10.347496032714844,10.347496032714844,1.7201709747314453,1.7201709747314453,2.602480411529541,2.602480411529541,0.0,0.0,-0.1707848459482193,-0.1707848459482193,0.7197608351707458,0.7197608351707458,0.4665391445159912,0.4665391445159912,0.021370794624090195,0.021370794624090195,0.31839463114738464,0.31839463114738464,54.101539611816406,54.101539611816406,25.28527069091797,25.28527069091797,39.402950286865234,39.402950286865234,5.535438060760498,5.535438060760498,0.0,0.0,180.0
91,0.37916666666666665,0.19005304378346158,-11.63866603858447,-108.34322512144175,0.19005304378346158,-11.63866603858447,-108.34322512144175,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.638663291931152,11.638666152954102,11.638666152954102,11.638667106628418,0.14697249233722687,0.14643988013267517,-7.979672431945801,-8.199213981628418,-0.1544802486896515,-0.1544802486896515,0.0,0.0,nan,nan,45.5616455078125,45.5616455078125,91.123291015625,0.0,10.547773361206055,0.6982778310775757,0.0,0.0,0.0,0.6982778310775757,0.0,10.547773361206055,0.0,0.0,0.0,-1.860565185546875,1.08907151222229,10.348687171936035,0.0,0.0,0.0,0.0,10.547773361206055,0.6982778310775757,0.0,0.0,0.0,0.6982778310775757,0.0,10.547773361206055,-0.0,-0.0,-0.0,-1.8605653047561646,-1.0890737771987915,10.348687171936035,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.72113037109375,-2.2649765014648438e-06,20.69737434387207,0.0,0.0,0.0,5.960464477539062e-07,1.7638712961343117e-06,-1.4901161193847656e-08,14.68714714050293,14.68714714050293,34.51361846923828,34.51361846923828,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.3381875455379486,0.3381875455379486,11.05954360961914,11.05954360961914,1.5078521966934204,1.5078521966934204,2.8798234462738037,2.8798234462738037,0.0,0.0,-0.1731850504875183,-0.1731850504875183,0.6982778310775757,0.6982778310775757,0.4665391445159912,0.4665391445159912,0.03632399067282677,0.03632399067282677,0.3228191137313843,0.3228191137313843,56.53349685668945,56.53349685668945,26.72783660888672,26.72783660888672,40.82199478149414,40.82199478149414,5.1489338874816895,5.1489338874816895,0.0,0.0,180.0
92,0.3833333333333333,0.14069885014590672,-12.03180530622141,-80.20796137868791,0.14069885014590672,-12.03180530622141,-80.20796137868791,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.031801223754883,12.031801223754883,12.031804084777832,12.031804084777832,0.09763838350772858,0.09701939672231674,-7.697506904602051,-7.94673490524292,-0.15969839692115784,-0.15969839692115784,0.0,0.0,nan,nan,48.65827941894531,48.65827941894531,97.31655883789062,0.0,10.82625961303711,0.7073049545288086,0.0,0.0,0.0,0.7073049545288086,0.0,10.82625961303711,0.0,0.0,0.0,-1.9289870262145996,0.5852113962173462,10.66042709350586,0.0,0.0,0.0,0.0,10.82625961303711,0.7073049545288086,0.0,0.0,0.0,0.7073049545288086,0.0,10.82625961303711,-0.0,-0.0,-0.0,-1.9289870262145996,-0.5852136611938477,10.66042709350586,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,-3.857974052429199,-2.2649765014648438e-06,21.32085418701172,0.0,0.0,0.0,1.3113021850585938e-06,2.656620381458197e-06,2.2351741790771484e-07,15.028024673461914,15.028024673461914,35.37126159667969,35.37126159667969,0.5150150060653687,0.5150150060653687,0.4844611585140228,0.4844611585140228,0.0005239031161181629,0.0005239031161181629,0.35228419303894043,0.35228419303894043,11.702310562133789,11.702310562133789,1.2835131883621216,1.2835131883621216,3.1293134689331055,3.1293134689331055,0.0,0.0,-0.17511294782161713,-0.17511294782161713,0.7073049545288086,0.7073049545288086,0.4665391445159912,0.4665391445159912,0.04990487918257713,0.04990487918257713,0.3254545032978058,0.3254545032978058,58.414833068847656,58.414833068847656,27.852447509765625,27.852447509765625,41.92215347290039,41.92215347290039,4.849956035614014,4.849956035614014,0.0,0.0,180.0
93,0.3875,0.08995330526618629,-12.305963734704838,-51.27953232875439,0.08995330526618629,-12.305963734704838,-51.27953232875439,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.30595874786377,12.305960655212402,12.305963516235352,12.305963516235352,0.04727819934487343,0.04657944664359093,-7.348921775817871,-7.625563144683838,-0.16333730518817902,-0.16333730518817902,0.0,0.0,nan,nan,51.2153205871582,51.2153205871582,102.4306411743164,0.0,11.090270042419434,0.7535015344619751,0.0,0.0,0.0,0.7535015344619751,0.0,11.090270042419434,0.0,0.0,0.0,-1.9518468379974365,0.03699595853686333,10.943069458007812,0.0,0.0,0.0,0.0,11.090270042419434,0.7535015344619751,0.0,0.0,0.0,0.7535015344619751,0.0,11.090270042419434,-0.0,-0.0,-0.0,-1.951847791671753,-0.03699834644794464,10.943069458007812,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-3.9036946296691895,-2.387911081314087e-06,21.886138916015625,0.0,0.0,0.0,1.3113021850585938e-06,1.8633227227837779e-06,1.7136335372924805e-07,15.289447784423828,15.289440155029297,35.95532989501953,35.95532989501953,0.5008940696716309,0.5008940696716309,0.4945599436759949,0.4945599436759949,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,12.262784957885742,12.262784957885742,1.0488263368606567,1.0488263368606567,3.3413944244384766,3.3413944244384766,0.0,0.0,-0.17649468779563904,-0.17649468779563904,0.7535015344619751,0.7535015344619751,0.4665391445159912,0.4665391445159912,0.06200307607650757,0.06200307607650757,0.3262985944747925,0.3262985944747925,59.73160171508789,59.73160171508789,28.650745391845703,28.650745391845703,42.695308685302734,42.695308685302734,4.6414618492126465,4.6414618492126465,0.0,0.0,180.0
