step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,-0.043902180643035756,15.337233431905995,41.87523933892963,-0.043902180643035756,15.337233431905995,41.87523933892963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.337231636047363,15.33722972869873,15.337233543395996,15.33723258972168,0.0025925668887794018,0.0035843956284224987,7.700903415679932,8.05732536315918,0.0,0.0,0.0,0.0,nan,nan,43.58988571166992,43.58988571166992,87.17977142333984,0.0,-5.583242416381836,0.05596431344747543,0.0,0.0,0.0,0.05596431344747543,0.0,-5.583242416381836,0.0,0.0,0.0,1.4868141412734985,0.7266530990600586,-5.332643508911133,0.0,0.0,0.0,0.0,-5.583242416381836,0.05596431344747543,0.0,0.0,0.0,0.05596431344747543,0.0,-5.583242416381836,-0.0,-0.0,-0.0,1.486814260482788,-0.7266517877578735,-5.332643985748291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.973628520965576,1.3113021850585938e-06,-10.665287017822266,0.0,0.0,0.0,-4.470348358154297e-07,-7.946258619995206e-07,-1.2665987014770508e-07,41.68959426879883,41.68959426879883,61.82268524169922,61.82268524169922,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.43717479705810547,0.43717479705810547,-6.120809555053711,-6.120809555053711,-0.5615333318710327,-0.5615333318710327,1.6794540882110596,1.6794540882110596,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05596431344747543,0.05596431344747543,0.5831592679023743,0.5831592679023743,-0.44016626477241516,-0.44016626477241516,-0.17836688458919525,-0.17836688458919525,-88.59224700927734,-88.59224700927734,-57.55135726928711,-57.55135726928711,-42.55135726928711,-42.55135726928711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
123,0.5125,0.020206234949941122,15.384416921700582,-19.28879074615073,0.020206234949941122,15.384416921700582,-19.28879074615073,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.384413719177246,15.384411811828613,15.384416580200195,15.384416580200195,0.0648701936006546,0.06594592332839966,7.045100688934326,7.427398204803467,0.0,0.0,0.0,0.0,nan,nan,41.164794921875,41.164794921875,82.32958984375,0.0,-5.117964744567871,0.05396782606840134,0.0,0.0,0.0,0.05396782606840134,0.0,-5.117964744567871,0.0,0.0,0.0,1.3738337755203247,0.3396393954753876,-4.918709754943848,0.0,0.0,0.0,0.0,-5.117964744567871,0.05396782606840134,0.0,0.0,0.0,0.05396782606840134,0.0,-5.117964744567871,-0.0,-0.0,-0.0,1.3738338947296143,-0.33963826298713684,-4.918709754943848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,2.7476677894592285,1.1324882507324219e-06,-9.837419509887695,0.0,0.0,0.0,-5.662441253662109e-07,-1.1446569487816305e-06,-1.7136335372924805e-07,41.7734489440918,41.77345275878906,61.90386962890625,61.90387725830078,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.45133471488952637,0.45133471488952637,-6.4176459312438965,-6.4176459312438965,0.25865638256073,0.25865638256073,1.7964223623275757,1.7964223623275757,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05396782606840134,0.05396782606840134,0.5833255648612976,0.5833255648612976,-0.4481230676174164,-0.4481230676174164,-0.18632365763187408,-0.18632365763187408,-88.86479187011719,-88.86479187011719,-57.80214309692383,-57.80214309692383,-42.80214309692383,-42.80214309692383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
124,0.5166666666666666,0.08398042643841917,15.17724271324316,-79.88504264905175,0.08398042643841917,15.17724271324316,-79.88504264905175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,15.177242279052734,15.17724323272705,15.177242279052734,15.177242279052734,0.12601706385612488,0.12715931236743927,6.263510227203369,6.665164470672607,0.0,0.0,0.0,0.0,nan,nan,36.87043762207031,36.87043762207031,73.74087524414062,0.0,-4.477059364318848,0.05672575905919075,0.0,0.0,0.0,0.05672575905919075,0.0,-4.477059364318848,0.0,0.0,0.0,1.2135357856750488,0.011806386522948742,-4.309810638427734,0.0,0.0,0.0,0.0,-4.477059364318848,0.05672575905919075,0.0,0.0,0.0,0.05672575905919075,0.0,-4.477059364318848,-0.0,-0.0,-0.0,1.2135357856750488,-0.011805430985987186,-4.309810638427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.4270715713500977,9.55536961555481e-07,-8.619621276855469,0.0,0.0,0.0,-2.5331974029541016e-07,-5.218806791162933e-07,-7.450580596923828e-08,41.550254821777344,41.550254821777344,61.633140563964844,61.633140563964844,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.506732940673828,-6.506732940673828,1.0712323188781738,1.0712323188781738,1.8296091556549072,1.8296091556549072,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05672575905919075,0.05672575905919075,0.5825949311256409,0.5825949311256409,-0.45054900646209717,-0.45054900646209717,-0.18874956667423248,-0.18874956667423248,-87.66809844970703,-87.66809844970703,-57.201263427734375,-57.201263427734375,-42.201263427734375,-42.201263427734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
125,0.5208333333333334,0.14637008961175135,14.721786446996143,-138.14926088076004,0.14637008961175135,14.721786446996143,-138.14926088076004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.721786499023438,14.721783638000488,14.721786499023438,14.721786499023438,0.18502900004386902,0.18621960282325745,5.369464874267578,5.783712387084961,0.0,0.0,0.0,0.0,nan,nan,31.00678253173828,31.00678253173828,62.01356506347656,0.0,-3.6646366119384766,0.0536891371011734,0.0,0.0,0.0,0.0536891371011734,0.0,-3.6646366119384766,0.0,0.0,0.0,0.9986435174942017,-0.21884135901927948,-3.519554376602173,0.0,0.0,0.0,0.0,-3.6646366119384766,0.0536891371011734,0.0,0.0,0.0,0.0536891371011734,0.0,-3.6646366119384766,-0.0,-0.0,-0.0,0.9986435174942017,0.21884213387966156,-3.519554376602173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9972870349884033,7.748603820800781e-07,-7.039108753204346,0.0,0.0,0.0,-2.2351741790771484e-07,-8.199828016586252e-07,-4.470348358154297e-08,41.018348693847656,41.018348693847656,61.00040054321289,61.00040054321289,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.385016441345215,-6.385016441345215,1.8525364398956299,1.8525364398956299,1.7754733562469482,1.7754733562469482,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0536891371011734,0.0536891371011734,0.5809829235076904,0.5809829235076904,-0.4474045932292938,-0.4474045932292938,-0.18560518324375153,-0.18560518324375153,-85.03724670410156,-85.03724670410156,-55.76634979248047,-55.76634979248047,-40.76634979248047,-40.76634979248047,15.000000953674316,15.000000953674316,1.0,0.2,180.0
126,0.525,0.20636528920207792,14.031226189862188,-192.45555396583447,0.20636528920207792,14.031226189862188,-192.45555396583447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.03122615814209,14.031221389770508,14.031227111816406,14.03122615814209,0.24098479747772217,0.24220497906208038,4.382882118225098,4.8029327392578125,0.0,0.0,0.0,0.0,nan,nan,24.183547973632812,24.183547973632812,48.367095947265625,0.0,-2.720853328704834,0.055457234382629395,0.0,0.0,0.0,0.055457234382629395,0.0,-2.720853328704834,0.0,0.0,0.0,0.7527323961257935,-0.3250379264354706,-2.594968795776367,0.0,0.0,0.0,0.0,-2.720853328704834,0.055457234382629395,0.0,0.0,0.0,0.055457234382629395,0.0,-2.720853328704834,-0.0,-0.0,-0.0,0.7527321577072144,0.32503852248191833,-2.594968557357788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.5054645538330078,5.960464477539062e-07,-5.189937591552734,0.0,0.0,0.0,-2.384185791015625e-07,-4.253485030858428e-07,-9.313225746154785e-08,40.17424011230469,40.17423629760742,59.981895446777344,59.98188781738281,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.43717479705810547,0.43717479705810547,-6.059615135192871,-6.059615135192871,2.580765962600708,2.580765962600708,1.6407287120819092,1.6407287120819092,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.055457234382629395,0.055457234382629395,0.5785230994224548,0.5785230994224548,-0.4388076066970825,-0.4388076066970825,-0.17700821161270142,-0.17700821161270142,-81.04837799072266,-81.04837799072266,-53.538997650146484,-53.538997650146484,-38.538997650146484,-38.538997650146484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
127,0.5291666666666667,0.2630246173938898,13.125070371966244,-241.40660929263436,0.2630246173938898,13.125070371966244,-241.40660929263436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.125072479248047,13.125064849853516,13.125070571899414,13.125070571899414,0.29303982853889465,0.29427096247673035,3.32460880279541,3.7438278198242188,0.0,0.0,0.0,0.0,nan,nan,17.014469146728516,17.014469146728516,34.02893829345703,0.0,-1.6752452850341797,0.061424657702445984,0.0,0.0,0.0,0.061424657702445984,0.0,-1.6752452850341797,0.0,0.0,0.0,0.48618748784065247,-0.29399552941322327,-1.577151894569397,0.0,0.0,0.0,0.0,-1.6752452850341797,0.061424657702445984,0.0,0.0,0.0,0.061424657702445984,0.0,-1.6752452850341797,-0.0,-0.0,-0.0,0.4861874282360077,0.29399576783180237,-1.577151894569397,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.9723749160766602,2.384185791015625e-07,-3.154303789138794,0.0,0.0,0.0,-9.685754776000977e-08,-2.5851534246612573e-07,-3.3527612686157227e-08,39.012939453125,39.012935638427734,58.539058685302734,58.5390510559082,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.4088520109653473,0.4088520109653473,-5.546880722045898,-5.546880722045898,3.2371838092803955,3.2371838092803955,1.441128134727478,1.441128134727478,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061424657702445984,0.061424657702445984,0.5752660632133484,0.5752660632133484,-0.42502450942993164,-0.42502450942993164,-0.16322511434555054,-0.16322511434555054,-75.81416320800781,-75.81416320800781,-50.58231735229492,-50.58231735229492,-35.58231735229492,-35.58231735229492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
128,0.5333333333333333,0.315499399634172,12.028053803328605,-283.90143688374224,0.315499399634172,12.028053803328605,-283.90143688374224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.028053283691406,12.028055191040039,12.028055191040039,12.028055191040039,0.3404548764228821,0.34167879819869995,2.2169876098632812,2.629033088684082,0.0,0.0,0.0,0.0,nan,nan,10.101844787597656,10.101844787597656,20.203689575195312,0.0,-0.5585814118385315,0.07058653980493546,0.0,0.0,0.0,0.07058653980493546,0.0,-0.5585814118385315,0.0,0.0,0.0,0.20898234844207764,-0.12673602998256683,-0.5072080492973328,0.0,0.0,0.0,0.0,-0.5585814118385315,0.07058653980493546,0.0,0.0,0.0,0.07058653980493546,0.0,-0.5585814118385315,-0.0,-0.0,-0.0,0.20898233354091644,0.126736119389534,-0.5072080492973328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.4179646968841553,8.940696716308594e-08,-1.0144160985946655,0.0,0.0,0.0,-3.166496753692627e-08,-3.4010948724017e-08,9.313225746154785e-10,37.52867126464844,37.52867126464844,56.617122650146484,56.61711883544922,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.366405189037323,0.366405189037323,-4.8703436851501465,-4.8703436851501465,3.807025194168091,3.807025194168091,1.198865532875061,1.198865532875061,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07058653980493546,0.07058653980493546,0.5712771415710449,0.5712771415710449,-0.406453937292099,-0.406453937292099,-0.1446545273065567,-0.1446545273065567,-69.47748565673828,-69.47748565673828,-46.97734451293945,-46.97734451293945,-31.977344512939453,-31.977344512939453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
129,0.5375,0.36305277475994385,10.768807564437681,-319.1755295614984,0.36305277475994385,10.768807564437681,-319.1755295614984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.768808364868164,10.768805503845215,10.768808364868164,10.768808364868164,0.3826124668121338,0.3838120102882385,1.0833150148391724,1.4823155403137207,0.0,0.0,0.0,0.0,nan,nan,3.9820384979248047,3.9820384979248047,7.964076995849609,0.0,0.5949985384941101,0.0695042610168457,0.0,0.0,0.0,0.0695042610168457,0.0,0.5949985384941101,0.0,0.0,0.0,-0.08101421594619751,0.16239190101623535,0.5708937644958496,0.0,0.0,0.0,0.0,0.5949985384941101,0.0695042610168457,0.0,0.0,0.0,0.0695042610168457,0.0,0.5949985384941101,-0.0,-0.0,-0.0,-0.0810142457485199,-0.16239196062088013,0.5708937048912048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.1620284616947174,-5.960464477539063e-08,1.1417875289916992,0.0,0.0,0.0,6.332993507385254e-08,9.840559300755558e-08,7.916241884231567e-09,35.71607971191406,35.71607971191406,54.14371871948242,54.14372253417969,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.32412275671958923,0.32412275671958923,-4.0579447746276855,-4.0579447746276855,4.2800397872924805,4.2800397872924805,0.9392327070236206,0.9392327070236206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0695042610168457,0.0695042610168457,0.5666340589523315,0.5666340589523315,-0.3836037814617157,-0.3836037814617157,-0.12180431932210922,-0.12180431932210922,-62.20371627807617,-62.20371627807617,-42.81865310668945,-42.81865310668945,-27.818653106689453,-27.818653106689453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
130,0.5416666666666666,0.4050729531337553,9.378422063686019,-346.8120971341423,0.4050729531337553,9.378422063686019,-346.8120971341423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.378419876098633,9.37842082977295,9.378421783447266,9.378422737121582,0.4190070629119873,0.42016637325286865,-0.055925190448760986,0.324659526348114,0.0,0.0,0.0,0.0,nan,nan,-1.0324467420578003,-1.0324467420578003,-2.0648934841156006,0.0,1.7758575677871704,0.07700197398662567,0.0,0.0,0.0,0.07700197398662567,0.0,1.7758575677871704,0.0,0.0,0.0,-0.3621370494365692,0.556021511554718,1.6490288972854614,0.0,0.0,0.0,0.0,1.7758575677871704,0.07700197398662567,0.0,0.0,0.0,0.07700197398662567,0.0,1.7758575677871704,-0.0,-0.0,-0.0,-0.3621370196342468,-0.5560219287872314,1.6490287780761719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7242740392684937,-4.172325134277344e-07,3.2980575561523438,0.0,0.0,0.0,1.862645149230957e-07,4.147441643453931e-07,9.313225746154785e-09,33.57223129272461,33.572235107421875,51.02880096435547,51.028804779052734,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.2546203136444092,0.2546203136444092,-3.1390156745910645,-3.1390156745910645,4.650636672973633,4.650636672973633,0.6872786283493042,0.6872786283493042,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07700197398662567,0.07700197398662567,0.5614237785339355,0.5614237785339355,-0.35706424713134766,-0.35706424713134766,-0.09526483714580536,-0.09526483714580536,-54.172447204589844,-54.172447204589844,-38.20957946777344,-38.20957946777344,-23.20958137512207,-23.20958137512207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
131,0.5458333333333333,0.44108045661748074,7.889020529954781,-366.72658016985895,0.44108045661748074,7.889020529954781,-366.72658016985895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.889020919799805,7.8890180587768555,7.889019966125488,7.889019966125488,0.44927382469177246,0.4503787159919739,-1.1796331405639648,-0.8222173452377319,0.0,0.0,0.0,0.0,nan,nan,-4.678544521331787,-4.678544521331787,-9.357089042663574,0.0,2.9608089923858643,0.07661110162734985,0.0,0.0,0.0,0.07661110162734985,0.0,2.9608089923858643,0.0,0.0,0.0,-0.644672691822052,1.027658224105835,2.7019577026367188,0.0,0.0,0.0,0.0,2.9608089923858643,0.07661110162734985,0.0,0.0,0.0,0.07661110162734985,0.0,2.9608089923858643,-0.0,-0.0,-0.0,-0.6446725130081177,-1.027658462524414,2.7019574642181396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2893452644348145,-2.384185791015625e-07,5.4039154052734375,0.0,0.0,0.0,3.129243850708008e-07,3.403927735234902e-07,1.0803341865539551e-07,31.09969139099121,31.099687576293945,47.16812515258789,47.168121337890625,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.17482061684131622,0.17482061684131622,-2.1414990425109863,-2.1414990425109863,4.9176836013793945,4.9176836013793945,0.46511560678482056,0.46511560678482056,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07661110162734985,0.07661110162734985,0.5557400584220886,0.5557400584220886,-0.3274794816970825,-0.3274794816970825,-0.06568007916212082,-0.06568007916212082,-45.56924057006836,-45.56924057006836,-33.257442474365234,-33.257442474365234,-18.2574405670166,-18.2574405670166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
132,0.55,0.47072960649577433,6.332444851977839,-379.12940759495,0.47072960649577433,6.332444851977839,-379.12940759495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.332443714141846,6.332443714141846,6.332444667816162,6.332444667816162,0.4731857180595398,0.47422346472740173,-2.2668557167053223,-1.9366792440414429,0.0,0.0,0.0,0.0,nan,nan,-6.750741481781006,-6.750741481781006,-13.501482963562012,0.0,4.114907264709473,0.06978852301836014,0.0,0.0,0.0,0.06978852301836014,0.0,4.114907264709473,0.0,0.0,0.0,-0.9199982285499573,1.542004942893982,3.703127861022949,0.0,0.0,0.0,0.0,4.114907264709473,0.06978852301836014,0.0,0.0,0.0,0.06978852301836014,0.0,4.114907264709473,-0.0,-0.0,-0.0,-0.9199981689453125,-1.5420057773590088,3.70312762260437,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.839996337890625,-8.344650268554688e-07,7.406255722045898,0.0,0.0,0.0,4.470348358154297e-07,1.1584542107812013e-06,-7.450580596923828e-09,28.31111717224121,28.31111717224121,42.45469665527344,42.45469665527344,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.08162510395050049,0.08162510395050049,-1.0898268222808838,-1.0898268222808838,5.084001541137695,5.084001541137695,0.2902613878250122,0.2902613878250122,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06978852301836014,0.06978852301836014,0.5496800541877747,0.5496800541877747,-0.2955188453197479,-0.2955188453197479,-0.033719420433044434,-0.033719420433044434,-36.57801055908203,-36.57801055908203,-28.069040298461914,-28.069040298461914,-13.069039344787598,-13.069039344787598,15.000000953674316,15.000000953674316,1.0,0.2,180.0
133,0.5541666666666667,0.4938049021398245,4.739131069122852,-384.4736059021003,0.4938049021398245,4.739131069122852,-384.4736059021003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.739131450653076,4.739129543304443,4.739131450653076,4.739130973815918,0.49067312479019165,0.4916326403617859,-3.292971134185791,-2.9932847023010254,0.0,0.0,0.0,0.0,nan,nan,-7.004389762878418,-7.004389762878418,-14.008779525756836,0.0,5.151932239532471,0.03936418145895004,0.0,0.0,0.0,0.03936418145895004,0.0,5.151932239532471,0.0,0.0,0.0,-1.1863713264465332,2.0403120517730713,4.579695224761963,0.0,0.0,0.0,0.0,5.151932239532471,0.03936418145895004,0.0,0.0,0.0,0.03936418145895004,0.0,5.151932239532471,-0.0,-0.0,-0.0,-1.1863709688186646,-2.0403122901916504,4.579694747924805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.372742176055908,-2.384185791015625e-07,9.15938949584961,0.0,0.0,0.0,4.470348358154297e-07,8.555050499126082e-07,4.842877388000488e-07,25.235612869262695,25.235612869262695,36.80509567260742,36.80509567260742,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.0037331879138946533,-0.0037331879138946533,5.155665397644043,5.155665397644043,0.1750718504190445,0.1750718504190445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03936418145895004,0.03936418145895004,0.5433420538902283,0.5433420538902283,-0.261851042509079,-0.261851042509079,-5.162312663742341e-05,-5.162312663742341e-05,-27.374576568603516,-27.374576568603516,-22.746875762939453,-22.746875762939453,-7.746875762939453,-7.746875762939453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
134,0.5583333333333333,0.5102131957715386,3.137222834552043,-383.3943395527966,0.5102131957715386,3.137222834552043,-383.3943395527966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.1372222900390625,3.1372218132019043,3.1372227668762207,3.1372230052948,0.5016055107116699,0.5024781823158264,-4.263465404510498,-3.9972662925720215,0.0,0.0,0.0,0.0,nan,nan,-6.084054946899414,-6.084054946899414,-12.168109893798828,0.0,6.243127822875977,-0.008666766807436943,0.0,0.0,0.0,-0.008666766807436943,0.0,6.243127822875977,0.0,0.0,0.0,-1.4813969135284424,2.566183090209961,5.495169639587402,0.0,0.0,0.0,0.0,6.243127822875977,-0.008666766807436943,0.0,0.0,0.0,-0.008666766807436943,0.0,6.243127822875977,-0.0,-0.0,-0.0,-1.4813965559005737,-2.5661838054656982,5.495169639587402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.9627933502197266,-7.152557373046875e-07,10.990339279174805,0.0,0.0,0.0,6.258487701416016e-07,1.1527954484336078e-06,2.3096799850463867e-07,21.926761627197266,21.9267578125,30.208642959594727,30.208642959594727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1019344329833984,1.1019344329833984,5.141192436218262,5.141192436218262,0.12704090774059296,0.12704090774059296,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008666766807436943,-0.008666766807436943,0.5368225574493408,0.5368225574493408,-0.22712178528308868,-0.22712178528308868,0.03467763587832451,0.03467763587832451,-18.121496200561523,-18.121496200561523,-17.38604736328125,-17.38604736328125,-2.3860464096069336,-2.3860464096069336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
