step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,0.150250639559411,14.46594727947284,-144.48028872237927,0.150250639559411,14.46594727947284,-144.48028872237927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.465948104858398,14.465944290161133,14.465948104858398,14.465948104858398,0.18844488263130188,0.18961980938911438,5.273046016693115,5.683864593505859,0.0,0.0,0.0,0.0,nan,nan,35.19464111328125,35.19464111328125,70.3892822265625,0.0,-4.143710136413574,2.5129477977752686,0.0,0.0,0.0,2.5129477977752686,0.0,-4.143710136413574,0.0,0.0,0.0,3.4976205825805664,-0.2634994387626648,-3.3440184593200684,0.0,0.0,0.0,0.0,-4.143710136413574,2.5129477977752686,0.0,0.0,0.0,2.5129477977752686,0.0,-4.143710136413574,-0.0,-0.0,-0.0,3.4976205825805664,0.26350027322769165,-3.3440182209014893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,6.995241165161133,8.344650268554688e-07,-6.688036918640137,0.0,0.0,0.0,-4.172325134277344e-07,-4.73382669952116e-07,-4.3213367462158203e-07,40.717830657958984,40.717830657958984,60.6359748840332,60.6359748840332,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.081143379211426,-6.081143379211426,1.9374333620071411,1.9374333620071411,2.6334409713745117,2.6334409713745117,-0.05556349456310272,-0.05556349456310272,-0.0649295300245285,-0.0649295300245285,2.5129477977752686,2.5129477977752686,0.5721930861473083,0.5721930861473083,-0.44720458984375,-0.44720458984375,-0.1854051947593689,-0.1854051947593689,-83.5594482421875,-83.5594482421875,-55.13130187988281,-55.13130187988281,-40.13130187988281,-40.13130187988281,15.000000953674316,15.000000953674316,1.0,0.14,180.0
64,0.26666666666666666,0.20913457641132183,13.751254333390133,-197.4710333054829,0.20913457641132183,13.751254333390133,-197.4710333054829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.751250267028809,13.751253128051758,13.751254081726074,13.751254081726074,0.24318045377731323,0.24438244104385376,4.2752838134765625,4.6906514167785645,0.0,0.0,0.0,0.0,nan,nan,27.54159927368164,27.54159927368164,55.08319854736328,0.0,-3.0928328037261963,2.304492235183716,0.0,0.0,0.0,2.304492235183716,0.0,-3.0928328037261963,0.0,0.0,0.0,3.020451307296753,-0.3779778778553009,-2.3686084747314453,0.0,0.0,0.0,0.0,-3.0928328037261963,2.304492235183716,0.0,0.0,0.0,2.304492235183716,0.0,-3.0928328037261963,-0.0,-0.0,-0.0,3.020451545715332,0.3779785931110382,-2.368608236312866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,6.040903091430664,7.152557373046875e-07,-4.737216949462891,0.0,0.0,0.0,-2.384185791015625e-07,-6.38868186797481e-07,-2.086162567138672e-07,39.83260726928711,39.832611083984375,59.55646896362305,59.55646896362305,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.740854740142822,-5.740854740142822,2.648021936416626,2.648021936416626,2.422008991241455,2.422008991241455,-0.052587226033210754,-0.052587226033210754,-0.0649295300245285,-0.0649295300245285,2.304492235183716,2.304492235183716,0.5683960318565369,0.5683960318565369,-0.43817174434661865,-0.43817174434661865,-0.17637230455875397,-0.17637230455875397,-79.43118286132812,-79.43118286132812,-52.82130813598633,-52.82130813598633,-37.82130813598633,-37.82130813598633,15.000000953674316,15.000000953674316,1.0,0.14,180.0
65,0.2708333333333333,0.2645959473692861,12.8289357749526,-243.88794080849948,0.2645959473692861,12.8289357749526,-243.88794080849948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.828936576843262,12.82893180847168,12.828935623168945,12.828935623168945,0.2939569056034088,0.2951677441596985,3.210855007171631,3.6243157386779785,0.0,0.0,0.0,0.0,nan,nan,19.594778060913086,19.594778060913086,39.18955612182617,0.0,-1.9469386339187622,2.003937244415283,0.0,0.0,0.0,2.003937244415283,0.0,-1.9469386339187622,0.0,0.0,0.0,2.4315991401672363,-0.34468695521354675,-1.332235336303711,0.0,0.0,0.0,0.0,-1.9469386339187622,2.003937244415283,0.0,0.0,0.0,2.003937244415283,0.0,-1.9469386339187622,-0.0,-0.0,-0.0,2.4315991401672363,0.34468722343444824,-1.332235336303711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.863198280334473,2.682209014892578e-07,-2.664470672607422,0.0,0.0,0.0,-1.564621925354004e-07,-2.3822224193281727e-07,-2.980232238769531e-07,38.633914947509766,38.633914947509766,58.049163818359375,58.049163818359375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.217396259307861,-5.217396259307861,3.2704575061798096,3.2704575061798096,2.1168761253356934,2.1168761253356934,-0.04800926148891449,-0.04800926148891449,-0.0649295300245285,-0.0649295300245285,2.003937244415283,2.003937244415283,0.563429594039917,0.563429594039917,-0.4240296483039856,-0.4240296483039856,-0.1622302234172821,-0.1622302234172821,-74.10359954833984,-74.10359954833984,-49.806793212890625,-49.806793212890625,-34.80678939819336,-34.80678939819336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
66,0.275,0.31582996480167375,11.72892867296874,-282.6001889347142,0.31582996480167375,11.72892867296874,-282.6001889347142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.728928565979004,11.728923797607422,11.728928565979004,11.728928565979004,0.3400993347167969,0.34130170941352844,2.10514235496521,2.5106897354125977,0.0,0.0,0.0,0.0,nan,nan,12.02383041381836,12.02383041381836,24.04766082763672,0.0,-0.7479600310325623,1.6461787223815918,0.0,0.0,0.0,1.6461787223815918,0.0,-0.7479600310325623,0.0,0.0,0.0,1.7786096334457397,-0.16994455456733704,-0.27751627564430237,0.0,0.0,0.0,0.0,-0.7479600310325623,1.6461787223815918,0.0,0.0,0.0,1.6461787223815918,0.0,-0.7479600310325623,-0.0,-0.0,-0.0,1.7786096334457397,0.1699446737766266,-0.27751627564430237,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.5572192668914795,1.1920928955078125e-07,-0.5550325512886047,0.0,0.0,0.0,-1.862645149230957e-08,-1.4323123309623043e-07,-6.705522537231445e-08,37.12345886230469,37.12345886230469,56.06785202026367,56.06785202026367,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.537536144256592,-4.537536144256592,3.7895760536193848,3.7895760536193848,1.753172516822815,1.753172516822815,-0.04206416383385658,-0.04206416383385658,-0.0649295300245285,-0.0649295300245285,1.6461787223815918,1.6461787223815918,0.557404100894928,0.557404100894928,-0.40527141094207764,-0.40527141094207764,-0.14347200095653534,-0.14347200095653534,-67.74964904785156,-67.74964904785156,-46.18614196777344,-46.18614196777344,-31.186141967773438,-31.186141967773438,15.000000953674316,15.000000953674316,1.0,0.14,180.0
67,0.2791666666666667,0.36216526002167015,10.484884116947118,-312.958138460578,0.36216526002167015,10.484884116947118,-312.958138460578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.484880447387695,10.484883308410645,10.484884262084961,10.484884262084961,0.3810712695121765,0.38224920630455017,0.983553946018219,1.3757941722869873,0.0,0.0,0.0,0.0,nan,nan,5.388738632202148,5.388738632202148,10.777477264404297,0.0,0.46453383564949036,1.2694242000579834,0.0,0.0,0.0,1.2694242000579834,0.0,0.46453383564949036,0.0,0.0,0.0,1.1104753017425537,0.12638767063617706,0.7603291273117065,0.0,0.0,0.0,0.0,0.46453383564949036,1.2694242000579834,0.0,0.0,0.0,1.2694242000579834,0.0,0.46453383564949036,-0.0,-0.0,-0.0,1.1104753017425537,-0.12638776004314423,0.7603291869163513,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.2209506034851074,-8.940696716308594e-08,1.520658254623413,0.0,0.0,0.0,3.725290298461914e-09,1.6040625894220284e-07,-2.2351741790771484e-08,35.305885314941406,35.305885314941406,53.55479049682617,53.55479049682617,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.7321324348449707,-3.7321324348449707,4.196666240692139,4.196666240692139,1.3693761825561523,1.3693761825561523,-0.03502236306667328,-0.03502236306667328,-0.0649295300245285,-0.0649295300245285,1.2694242000579834,1.2694242000579834,0.5504477620124817,0.5504477620124817,-0.3825056552886963,-0.3825056552886963,-0.1207062378525734,-0.1207062378525734,-60.563690185546875,-60.563690185546875,-42.07087707519531,-42.07087707519531,-27.070877075195312,-27.070877075195312,15.000000953674316,15.000000953674316,1.0,0.14,180.0
68,0.2833333333333333,0.40307516120835746,9.132164632149728,-334.78328817746444,0.40307516120835746,9.132164632149728,-334.78328817746444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.132162094116211,9.132162094116211,9.13216495513916,9.13216495513916,0.4164780080318451,0.4176170229911804,-0.12978196144104004,0.24445873498916626,0.0,0.0,0.0,0.0,nan,nan,0.08506953716278076,0.08506953716278076,0.17013907432556152,0.0,1.6566126346588135,0.909855306148529,0.0,0.0,0.0,0.909855306148529,0.0,1.6566126346588135,0.0,0.0,0.0,0.4713812470436096,0.5155414342880249,1.7561943531036377,0.0,0.0,0.0,0.0,1.6566126346588135,0.909855306148529,0.0,0.0,0.0,0.909855306148529,0.0,1.6566126346588135,-0.0,-0.0,-0.0,0.47138118743896484,-0.5155417919158936,1.7561943531036377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9427624344825745,-3.5762786865234375e-07,3.5123887062072754,0.0,0.0,0.0,1.862645149230957e-07,6.261368525883881e-07,-5.4016709327697754e-08,33.1908073425293,33.1908073425293,50.44336700439453,50.44336700439453,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.832721710205078,-2.832721710205078,4.4893341064453125,4.4893341064453125,1.0019451379776,1.0019451379776,-0.027160275727510452,-0.027160275727510452,-0.0649295300245285,-0.0649295300245285,0.909855306148529,0.909855306148529,0.5427013039588928,0.5427013039588928,-0.3564181327819824,-0.3564181327819824,-0.09461869299411774,-0.09461869299411774,-52.75,-52.75,-37.578983306884766,-37.578983306884766,-22.578983306884766,-22.578983306884766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
69,0.2875,0.4381808160260704,7.705971558984223,-348.3180485694953,0.4381808160260704,7.705971558984223,-348.3180485694953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.705969333648682,7.70596981048584,7.705972194671631,7.705972194671631,0.4460630714893341,0.4471507966518402,-1.2131061553955078,-0.8608236908912659,0.0,0.0,0.0,0.0,nan,nan,-3.673996686935425,-3.673996686935425,-7.34799337387085,0.0,2.8021981716156006,0.5977112054824829,0.0,0.0,0.0,0.5977112054824829,0.0,2.8021981716156006,0.0,0.0,0.0,-0.10355614870786667,0.9649820923805237,2.695859432220459,0.0,0.0,0.0,0.0,2.8021981716156006,0.5977112054824829,0.0,0.0,0.0,0.5977112054824829,0.0,2.8021981716156006,-0.0,-0.0,-0.0,-0.10355617851018906,-0.964982807636261,2.69585919380188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.20711232721805573,-7.152557373046875e-07,5.391718864440918,0.0,0.0,0.0,3.129243850708008e-07,8.698582405486377e-07,0.0,30.795507431030273,30.79551124572754,46.664791107177734,46.664791107177734,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.8686331510543823,-1.8686331510543823,4.670831203460693,4.670831203460693,0.6813757419586182,0.6813757419586182,-0.018735021352767944,-0.018735021352767944,-0.0649295300245285,-0.0649295300245285,0.5977112054824829,0.5977112054824829,0.5343117713928223,0.5343117713928223,-0.32773280143737793,-0.32773280143737793,-0.06593336910009384,-0.06593336910009384,-44.51189422607422,-44.51189422607422,-32.828556060791016,-32.828556060791016,-17.828556060791016,-17.828556060791016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
70,0.2916666666666667,0.46724702485748365,6.239745869429647,-354.1473942971497,0.46724702485748365,6.239745869429647,-354.1473942971497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.239745616912842,6.239745140075684,6.23974609375,6.23974609375,0.46969935297966003,0.47072526812553406,-2.2477736473083496,-1.9206769466400146,0.0,0.0,0.0,0.0,nan,nan,-5.842522621154785,-5.842522621154785,-11.68504524230957,0.0,3.883976936340332,0.35524168610572815,0.0,0.0,0.0,0.35524168610572815,0.0,3.883976936340332,0.0,0.0,0.0,-0.5901641249656677,1.4429177045822144,3.575076103210449,0.0,0.0,0.0,0.0,3.883976936340332,0.35524168610572815,0.0,0.0,0.0,0.35524168610572815,0.0,3.883976936340332,-0.0,-0.0,-0.0,-0.5901640057563782,-1.442918300628662,3.57507586479187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.180328130722046,-5.960464477539062e-07,7.150152206420898,0.0,0.0,0.0,3.129243850708008e-07,8.609046631136152e-07,7.450580596923828e-09,28.148218154907227,28.148218154907227,42.16122817993164,42.16122817993164,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8650239706039429,-0.8650239706039429,4.749000549316406,4.749000549316406,0.43013834953308105,0.43013834953308105,-0.009967150166630745,-0.009967150166630745,-0.0649295300245285,-0.0649295300245285,0.35524168610572815,0.35524168610572815,0.5254279971122742,0.5254279971122742,-0.2971758544445038,-0.2971758544445038,-0.03537646681070328,-0.03537646681070328,-36.04256057739258,-36.04256057739258,-27.93232536315918,-27.93232536315918,-12.932324409484863,-12.932324409484863,15.000000953674316,15.000000953674316,1.0,0.14,180.0
71,0.29583333333333334,0.49017213800642123,4.763931485948597,-353.10589800075195,0.49017213800642123,4.763931485948597,-353.10589800075195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.763930320739746,4.763930797576904,4.7639312744140625,4.7639312744140625,0.487375944852829,0.4883314073085785,-3.2186508178710938,-2.9192793369293213,0.0,0.0,0.0,0.0,nan,nan,-6.504363059997559,-6.504363059997559,-13.008726119995117,0.0,4.893033981323242,0.19640204310417175,0.0,0.0,0.0,0.19640204310417175,0.0,4.893033981323242,0.0,0.0,0.0,-0.9749693274497986,1.9214465618133545,4.397480487823486,0.0,0.0,0.0,0.0,4.893033981323242,0.19640204310417175,0.0,0.0,0.0,0.19640204310417175,0.0,4.893033981323242,-0.0,-0.0,-0.0,-0.9749692678451538,-1.9214478731155396,4.397480010986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.9499385356903076,-1.3113021850585938e-06,8.794960021972656,0.0,0.0,0.0,5.364418029785156e-07,9.754985512699932e-07,-5.21540641784668e-08,25.291669845581055,25.291669845581055,36.908416748046875,36.90840530395508,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.15799903869628906,0.15799903869628906,4.735034465789795,4.735034465789795,0.2623645067214966,0.2623645067214966,-0.001032901694998145,-0.001032901694998145,-0.0649295300245285,-0.0649295300245285,0.19640204310417175,0.19640204310417175,0.5161956548690796,0.5161956548690796,-0.26544487476348877,-0.26544487476348877,-0.0036454759538173676,-0.0036454759538173676,-27.51782989501953,-27.51782989501953,-22.993391036987305,-22.993391036987305,-7.993391036987305,-7.993391036987305,15.000000953674316,15.000000953674316,1.0,0.14,180.0
72,0.3,0.5069736243121477,3.3051350913221516,-346.1826543377536,0.5069736243121477,3.3051350913221516,-346.1826543377536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.3051342964172363,3.3051350116729736,3.3051350116729736,3.3051350116729736,0.49918296933174133,0.5000612735748291,-4.114199638366699,-3.8444466590881348,0.0,0.0,0.0,0.0,nan,nan,-5.82694149017334,-5.82694149017334,-11.65388298034668,0.0,5.827451705932617,0.1277649998664856,0.0,0.0,0.0,0.1277649998664856,0.0,5.827451705932617,0.0,0.0,0.0,-1.253538966178894,2.378101348876953,5.171923637390137,0.0,0.0,0.0,0.0,5.827451705932617,0.1277649998664856,0.0,0.0,0.0,0.1277649998664856,0.0,5.827451705932617,-0.0,-0.0,-0.0,-1.253538727760315,-2.3781023025512695,5.1719231605529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.507077693939209,-9.5367431640625e-07,10.343847274780273,0.0,0.0,0.0,6.258487701416016e-07,1.4234008176572388e-06,-2.8312206268310547e-07,22.286270141601562,22.286270141601562,30.94852066040039,30.94852066040039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.185256004333496,1.185256004333496,4.642195701599121,4.642195701599121,0.1847597360610962,0.1847597360610962,0.007934769615530968,0.007934769615530968,-0.0649295300245285,-0.0649295300245285,0.1277649998664856,0.1277649998664856,0.5067535638809204,0.5067535638809204,-0.23318462073802948,-0.23318462073802948,0.02861478179693222,0.02861478179693222,-19.09140396118164,-19.09140396118164,-18.10226821899414,-18.10226821899414,-3.1022684574127197,-3.1022684574127197,15.000000953674316,15.000000953674316,1.0,0.14,180.0
73,0.30416666666666664,0.5177709562744399,1.8856693146946344,-334.433954520809,0.5177709562744399,1.8856693146946344,-334.433954520809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.8856695890426636,1.8856691122055054,1.8856693506240845,1.8856693506240845,0.505294680595398,0.5060911774635315,-4.926273822784424,-4.687472343444824,0.0,0.0,0.0,0.0,nan,nan,-4.018168926239014,-4.018168926239014,-8.036337852478027,0.0,6.690311431884766,0.14999666810035706,0.0,0.0,0.0,0.14999666810035706,0.0,6.690311431884766,0.0,0.0,0.0,-1.4282259941101074,2.7960076332092285,5.909761428833008,0.0,0.0,0.0,0.0,6.690311431884766,0.14999666810035706,0.0,0.0,0.0,0.14999666810035706,0.0,6.690311431884766,-0.0,-0.0,-0.0,-1.4282255172729492,-2.796008586883545,5.90976095199585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.8564515113830566,-9.5367431640625e-07,11.819522857666016,0.0,0.0,0.0,7.450580596923828e-07,7.896272791185766e-07,3.650784492492676e-07,19.21233558654785,19.212331771850586,24.430227279663086,24.430227279663086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2056617736816406,2.2056617736816406,4.484649658203125,4.484649658203125,0.19808724522590637,0.19808724522590637,0.01683894917368889,0.01683894917368889,-0.0649295300245285,-0.0649295300245285,0.14999666810035706,0.14999666810035706,0.4972309470176697,0.4972309470176697,-0.20097017288208008,-0.20097017288208008,0.06082922965288162,0.06082922965288162,-10.892166137695312,-10.892166137695312,-13.335226058959961,-13.335226058959961,1.6647740602493286,1.6647740602493286,15.000000953674316,15.000000953674316,1.0,0.14,180.0
74,0.30833333333333335,0.522767323645762,0.5234320443806146,-318.9101771128674,0.522767323645762,0.5234320443806146,-318.9101771128674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.5234318375587463,0.5234320163726807,0.5234320759773254,0.5234320759773254,0.5059536695480347,0.5066646933555603,-5.649770736694336,-5.4427571296691895,0.0,0.0,0.0,0.0,nan,nan,-1.293874740600586,-1.293874740600586,-2.587749481201172,0.0,7.487532615661621,0.25936415791511536,0.0,0.0,0.0,0.25936415791511536,0.0,7.487532615661621,0.0,0.0,0.0,-1.5059688091278076,3.163130521774292,6.622467994689941,0.0,0.0,0.0,0.0,7.487532615661621,0.25936415791511536,0.0,0.0,0.0,0.25936415791511536,0.0,7.487532615661621,-0.0,-0.0,-0.0,-1.5059690475463867,-3.1631319522857666,6.622467041015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0119378566741943,-1.430511474609375e-06,13.244935035705566,0.0,0.0,0.0,4.470348358154297e-07,1.3726347560805152e-06,-4.842877388000488e-07,16.172531127929688,16.172534942626953,17.656471252441406,17.656471252441406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2110512256622314,3.2110512256622314,4.276481628417969,4.276481628417969,0.2986851930618286,0.2986851930618286,0.02560848742723465,0.02560848742723465,-0.0649295300245285,-0.0649295300245285,0.25936415791511536,0.25936415791511536,0.487745463848114,0.487745463848114,-0.16929681599140167,-0.16929681599140167,0.09250260144472122,0.09250260144472122,-3.0234932899475098,-3.0234932899475098,-8.753745079040527,-8.753745079040527,6.246255874633789,6.246255874633789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
75,0.3125,0.5222314421283165,-0.7723033141498254,-305.77778387770144,0.5222314421283165,-0.7723033141498254,-305.77778387770144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7723033428192139,0.7723032236099243,0.7723033428192139,0.7723033428192139,0.5014037489891052,0.5020272731781006,-6.290161609649658,-6.1155900955200195,0.0,0.0,0.0,0.0,nan,nan,2.170872688293457,2.170872688293457,4.341745376586914,0.0,8.282319068908691,0.44595301151275635,0.0,0.0,0.0,0.44595301151275635,0.0,8.282319068908691,0.0,0.0,0.0,-1.512671709060669,3.4948673248291016,7.368406295776367,0.0,0.0,0.0,0.0,8.282319068908691,0.44595301151275635,0.0,0.0,0.0,0.44595301151275635,0.0,8.282319068908691,-0.0,-0.0,-0.0,-1.5126714706420898,-3.494868516921997,7.368405342102051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.025343179702759,-1.1920928955078125e-06,14.736811637878418,0.0,0.0,0.0,2.682209014892578e-07,1.5920680880299187e-06,8.195638656616211e-08,13.294811248779297,13.29481029510498,14.97541332244873,14.97541332244873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181939125061035,4.181939125061035,4.100379943847656,4.100379943847656,0.47680872678756714,0.47680872678756714,0.034073784947395325,0.034073784947395325,-0.0649295300245285,-0.0649295300245285,0.44595301151275635,0.44595301151275635,0.4811171889305115,0.4811171889305115,-0.1389821618795395,-0.1389821618795395,0.1228172555565834,0.1228172555565834,4.461045265197754,4.461045265197754,-4.398254871368408,-4.398254871368408,10.601746559143066,10.601746559143066,15.000000953674316,15.000000953674316,1.0,0.14,180.0
